Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,148714429,1738168173.818819416,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148714429,1738168173.818819416,1,OK,0.8742421,-0.0704192,0.0584671,-0.4767846,90.633,-73.111,-1700.852,0.1752045,3,OK,90.432,-73.167,-1700.813,OK,-1.915,-92.377,-1683.589,OK,42.359,2.548,-1697.720,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148714429,1738168173.818819416,1,OK,0.7536149,-0.0518741,0.0494366,0.6533986,-17.648,-240.319,-1600.047,0.4823451,3,OK,-17.442,-239.851,-1600.116,OK,-105.241,-286.507,-1592.788,OK,-31.288,-331.748,-1586.764
3,Port 0x01: JJH Probe  s/n:3E4C880C,148714432,1738168173.868819416,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148714432,1738168173.868819416,1,OK,0.8742695,-0.0700492,0.0587195,-0.4767578,90.639,-73.118,-1700.897,0.1755666,3,OK,90.446,-73.188,-1700.859,OK,-1.904,-92.392,-1683.644,OK,42.354,2.547,-1697.692,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148714432,1738168173.868819416,1,OK,0.7536095,-0.0524267,0.0492485,0.6533749,-17.639,-240.322,-1600.037,0.4841765,3,OK,-17.431,-239.850,-1600.107,OK,-105.238,-286.509,-1592.839,OK,-31.287,-331.748,-1586.713
3,Port 0x01: JJH Probe  s/n:3E4C880C,148714435,1738168173.918819416,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148714435,1738168173.918819416,1,OK,0.8742187,-0.0708622,0.0587084,-0.4767321,90.628,-73.104,-1700.902,0.1803315,3,OK,90.438,-73.184,-1700.864,OK,-1.899,-92.368,-1683.550,OK,42.335,2.576,-1697.769,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148714435,1738168173.918819416,1,OK,0.7536452,-0.0514052,0.0497446,0.6533773,-17.645,-240.326,-1600.070,0.4862572,3,OK,-17.428,-239.854,-1600.139,OK,-105.244,-286.510,-1592.730,OK,-31.286,-331.755,-1586.800
3,Port 0x01: JJH Probe  s/n:3E4C880C,148714438,1738168173.968819416,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148714438,1738168173.968819416,1,OK,0.8742692,-0.0700552,0.0586267,-0.4767689,90.619,-73.113,-1700.901,0.1726187,3,OK,90.428,-73.185,-1700.863,OK,-1.924,-92.378,-1683.661,OK,42.329,2.545,-1697.710,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148714438,1738168173.968819416,1,OK,0.7536804,-0.0516497,0.0493848,0.6533447,-17.668,-240.334,-1600.073,0.4893320,3,OK,-17.451,-239.860,-1600.142,OK,-105.270,-286.517,-1592.814,OK,-31.328,-331.764,-1586.824
3,Port 0x01: JJH Probe  s/n:3E4C880C,148714441,1738168174.018819416,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148714441,1738168174.018819416,1,OK,0.8742652,-0.0704097,0.0585020,-0.4767393,90.640,-73.115,-1700.834,0.1741105,3,OK,90.444,-73.181,-1700.796,OK,-1.900,-92.382,-1683.569,OK,42.349,2.539,-1697.694,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148714441,1738168174.018819416,1,OK,0.7537090,-0.0512736,0.0493869,0.6533412,-17.637,-240.321,-1600.049,0.4868748,3,OK,-17.428,-239.848,-1600.118,OK,-105.233,-286.495,-1592.774,OK,-31.295,-331.761,-1586.845
3,Port 0x01: JJH Probe  s/n:3E4C880C,148714444,1738168174.068819416,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148714444,1738168174.068819416,1,OK,0.8743071,-0.0702211,0.0581023,-0.4767392,90.632,-73.111,-1700.789,0.1820759,3,OK,90.429,-73.185,-1700.749,OK,-1.912,-92.383,-1683.606,OK,42.329,2.545,-1697.694,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148714444,1738168174.068819416,1,OK,0.7536715,-0.0512934,0.0493400,0.6533865,-17.644,-240.320,-1600.046,0.4891137,3,OK,-17.426,-239.846,-1600.116,OK,-105.243,-286.512,-1592.780,OK,-31.293,-331.758,-1586.847
3,Port 0x01: JJH Probe  s/n:3E4C880C,148714447,1738168174.118819416,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148714447,1738168174.118819416,1,OK,0.8742028,-0.0709297,0.0587483,-0.4767464,90.620,-73.111,-1700.882,0.1723629,3,OK,90.433,-73.178,-1700.844,OK,-1.915,-92.372,-1683.514,OK,42.338,2.560,-1697.749,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148714447,1738168174.118819416,1,OK,0.7536304,-0.0523702,0.0493791,0.6533454,-17.654,-240.329,-1600.075,0.4812280,3,OK,-17.443,-239.857,-1600.145,OK,-105.263,-286.507,-1592.851,OK,-31.302,-331.754,-1586.740
3,Port 0x01: JJH Probe  s/n:3E4C880C,148714450,1738168174.168819416,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148714450,1738168174.168819416,1,OK,0.8743002,-0.0709426,0.0576064,-0.4767052,90.645,-73.111,-1700.762,0.1933032,3,OK,90.431,-73.181,-1700.721,OK,-1.902,-92.395,-1683.560,OK,42.342,2.560,-1697.811,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148714450,1738168174.168819416,1,OK,0.7535933,-0.0526335,0.0491328,0.6533856,-17.644,-240.315,-1600.036,0.4787631,3,OK,-17.433,-239.855,-1600.104,OK,-105.246,-286.510,-1592.870,OK,-31.290,-331.725,-1586.706
3,Port 0x01: JJH Probe  s/n:3E4C880C,148714453,1738168174.218819416,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148714453,1738168174.218819416,1,OK,0.8742735,-0.0699125,0.0588488,-0.4767546,90.637,-73.112,-1700.868,0.1766513,3,OK,90.444,-73.192,-1700.830,OK,-1.892,-92.374,-1683.617,OK,42.342,2.544,-1697.629,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148714453,1738168174.218819416,1,OK,0.7536340,-0.0519712,0.0494446,0.6533682,-17.640,-240.317,-1600.059,0.4818327,3,OK,-17.432,-239.849,-1600.128,OK,-105.239,-286.499,-1592.803,OK,-31.285,-331.744,-1586.763
3,Port 0x01: JJH Probe  s/n:3E4C880C,148714456,1738168174.268819416,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148714456,1738168174.268819416,1,OK,0.8742418,-0.0702058,0.0594626,-0.4766934,90.616,-73.113,-1700.919,0.1601286,3,OK,90.446,-73.186,-1700.885,OK,-1.914,-92.388,-1683.538,OK,42.327,2.544,-1697.608,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148714456,1738168174.268819416,1,OK,0.7536291,-0.0518106,0.0493262,0.6533955,-17.648,-240.329,-1600.074,0.4819282,3,OK,-17.435,-239.859,-1600.143,OK,-105.250,-286.519,-1592.834,OK,-31.287,-331.762,-1586.814
3,Port 0x01: JJH Probe  s/n:3E4C880C,148714459,1738168174.318819416,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148714459,1738168174.318819416,1,OK,0.8742768,-0.0700896,0.0588543,-0.4767219,90.617,-73.107,-1700.891,0.1668789,3,OK,90.436,-73.182,-1700.855,OK,-1.922,-92.377,-1683.614,OK,42.318,2.546,-1697.665,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148714459,1738168174.318819416,1,OK,0.7536962,-0.0516333,0.0492289,0.6533396,-17.649,-240.323,-1600.083,0.4845602,3,OK,-17.436,-239.852,-1600.152,OK,-105.254,-286.502,-1592.855,OK,-31.307,-331.756,-1586.859
3,Port 0x01: JJH Probe  s/n:3E4C880C,148714462,1738168174.368819416,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148714462,1738168174.368819416,1,OK,0.8742794,-0.0702990,0.0584995,-0.4767300,90.629,-73.108,-1700.789,0.1739019,3,OK,90.439,-73.181,-1700.751,OK,-1.914,-92.381,-1683.537,OK,42.331,2.552,-1697.639,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148714462,1738168174.368819416,1,OK,0.7536467,-0.0517861,0.0492668,0.6533817,-17.649,-240.328,-1600.071,0.4845446,3,OK,-17.441,-239.851,-1600.141,OK,-105.249,-286.511,-1592.842,OK,-31.293,-331.772,-1586.820
3,Port 0x01: JJH Probe  s/n:3E4C880C,148714465,1738168174.418819417,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148714465,1738168174.418819417,1,OK,0.8742633,-0.0704536,0.0582837,-0.4767629,90.640,-73.116,-1700.818,0.1760857,3,OK,90.450,-73.188,-1700.781,OK,-1.912,-92.387,-1683.577,OK,42.349,2.555,-1697.717,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148714465,1738168174.418819417,1,OK,0.7536770,-0.0516488,0.0493249,0.6533532,-17.638,-240.326,-1600.043,0.4854298,3,OK,-17.428,-239.850,-1600.113,OK,-105.240,-286.503,-1592.797,OK,-31.290,-331.766,-1586.802
3,Port 0x01: JJH Probe  s/n:3E4C880C,148714468,1738168174.468819417,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148714468,1738168174.468819417,1,OK,0.8742308,-0.0701009,0.0592659,-0.4767535,90.626,-73.109,-1700.913,0.1702428,3,OK,90.442,-73.184,-1700.876,OK,-1.902,-92.375,-1683.575,OK,42.345,2.555,-1697.626,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148714468,1738168174.468819417,1,OK,0.7536770,-0.0519589,0.0495341,0.6533128,-17.649,-240.319,-1600.056,0.4861057,3,OK,-17.436,-239.846,-1600.126,OK,-105.254,-286.491,-1592.783,OK,-31.310,-331.742,-1586.749
3,Port 0x01: JJH Probe  s/n:3E4C880C,148714471,1738168174.518819417,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148714471,1738168174.518819417,1,OK,0.8742295,-0.0706666,0.0589509,-0.4767114,90.634,-73.121,-1700.903,0.1657985,3,OK,90.453,-73.190,-1700.867,OK,-1.900,-92.386,-1683.539,OK,42.343,2.537,-1697.713,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148714471,1738168174.518819417,1,OK,0.7536592,-0.0513509,0.0496457,0.6533729,-17.653,-240.329,-1600.056,0.4866856,3,OK,-17.437,-239.856,-1600.126,OK,-105.251,-286.512,-1592.733,OK,-31.298,-331.760,-1586.807
3,Port 0x01: JJH Probe  s/n:3E4C880C,148714474,1738168174.568819417,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148714474,1738168174.568819417,1,OK,0.8742095,-0.0700333,0.0594196,-0.4767835,90.622,-73.118,-1700.902,0.1643999,3,OK,90.437,-73.176,-1700.865,OK,-1.916,-92.387,-1683.547,OK,42.361,2.542,-1697.586,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148714474,1738168174.568819417,1,OK,0.7536114,-0.0526032,0.0491678,0.6533646,-17.648,-240.315,-1600.059,0.4744877,3,OK,-17.436,-239.850,-1600.127,OK,-105.263,-286.499,-1592.885,OK,-31.289,-331.735,-1586.725
3,Port 0x01: JJH Probe  s/n:3E4C880C,148714477,1738168174.618819417,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148714477,1738168174.618819417,1,OK,0.8743007,-0.0698684,0.0588163,-0.4767151,90.636,-73.105,-1700.816,0.1698389,3,OK,90.451,-73.184,-1700.779,OK,-1.898,-92.372,-1683.574,OK,42.329,2.540,-1697.576,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148714477,1738168174.618819417,1,OK,0.7536151,-0.0520982,0.0491453,0.6534025,-17.648,-240.314,-1600.040,0.4768572,3,OK,-17.437,-239.847,-1600.109,OK,-105.256,-286.504,-1592.848,OK,-31.283,-331.745,-1586.771
3,Port 0x01: JJH Probe  s/n:3E4C880C,148714480,1738168174.668819417,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148714480,1738168174.668819417,1,OK,0.8742411,-0.0710033,0.0584665,-0.4766998,90.628,-73.113,-1700.850,0.1742288,3,OK,90.436,-73.178,-1700.812,OK,-1.911,-92.386,-1683.514,OK,42.335,2.550,-1697.767,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148714480,1738168174.668819417,1,OK,0.7536641,-0.0521650,0.0493518,0.6533251,-17.642,-240.325,-1600.067,0.4866474,3,OK,-17.427,-239.854,-1600.136,OK,-105.247,-286.505,-1592.837,OK,-31.304,-331.745,-1586.761
3,Port 0x01: JJH Probe  s/n:3E4C880C,148714483,1738168174.718819417,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148714483,1738168174.718819417,1,OK,0.8742354,-0.0706884,0.0588421,-0.4767109,90.628,-73.103,-1700.864,0.1709321,3,OK,90.435,-73.167,-1700.827,OK,-1.901,-92.367,-1683.515,OK,42.339,2.550,-1697.694,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148714483,1738168174.718819417,1,OK,0.7536291,-0.0522762,0.0495585,0.6533409,-17.645,-240.324,-1600.094,0.4864719,3,OK,-17.431,-239.854,-1600.163,OK,-105.246,-286.506,-1592.829,OK,-31.301,-331.737,-1586.746
3,Port 0x01: JJH Probe  s/n:3E4C880C,148714486,1738168174.768819417,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148714486,1738168174.768819417,1,OK,0.8742572,-0.0699883,0.0586589,-0.4767967,90.634,-73.119,-1700.862,0.1705256,3,OK,90.443,-73.186,-1700.824,OK,-1.911,-92.377,-1683.626,OK,42.352,2.536,-1697.660,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148714486,1738168174.768819417,1,OK,0.7536741,-0.0516994,0.0493134,0.6533534,-17.640,-240.316,-1600.055,0.4836009,3,OK,-17.428,-239.846,-1600.124,OK,-105.244,-286.496,-1592.812,OK,-31.293,-331.749,-1586.810
3,Port 0x01: JJH Probe  s/n:3E4C880C,148714489,1738168174.818819417,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148714489,1738168174.818819417,1,OK,0.8742834,-0.0703493,0.0590491,-0.4766473,90.608,-73.107,-1700.899,0.1655165,3,OK,90.424,-73.172,-1700.863,OK,-1.923,-92.392,-1683.561,OK,42.311,2.537,-1697.666,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148714489,1738168174.818819417,1,OK,0.7536430,-0.0520986,0.0493268,0.6533565,-17.655,-240.318,-1600.046,0.4853844,3,OK,-17.442,-239.853,-1600.114,OK,-105.253,-286.506,-1592.818,OK,-31.312,-331.734,-1586.752
3,Port 0x01: JJH Probe  s/n:3E4C880C,148714492,1738168174.868819417,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148714492,1738168174.868819417,1,OK,0.8742294,-0.0705869,0.0589146,-0.4767278,90.615,-73.113,-1700.836,0.1685383,3,OK,90.427,-73.178,-1700.799,OK,-1.917,-92.377,-1683.488,OK,42.330,2.542,-1697.646,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148714492,1738168174.868819417,1,OK,0.7536887,-0.0514669,0.0496738,0.6533276,-17.649,-240.317,-1600.074,0.4873880,3,OK,-17.438,-239.842,-1600.144,OK,-105.249,-286.487,-1592.753,OK,-31.305,-331.750,-1586.806
3,Port 0x01: JJH Probe  s/n:3E4C880C,148714495,1738168174.918819417,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148714495,1738168174.918819417,1,OK,0.8743042,-0.0695674,0.0586095,-0.4767783,90.652,-73.097,-1700.855,0.1857626,3,OK,90.447,-73.183,-1700.814,OK,-1.869,-92.345,-1683.686,OK,42.347,2.548,-1697.621,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148714495,1738168174.918819417,1,OK,0.7537041,-0.0510165,0.0492372,0.6533783,-17.636,-240.326,-1600.061,0.4869675,3,OK,-17.428,-239.854,-1600.130,OK,-105.229,-286.510,-1592.803,OK,-31.288,-331.774,-1586.909
3,Port 0x01: JJH Probe  s/n:3E4C880C,148714498,1738168174.968819417,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148714498,1738168174.968819417,1,OK,0.8743142,-0.0694629,0.0584441,-0.4767953,90.629,-73.093,-1700.899,0.1853167,3,OK,90.428,-73.181,-1700.859,OK,-1.907,-92.352,-1683.764,OK,42.325,2.565,-1697.683,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148714498,1738168174.968819417,1,OK,0.7536908,-0.0512182,0.0496330,0.6533479,-17.655,-240.319,-1600.070,0.4853415,3,OK,-17.446,-239.847,-1600.139,OK,-105.252,-286.491,-1592.745,OK,-31.305,-331.757,-1586.838
3,Port 0x01: JJH Probe  s/n:3E4C880C,148714501,1738168175.018819417,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148714501,1738168175.018819417,1,OK,0.8742677,-0.0707363,0.0576259,-0.4767931,90.641,-73.102,-1700.865,0.1889430,3,OK,90.425,-73.172,-1700.824,OK,-1.901,-92.350,-1683.690,OK,42.342,2.557,-1697.892,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148714501,1738168175.018819417,1,OK,0.7536244,-0.0523007,0.0491216,0.6533774,-17.653,-240.314,-1600.045,0.4803253,3,OK,-17.437,-239.849,-1600.113,OK,-105.262,-286.507,-1592.865,OK,-31.301,-331.733,-1586.756
3,Port 0x01: JJH Probe  s/n:3E4C880C,148714504,1738168175.068819417,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148714504,1738168175.068819417,1,OK,0.8743097,-0.0702055,0.0579924,-0.4767500,90.665,-73.107,-1700.828,0.1879360,3,OK,90.455,-73.186,-1700.787,OK,-1.867,-92.365,-1683.667,OK,42.356,2.544,-1697.748,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148714504,1738168175.068819417,1,OK,0.7537137,-0.0511706,0.0495393,0.6533323,-17.628,-240.319,-1600.065,0.4836006,3,OK,-17.423,-239.849,-1600.134,OK,-105.224,-286.486,-1592.757,OK,-31.282,-331.760,-1586.852
3,Port 0x01: JJH Probe  s/n:3E4C880C,148714507,1738168175.118819417,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148714507,1738168175.118819417,1,OK,0.8743133,-0.0689738,0.0590665,-0.4767913,90.637,-73.092,-1700.960,0.1762635,3,OK,90.441,-73.169,-1700.921,OK,-1.901,-92.364,-1683.794,OK,42.351,2.558,-1697.604,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148714507,1738168175.118819417,1,OK,0.7536657,-0.0519648,0.0492564,0.6533463,-17.642,-240.317,-1600.041,0.4877238,3,OK,-17.434,-239.844,-1600.111,OK,-105.237,-286.498,-1592.822,OK,-31.302,-331.748,-1586.772
