Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,148508860,1738164747.668831458,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148508860,1738164747.668831458,1,OK,0.8734768,-0.0702619,0.0585328,-0.4782002,91.025,-73.038,-1701.275,0.1931173,3,OK,90.810,-73.110,-1701.233,OK,-1.573,-92.014,-1684.029,OK,42.993,2.799,-1698.147,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148508860,1738164747.668831458,1,OK,0.7539166,-0.0548688,0.0527228,0.6525485,-17.545,-239.333,-1600.401,0.4828948,3,OK,-17.329,-238.867,-1600.474,OK,-105.218,-285.309,-1592.652,OK,-31.330,-330.611,-1586.296
3,Port 0x01: JJH Probe  s/n:3E4C880C,148508863,1738164747.718831458,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148508863,1738164747.718831458,1,OK,0.8734457,-0.0701872,0.0593020,-0.4781733,91.018,-73.033,-1701.307,0.1797031,3,OK,90.824,-73.107,-1701.268,OK,-1.571,-92.008,-1683.957,OK,42.990,2.802,-1698.049,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148508863,1738164747.718831458,1,OK,0.7538907,-0.0549562,0.0531192,0.6525389,-17.541,-239.335,-1600.431,0.4838758,3,OK,-17.324,-238.863,-1600.506,OK,-105.213,-285.303,-1592.610,OK,-31.317,-330.612,-1586.259
3,Port 0x01: JJH Probe  s/n:3E4C880C,148508866,1738164747.768831458,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148508866,1738164747.768831458,1,OK,0.8734192,-0.0705753,0.0589552,-0.4782073,91.022,-73.045,-1701.214,0.1838555,3,OK,90.817,-73.116,-1701.174,OK,-1.562,-91.999,-1683.869,OK,42.994,2.785,-1698.046,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148508866,1738164747.768831458,1,OK,0.7539129,-0.0546584,0.0528831,0.6525574,-17.534,-239.338,-1600.435,0.4825020,3,OK,-17.319,-238.863,-1600.510,OK,-105.209,-285.307,-1592.647,OK,-31.307,-330.631,-1586.332
3,Port 0x01: JJH Probe  s/n:3E4C880C,148508869,1738164747.818831458,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148508869,1738164747.818831458,1,OK,0.8733812,-0.0703349,0.0599302,-0.4781910,90.989,-73.045,-1701.355,0.1665762,3,OK,90.807,-73.117,-1701.319,OK,-1.583,-91.991,-1683.898,OK,42.967,2.777,-1698.010,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148508869,1738164747.818831458,1,OK,0.7539782,-0.0541047,0.0526192,0.6525495,-17.548,-239.342,-1600.396,0.4897161,3,OK,-17.333,-238.861,-1600.471,OK,-105.218,-285.313,-1592.634,OK,-31.336,-330.653,-1586.396
3,Port 0x01: JJH Probe  s/n:3E4C880C,148508872,1738164747.868831458,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148508872,1738164747.868831458,1,OK,0.8734302,-0.0700889,0.0595488,-0.4781852,91.021,-73.039,-1701.333,0.1841971,3,OK,90.821,-73.115,-1701.293,OK,-1.559,-92.013,-1683.961,OK,43.000,2.800,-1698.029,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148508872,1738164747.868831458,1,OK,0.7539282,-0.0543180,0.0525289,0.6525968,-17.536,-239.329,-1600.401,0.4837200,3,OK,-17.319,-238.860,-1600.474,OK,-105.206,-285.315,-1592.665,OK,-31.312,-330.626,-1586.390
3,Port 0x01: JJH Probe  s/n:3E4C880C,148508875,1738164747.918831458,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148508875,1738164747.918831458,1,OK,0.8735193,-0.0694883,0.0589611,-0.4781830,91.026,-73.034,-1701.177,0.1867575,3,OK,90.816,-73.109,-1701.136,OK,-1.562,-92.007,-1683.968,OK,42.986,2.780,-1697.911,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148508875,1738164747.918831458,1,OK,0.7539257,-0.0546669,0.0526662,0.6525595,-17.527,-239.335,-1600.406,0.4844430,3,OK,-17.312,-238.864,-1600.479,OK,-105.197,-285.312,-1592.659,OK,-31.309,-330.624,-1586.332
3,Port 0x01: JJH Probe  s/n:3E4C880C,148508878,1738164747.968831458,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148508878,1738164747.968831458,1,OK,0.8733749,-0.0699177,0.0600944,-0.4782432,90.976,-73.041,-1701.371,0.1798684,3,OK,90.782,-73.119,-1701.332,OK,-1.593,-91.996,-1683.942,OK,42.970,2.801,-1697.967,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148508878,1738164747.968831458,1,OK,0.7539564,-0.0542451,0.0525784,0.6525663,-17.560,-239.324,-1600.387,0.4852199,3,OK,-17.343,-238.855,-1600.460,OK,-105.230,-285.304,-1592.638,OK,-31.345,-330.618,-1586.378
3,Port 0x01: JJH Probe  s/n:3E4C880C,148508881,1738164748.018831458,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148508881,1738164748.018831458,1,OK,0.8734273,-0.0701119,0.0593314,-0.4782142,91.011,-73.032,-1701.242,0.1849793,3,OK,90.806,-73.105,-1701.201,OK,-1.572,-91.998,-1683.899,OK,42.992,2.803,-1697.974,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148508881,1738164748.018831458,1,OK,0.7539010,-0.0544791,0.0525786,0.6526108,-17.537,-239.334,-1600.396,0.4837127,3,OK,-17.321,-238.868,-1600.469,OK,-105.202,-285.326,-1592.656,OK,-31.311,-330.622,-1586.359
3,Port 0x01: JJH Probe  s/n:3E4C880C,148508884,1738164748.068831458,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148508884,1738164748.068831458,1,OK,0.8733659,-0.0704569,0.0598622,-0.4782095,91.014,-73.034,-1701.378,0.1689422,3,OK,90.830,-73.106,-1701.341,OK,-1.559,-91.977,-1683.915,OK,42.995,2.795,-1698.055,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148508884,1738164748.068831458,1,OK,0.7539565,-0.0543299,0.0525459,0.6525617,-17.525,-239.332,-1600.386,0.4818676,3,OK,-17.309,-238.860,-1600.460,OK,-105.202,-285.305,-1592.648,OK,-31.304,-330.635,-1586.370
3,Port 0x01: JJH Probe  s/n:3E4C880C,148508887,1738164748.118831458,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148508887,1738164748.118831458,1,OK,0.8733814,-0.0703271,0.0597496,-0.4782143,91.001,-73.039,-1701.278,0.1794982,3,OK,90.809,-73.115,-1701.240,OK,-1.574,-91.999,-1683.847,OK,42.988,2.804,-1697.964,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148508887,1738164748.118831458,1,OK,0.7538976,-0.0548771,0.0525581,0.6525830,-17.542,-239.326,-1600.369,0.4830588,3,OK,-17.323,-238.858,-1600.442,OK,-105.217,-285.313,-1592.652,OK,-31.320,-330.609,-1586.286
3,Port 0x01: JJH Probe  s/n:3E4C880C,148508890,1738164748.168831461,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148508890,1738164748.168831461,1,OK,0.8733584,-0.0705391,0.0597386,-0.4782266,90.990,-73.040,-1701.368,0.1766536,3,OK,90.794,-73.107,-1701.329,OK,-1.586,-91.992,-1683.911,OK,42.983,2.797,-1698.074,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148508890,1738164748.168831461,1,OK,0.7539770,-0.0538021,0.0529160,0.6525518,-17.551,-239.337,-1600.398,0.4871639,3,OK,-17.334,-238.868,-1600.472,OK,-105.216,-285.309,-1592.565,OK,-31.336,-330.632,-1586.395
3,Port 0x01: JJH Probe  s/n:3E4C880C,148508893,1738164748.218831460,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148508893,1738164748.218831460,1,OK,0.8733752,-0.0702848,0.0600211,-0.4781980,91.002,-73.039,-1701.315,0.1738261,3,OK,90.813,-73.111,-1701.277,OK,-1.569,-91.998,-1683.849,OK,42.991,2.796,-1697.953,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148508893,1738164748.218831460,1,OK,0.7539186,-0.0546941,0.0526874,0.6525636,-17.523,-239.338,-1600.416,0.4827623,3,OK,-17.307,-238.869,-1600.489,OK,-105.196,-285.315,-1592.666,OK,-31.302,-330.627,-1586.336
3,Port 0x01: JJH Probe  s/n:3E4C880C,148508896,1738164748.268831461,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148508896,1738164748.268831461,1,OK,0.8733281,-0.0707507,0.0604949,-0.4781555,90.994,-73.038,-1701.380,0.1681716,3,OK,90.819,-73.114,-1701.344,OK,-1.565,-91.995,-1683.787,OK,42.982,2.803,-1697.985,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148508896,1738164748.268831461,1,OK,0.7539671,-0.0539305,0.0526745,0.6525722,-17.529,-239.333,-1600.376,0.4852946,3,OK,-17.316,-238.866,-1600.449,OK,-105.192,-285.310,-1592.595,OK,-31.312,-330.631,-1586.391
3,Port 0x01: JJH Probe  s/n:3E4C880C,148508899,1738164748.318831461,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148508899,1738164748.318831461,1,OK,0.8733700,-0.0707499,0.0593418,-0.4782237,90.987,-73.038,-1701.261,0.1730565,3,OK,90.799,-73.106,-1701.224,OK,-1.601,-91.987,-1683.836,OK,42.970,2.799,-1698.048,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148508899,1738164748.318831461,1,OK,0.7539148,-0.0543375,0.0527525,0.6525926,-17.559,-239.331,-1600.373,0.4882607,3,OK,-17.339,-238.861,-1600.446,OK,-105.223,-285.319,-1592.593,OK,-31.338,-330.618,-1586.328
3,Port 0x01: JJH Probe  s/n:3E4C880C,148508902,1738164748.368831461,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148508902,1738164748.368831461,1,OK,0.8734878,-0.0699753,0.0593636,-0.4781198,91.006,-73.026,-1701.295,0.1842656,3,OK,90.801,-73.100,-1701.255,OK,-1.571,-92.010,-1683.965,OK,42.968,2.794,-1698.008,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148508902,1738164748.368831461,1,OK,0.7539930,-0.0537322,0.0526612,0.6525598,-17.523,-239.334,-1600.392,0.4817933,3,OK,-17.313,-238.862,-1600.465,OK,-105.193,-285.300,-1592.606,OK,-31.301,-330.648,-1586.431
3,Port 0x01: JJH Probe  s/n:3E4C880C,148508905,1738164748.418831461,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148508905,1738164748.418831461,1,OK,0.8734383,-0.0696675,0.0593332,-0.4782588,91.017,-73.036,-1701.224,0.1879410,3,OK,90.811,-73.114,-1701.183,OK,-1.571,-92.001,-1683.937,OK,43.002,2.805,-1697.918,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148508905,1738164748.418831461,1,OK,0.7539036,-0.0549806,0.0525177,0.6525706,-17.534,-239.338,-1600.379,0.4840144,3,OK,-17.317,-238.871,-1600.453,OK,-105.206,-285.323,-1592.675,OK,-31.317,-330.619,-1586.290
