Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,148847269,1738170387.818828233,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148847269,1738170387.818828233,1,OK,0.8702462,-0.0293177,0.1099587,-0.4792924,3.505,183.476,-1606.710,0.1755490,3,OK,3.313,183.405,-1606.671,OK,-88.493,163.865,-1587.076,OK,-42.790,259.034,-1592.061,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148847269,1738170387.818828233,1,OK,0.7598969,0.0002121,0.0378304,0.6489419,-104.134,10.142,-1520.109,0.4809416,3,OK,-103.917,10.615,-1520.144,OK,-192.238,-35.069,-1512.793,OK,-119.039,-81.901,-1514.743
3,Port 0x01: JJH Probe  s/n:3E4C880C,148847272,1738170387.868828233,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148847272,1738170387.868828233,1,OK,0.8702529,-0.0293854,0.1097289,-0.4793287,3.518,183.478,-1606.714,0.1801172,3,OK,3.323,183.407,-1606.674,OK,-88.490,163.868,-1587.104,OK,-42.776,259.053,-1592.107,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148847272,1738170387.868828233,1,OK,0.7599145,0.0005380,0.0381061,0.6489049,-104.109,10.147,-1520.118,0.4856648,3,OK,-103.894,10.622,-1520.154,OK,-192.202,-35.058,-1512.734,OK,-119.027,-81.892,-1514.752
3,Port 0x01: JJH Probe  s/n:3E4C880C,148847275,1738170387.918828233,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148847275,1738170387.918828233,1,OK,0.8702660,-0.0298380,0.1098859,-0.4792409,3.517,183.474,-1606.705,0.1741723,3,OK,3.331,183.402,-1606.667,OK,-88.475,163.858,-1587.017,OK,-42.790,259.042,-1592.111,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148847275,1738170387.918828233,1,OK,0.7598885,0.0001365,0.0379383,0.6489454,-104.119,10.143,-1520.128,0.4830893,3,OK,-103.898,10.621,-1520.164,OK,-192.226,-35.070,-1512.794,OK,-119.022,-81.900,-1514.738
3,Port 0x01: JJH Probe  s/n:3E4C880C,148847278,1738170387.968828233,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148847278,1738170387.968828233,1,OK,0.8702321,-0.0292977,0.1101122,-0.4792840,3.498,183.471,-1606.721,0.1695442,3,OK,3.322,183.391,-1606.685,OK,-88.502,163.860,-1587.065,OK,-42.801,259.033,-1592.043,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148847278,1738170387.968828233,1,OK,0.7599424,0.0004854,0.0380473,0.6488758,-104.123,10.141,-1520.127,0.4879971,3,OK,-103.909,10.623,-1520.163,OK,-192.221,-35.055,-1512.758,OK,-119.047,-81.908,-1514.762
3,Port 0x01: JJH Probe  s/n:3E4C880C,148847281,1738170388.018828233,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148847281,1738170388.018828233,1,OK,0.8701290,-0.0295653,0.1109689,-0.4792570,3.487,183.474,-1606.766,0.1615708,3,OK,3.316,183.400,-1606.731,OK,-88.483,163.867,-1586.953,OK,-42.785,259.022,-1591.980,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148847281,1738170388.018828233,1,OK,0.7599333,0.0000939,0.0378003,0.6489010,-104.119,10.140,-1520.106,0.4856997,3,OK,-103.904,10.623,-1520.142,OK,-192.226,-35.059,-1512.801,OK,-119.037,-81.911,-1514.729
3,Port 0x01: JJH Probe  s/n:3E4C880C,148847284,1738170388.068828233,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148847284,1738170388.068828233,1,OK,0.8702084,-0.0294370,0.1104390,-0.4792432,3.517,183.480,-1606.755,0.1704383,3,OK,3.331,183.409,-1606.717,OK,-88.466,163.862,-1587.036,OK,-42.771,259.030,-1592.041,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148847284,1738170388.068828233,1,OK,0.7598918,-0.0002682,0.0377046,0.6489551,-104.110,10.142,-1520.091,0.4836549,3,OK,-103.897,10.620,-1520.126,OK,-192.211,-35.068,-1512.821,OK,-119.016,-81.905,-1514.684
3,Port 0x01: JJH Probe  s/n:3E4C880C,148847287,1738170388.118828233,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148847287,1738170388.118828233,1,OK,0.8702769,-0.0295961,0.1094619,-0.4793331,3.513,183.468,-1606.704,0.1772785,3,OK,3.327,183.391,-1606.667,OK,-88.503,163.863,-1587.106,OK,-42.795,259.053,-1592.155,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148847287,1738170388.118828233,1,OK,0.7599487,-0.0000327,0.0378021,0.6488828,-104.130,10.138,-1520.121,0.4863249,3,OK,-103.922,10.620,-1520.157,OK,-192.231,-35.053,-1512.823,OK,-119.054,-81.914,-1514.728
3,Port 0x01: JJH Probe  s/n:3E4C880C,148847290,1738170388.168828233,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148847290,1738170388.168828233,1,OK,0.8702012,-0.0290805,0.1105202,-0.4792593,3.510,183.478,-1606.762,0.1619649,3,OK,3.340,183.400,-1606.728,OK,-88.485,163.866,-1587.073,OK,-42.783,259.022,-1592.003,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148847290,1738170388.168828233,1,OK,0.7599149,-0.0000218,0.0380338,0.6489089,-104.110,10.141,-1520.152,0.4882189,3,OK,-103.891,10.623,-1520.188,OK,-192.213,-35.064,-1512.807,OK,-119.027,-81.901,-1514.728
3,Port 0x01: JJH Probe  s/n:3E4C880C,148847293,1738170388.218828233,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148847293,1738170388.218828233,1,OK,0.8702746,-0.0290332,0.1096933,-0.4793188,3.520,183.463,-1606.653,0.1814337,3,OK,3.325,183.382,-1606.614,OK,-88.483,163.861,-1587.094,OK,-42.789,259.025,-1592.018,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148847293,1738170388.218828233,1,OK,0.7598828,-0.0005565,0.0379968,0.6489484,-104.121,10.148,-1520.109,0.4793029,3,OK,-103.902,10.616,-1520.146,OK,-192.228,-35.062,-1512.796,OK,-119.023,-81.880,-1514.628
3,Port 0x01: JJH Probe  s/n:3E4C880C,148847296,1738170388.268828233,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148847296,1738170388.268828233,1,OK,0.8702187,-0.0295756,0.1103361,-0.4792397,3.495,183.474,-1606.743,0.1689327,3,OK,3.315,183.400,-1606.707,OK,-88.491,163.857,-1587.021,OK,-42.799,259.030,-1592.056,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148847296,1738170388.268828233,1,OK,0.7598935,0.0001285,0.0379097,0.6489413,-104.131,10.142,-1520.114,0.4797595,3,OK,-103.918,10.617,-1520.149,OK,-192.233,-35.063,-1512.786,OK,-119.032,-81.907,-1514.726
3,Port 0x01: JJH Probe  s/n:3E4C880C,148847299,1738170388.318828233,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148847299,1738170388.318828233,1,OK,0.8702469,-0.0285673,0.1100875,-0.4793068,3.518,183.486,-1606.726,0.1762810,3,OK,3.326,183.409,-1606.687,OK,-88.487,163.876,-1587.166,OK,-42.778,259.029,-1591.990,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148847299,1738170388.318828233,1,OK,0.7599262,0.0001685,0.0382191,0.6488847,-104.120,10.141,-1520.143,0.4859970,3,OK,-103.906,10.619,-1520.179,OK,-192.216,-35.055,-1512.755,OK,-119.039,-81.900,-1514.716
3,Port 0x01: JJH Probe  s/n:3E4C880C,148847302,1738170388.368828233,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148847302,1738170388.368828233,1,OK,0.8701925,-0.0297254,0.1102186,-0.4793051,3.519,183.468,-1606.777,0.1638934,3,OK,3.349,183.400,-1606.743,OK,-88.487,163.854,-1587.050,OK,-42.761,259.042,-1592.124,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148847302,1738170388.368828233,1,OK,0.7599183,0.0002646,0.0380350,0.6489048,-104.116,10.136,-1520.151,0.4882128,3,OK,-103.896,10.617,-1520.187,OK,-192.216,-35.070,-1512.793,OK,-119.034,-81.906,-1514.761
3,Port 0x01: JJH Probe  s/n:3E4C880C,148847305,1738170388.418828233,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148847305,1738170388.418828233,1,OK,0.8702427,-0.0293308,0.1097600,-0.4793434,3.504,183.468,-1606.688,0.1721528,3,OK,3.319,183.394,-1606.651,OK,-88.503,163.874,-1587.080,OK,-42.796,259.033,-1592.070,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148847305,1738170388.418828233,1,OK,0.7599197,-0.0000084,0.0379721,0.6489070,-104.126,10.143,-1520.133,0.4866892,3,OK,-103.910,10.623,-1520.169,OK,-192.227,-35.059,-1512.800,OK,-119.043,-81.901,-1514.719
3,Port 0x01: JJH Probe  s/n:3E4C880C,148847308,1738170388.468828233,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148847308,1738170388.468828233,1,OK,0.8702070,-0.0295309,0.1100312,-0.4793338,3.523,183.463,-1606.717,0.1735255,3,OK,3.331,183.396,-1606.677,OK,-88.474,163.864,-1587.045,OK,-42.761,259.027,-1592.076,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148847308,1738170388.468828233,1,OK,0.7599166,-0.0000513,0.0377560,0.6489231,-104.110,10.136,-1520.129,0.4808689,3,OK,-103.897,10.616,-1520.165,OK,-192.221,-35.063,-1512.840,OK,-119.016,-81.918,-1514.742
3,Port 0x01: JJH Probe  s/n:3E4C880C,148847311,1738170388.518828233,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148847311,1738170388.518828233,1,OK,0.8702837,-0.0294442,0.1094827,-0.4793255,3.525,183.464,-1606.627,0.1776487,3,OK,3.332,183.393,-1606.588,OK,-88.488,163.859,-1587.045,OK,-42.781,259.035,-1592.063,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148847311,1738170388.518828233,1,OK,0.7599401,0.0002740,0.0377206,0.6488976,-104.119,10.141,-1520.118,0.4865496,3,OK,-103.905,10.621,-1520.154,OK,-192.221,-35.060,-1512.821,OK,-119.042,-81.906,-1514.774
3,Port 0x01: JJH Probe  s/n:3E4C880C,148847314,1738170388.568828231,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148847314,1738170388.568828231,1,OK,0.8702493,-0.0296701,0.1100416,-0.4792459,3.510,183.483,-1606.739,0.1777178,3,OK,3.324,183.403,-1606.702,OK,-88.479,163.862,-1587.049,OK,-42.792,259.056,-1592.106,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148847314,1738170388.568828231,1,OK,0.7599202,0.0002679,0.0380411,0.6489022,-104.124,10.139,-1520.137,0.4907525,3,OK,-103.909,10.621,-1520.173,OK,-192.216,-35.066,-1512.778,OK,-119.047,-81.905,-1514.746
