Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,867928009,1781691066.818694285,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867928009,1781691066.818694285,1,OK,0.9535778,-0.1345014,-0.0383620,0.2666967,17.576,36.479,-1586.673,0.3220826,3,OK,17.816,36.230,-1586.575,OK,33.021,-54.893,-1561.897,OK,-59.386,-10.150,-1586.824,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867928009,1781691066.818694285,1,OK,0.6388459,-0.1609537,0.0741657,0.7486450,-227.130,-6.053,-1565.001,0.4926169,3,OK,-227.002,-5.413,-1565.198,OK,-298.374,-74.583,-1552.960,OK,-214.871,-93.399,-1533.573
3,Port 0x01: JJH Probe  s/n:3E4C880C,867928012,1781691066.868694285,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867928012,1781691066.868694285,1,OK,0.9518243,-0.1418015,-0.0388549,0.2690968,20.279,37.612,-1587.287,0.3101783,3,OK,20.511,37.376,-1587.189,OK,36.088,-53.335,-1561.132,OK,-56.445,-9.399,-1587.102,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867928012,1781691066.868694285,1,OK,0.6415371,-0.1754857,0.0620152,0.7441700,-226.712,-5.442,-1571.057,0.4879114,3,OK,-226.570,-4.808,-1571.246,OK,-298.618,-73.711,-1561.802,OK,-216.021,-92.816,-1539.169
3,Port 0x01: JJH Probe  s/n:3E4C880C,867928015,1781691066.918694285,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867928015,1781691066.918694285,1,OK,0.9506722,-0.1444141,-0.0394398,0.2716828,21.793,38.671,-1586.729,0.3188538,3,OK,22.030,38.425,-1586.626,OK,38.046,-52.035,-1560.078,OK,-54.668,-8.765,-1586.442,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867928015,1781691066.918694285,1,OK,0.6460044,-0.1970209,0.0449372,0.7360990,-228.471,-4.597,-1576.786,0.4758138,3,OK,-228.327,-3.982,-1576.964,OK,-301.371,-72.231,-1571.582,OK,-220.335,-91.995,-1544.208
3,Port 0x01: JJH Probe  s/n:3E4C880C,867928018,1781691066.968660295,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867928018,1781691066.968660295,1,OK,0.9502850,-0.1438143,-0.0397031,0.2733123,23.148,39.516,-1586.976,0.3026741,3,OK,23.382,39.296,-1586.880,OK,39.722,-51.186,-1560.417,OK,-53.150,-8.183,-1586.718,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867928018,1781691066.968660295,1,OK,0.6500904,-0.2195723,0.0272773,0.7269295,-230.167,-3.383,-1582.911,0.4867090,3,OK,-230.023,-2.759,-1583.091,OK,-303.844,-70.345,-1581.952,OK,-224.770,-90.791,-1549.709
3,Port 0x01: JJH Probe  s/n:3E4C880C,867928021,1781691067.018660295,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867928021,1781691067.018660295,1,OK,0.9496966,-0.1446566,-0.0402476,0.2748290,24.485,40.233,-1586.752,0.3159479,3,OK,24.721,39.993,-1586.650,OK,41.333,-50.356,-1560.034,OK,-51.663,-7.712,-1586.504,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867928021,1781691067.018660295,1,OK,0.6535798,-0.2427070,0.0076147,0.7168464,-231.436,-2.537,-1589.405,0.4747343,3,OK,-231.281,-1.938,-1589.568,OK,-305.611,-68.870,-1593.149,OK,-228.855,-89.954,-1555.892
3,Port 0x01: JJH Probe  s/n:3E4C880C,867928024,1781691067.068660295,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867928024,1781691067.068660295,1,OK,0.9487681,-0.1488884,-0.0386585,0.2760016,25.728,40.911,-1585.834,0.3212961,3,OK,25.980,40.681,-1585.730,OK,42.763,-49.386,-1558.297,OK,-50.327,-7.191,-1585.064,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867928024,1781691067.068660295,1,OK,0.6565209,-0.2655851,-0.0107912,0.7059238,-232.357,-1.517,-1595.688,0.4770023,3,OK,-232.201,-0.925,-1595.848,OK,-306.779,-67.158,-1603.921,OK,-232.648,-88.885,-1561.889
3,Port 0x01: JJH Probe  s/n:3E4C880C,867928027,1781691067.118660295,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867928027,1781691067.118660295,1,OK,0.9479695,-0.1519728,-0.0380441,0.2771474,26.888,41.553,-1585.110,0.3250318,3,OK,27.131,41.305,-1585.001,OK,44.120,-48.517,-1556.983,OK,-49.058,-6.699,-1584.048,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867928027,1781691067.118660295,1,OK,0.6587720,-0.2875000,-0.0284728,0.6946600,-232.905,-0.557,-1601.914,0.4763299,3,OK,-232.752,0.025,-1602.071,OK,-307.294,-65.527,-1614.474,OK,-236.003,-87.841,-1567.995
3,Port 0x01: JJH Probe  s/n:3E4C880C,867928030,1781691067.168660295,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867928030,1781691067.168660295,1,OK,0.9475723,-0.1528267,-0.0376038,0.2780946,28.059,41.821,-1584.989,0.3145824,3,OK,28.302,41.593,-1584.884,OK,45.473,-48.175,-1556.682,OK,-47.799,-6.570,-1583.779,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867928030,1781691067.168660295,1,OK,0.6601400,-0.3085891,-0.0452293,0.6833318,-233.023,0.274,-1607.886,0.4916839,3,OK,-232.880,0.847,-1608.046,OK,-307.139,-64.081,-1624.574,OK,-238.765,-86.899,-1573.913
3,Port 0x01: JJH Probe  s/n:3E4C880C,867928033,1781691067.218660295,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867928033,1781691067.218660295,1,OK,0.9472681,-0.1535258,-0.0381430,0.2786722,29.060,41.955,-1584.709,0.3190741,3,OK,29.303,41.722,-1584.603,OK,46.575,-47.985,-1556.274,OK,-46.745,-6.532,-1583.543,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867928033,1781691067.218660295,1,OK,0.6611915,-0.3275280,-0.0608434,0.6721974,-232.874,1.052,-1613.359,0.4912264,3,OK,-232.746,1.612,-1613.526,OK,-306.506,-62.703,-1633.855,OK,-241.129,-86.013,-1579.570
3,Port 0x01: JJH Probe  s/n:3E4C880C,867928036,1781691067.268660295,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867928036,1781691067.268660295,1,OK,0.9470260,-0.1547816,-0.0374205,0.2788980,29.895,42.194,-1584.376,0.3122787,3,OK,30.141,41.980,-1584.274,OK,47.459,-47.678,-1555.688,OK,-45.908,-6.310,-1583.017,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867928036,1781691067.268660295,1,OK,0.6615792,-0.3457562,-0.0758073,0.6610740,-232.505,1.971,-1618.585,0.4909243,3,OK,-232.385,2.505,-1618.750,OK,-305.486,-61.248,-1642.734,OK,-243.126,-84.947,-1585.049
3,Port 0x01: JJH Probe  s/n:3E4C880C,867928039,1781691067.318660295,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867928039,1781691067.318660295,1,OK,0.9467411,-0.1555305,-0.0370337,0.2794997,30.794,42.268,-1584.004,0.3206455,3,OK,31.045,42.044,-1583.897,OK,48.465,-47.518,-1555.172,OK,-44.951,-6.322,-1582.521,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867928039,1781691067.318660295,1,OK,0.6615951,-0.3629005,-0.0905484,0.6499201,-231.824,2.589,-1623.531,0.4957822,3,OK,-231.707,3.100,-1623.693,OK,-303.984,-60.122,-1651.235,OK,-244.696,-84.198,-1590.422
3,Port 0x01: JJH Probe  s/n:3E4C880C,867928042,1781691067.368626402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867928042,1781691067.368626402,1,OK,0.9464842,-0.1564412,-0.0367774,0.2798950,31.622,42.327,-1583.644,0.3178995,3,OK,31.870,42.103,-1583.537,OK,49.365,-47.390,-1554.634,OK,-44.083,-6.313,-1582.059,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867928042,1781691067.368626402,1,OK,0.6612157,-0.3789342,-0.1046371,0.6389473,-230.950,3.271,-1628.151,0.4913211,3,OK,-230.825,3.758,-1628.298,OK,-302.154,-58.986,-1659.211,OK,-245.938,-83.369,-1595.587
3,Port 0x01: JJH Probe  s/n:3E4C880C,867928045,1781691067.418626402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867928045,1781691067.418626402,1,OK,0.9463587,-0.1562609,-0.0366361,0.2804382,32.388,42.303,-1583.410,0.3297636,3,OK,32.645,42.069,-1583.300,OK,50.235,-47.385,-1554.432,OK,-43.267,-6.424,-1581.793,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867928045,1781691067.418626402,1,OK,0.6604783,-0.3940237,-0.1177646,0.6282079,-229.916,3.819,-1632.611,0.4825605,3,OK,-229.801,4.274,-1632.754,OK,-300.057,-58.007,-1666.767,OK,-246.896,-82.659,-1600.623
3,Port 0x01: JJH Probe  s/n:3E4C880C,867928048,1781691067.468626401,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867928048,1781691067.468626401,1,OK,0.9461741,-0.1569666,-0.0367451,0.2806525,33.173,42.254,-1583.146,0.3183042,3,OK,33.421,42.031,-1583.040,OK,51.058,-47.404,-1554.031,OK,-42.460,-6.501,-1581.508,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867928048,1781691067.468626401,1,OK,0.6595938,-0.4077416,-0.1298026,0.6179273,-228.702,4.448,-1636.697,0.4643227,3,OK,-228.603,4.888,-1636.853,OK,-297.709,-56.975,-1673.623,OK,-247.551,-81.880,-1605.360
3,Port 0x01: JJH Probe  s/n:3E4C880C,867928051,1781691067.518626401,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867928051,1781691067.518626401,1,OK,0.9462053,-0.1561878,-0.0368536,0.2809676,33.943,42.113,-1582.845,0.3299877,3,OK,34.194,41.871,-1582.733,OK,51.891,-47.557,-1553.879,OK,-41.655,-6.695,-1581.254,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867928051,1781691067.518626401,1,OK,0.6582466,-0.4207817,-0.1407699,0.6081430,-227.419,4.913,-1640.544,0.4853406,3,OK,-227.339,5.343,-1640.723,OK,-295.274,-56.167,-1680.008,OK,-247.951,-81.265,-1609.748
3,Port 0x01: JJH Probe  s/n:3E4C880C,867928054,1781691067.568626401,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867928054,1781691067.568626401,1,OK,0.9462014,-0.1560636,-0.0361312,0.2811433,34.531,41.985,-1582.786,0.3281400,3,OK,34.786,41.749,-1582.676,OK,52.523,-47.676,-1553.833,OK,-41.050,-6.840,-1581.071,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867928054,1781691067.568626401,1,OK,0.6570042,-0.4320551,-0.1513204,0.5989792,-226.168,5.386,-1643.911,0.4593303,3,OK,-226.088,5.794,-1644.084,OK,-292.854,-55.388,-1685.726,OK,-248.209,-80.651,-1613.856
3,Port 0x01: JJH Probe  s/n:3E4C880C,867928057,1781691067.618626401,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867928057,1781691067.618626401,1,OK,0.9461744,-0.1567186,-0.0355546,0.2809434,34.989,41.916,-1582.749,0.3089592,3,OK,35.233,41.700,-1582.646,OK,52.951,-47.735,-1553.660,OK,-40.613,-6.858,-1580.908,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867928057,1781691067.618626401,1,OK,0.6555519,-0.4424967,-0.1600334,0.5906248,-225.042,5.948,-1646.874,0.4837681,3,OK,-224.986,6.338,-1647.074,OK,-290.657,-54.545,-1690.675,OK,-248.426,-79.946,-1617.322
3,Port 0x01: JJH Probe  s/n:3E4C880C,867928060,1781691067.668626401,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867928060,1781691067.668626401,1,OK,0.9461847,-0.1563915,-0.0356702,0.2810764,35.347,42.006,-1582.585,0.3155855,3,OK,35.596,41.787,-1582.481,OK,53.338,-47.654,-1553.558,OK,-40.248,-6.794,-1580.777,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867928060,1781691067.668626401,1,OK,0.6542074,-0.4512817,-0.1681600,0.5831636,-224.010,6.516,-1649.306,0.5208473,3,OK,-223.937,6.896,-1649.483,OK,-288.662,-53.749,-1694.983,OK,-248.491,-79.266,-1620.292
3,Port 0x01: JJH Probe  s/n:3E4C880C,867928063,1781691067.718589604,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867928063,1781691067.718589604,1,OK,0.9461772,-0.1562465,-0.0361004,0.2811272,35.703,42.019,-1582.336,0.3361841,3,OK,35.964,41.780,-1582.223,OK,53.697,-47.630,-1553.348,OK,-39.896,-6.802,-1580.609,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867928063,1781691067.718589604,1,OK,0.6531004,-0.4583188,-0.1743058,0.5770799,-223.038,6.910,-1651.310,0.4980973,3,OK,-222.975,7.274,-1651.497,OK,-286.847,-53.172,-1698.312,OK,-248.468,-78.747,-1622.790
3,Port 0x01: JJH Probe  s/n:3E4C880C,867928066,1781691067.768589604,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867928066,1781691067.768589604,1,OK,0.9461889,-0.1562788,-0.0354689,0.2811503,35.952,42.002,-1582.283,0.3246165,3,OK,36.208,41.777,-1582.175,OK,53.964,-47.650,-1553.275,OK,-39.646,-6.807,-1580.445,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867928066,1781691067.768589604,1,OK,0.6519399,-0.4643556,-0.1797598,0.5718694,-222.141,7.187,-1653.107,0.5049253,3,OK,-222.093,7.548,-1653.320,OK,-285.158,-52.748,-1701.255,OK,-248.346,-78.400,-1625.011
3,Port 0x01: JJH Probe  s/n:3E4C880C,867928069,1781691067.818589604,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867928069,1781691067.818589604,1,OK,0.9462422,-0.1559793,-0.0352302,0.2811670,36.209,41.965,-1582.168,0.3228281,3,OK,36.463,41.736,-1582.061,OK,54.227,-47.696,-1553.215,OK,-39.378,-6.842,-1580.302,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867928069,1781691067.818589604,1,OK,0.6509423,-0.4700799,-0.1845894,0.5667678,-221.324,7.507,-1654.719,0.5051680,3,OK,-221.288,7.855,-1654.948,OK,-283.633,-52.268,-1703.913,OK,-248.296,-77.974,-1627.011
3,Port 0x01: JJH Probe  s/n:3E4C880C,867928072,1781691067.868589604,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867928072,1781691067.868589604,1,OK,0.9463471,-0.1552388,-0.0357829,0.2811540,36.472,41.943,-1582.016,0.3414466,3,OK,36.728,41.686,-1581.901,OK,54.494,-47.747,-1553.213,OK,-39.123,-6.870,-1580.287,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867928072,1781691067.868589604,1,OK,0.6499282,-0.4753448,-0.1896057,0.5618633,-220.506,7.806,-1656.240,0.5093681,3,OK,-220.468,8.145,-1656.465,OK,-282.101,-51.828,-1706.517,OK,-248.159,-77.597,-1628.969
3,Port 0x01: JJH Probe  s/n:3E4C880C,867928075,1781691067.918589604,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867928075,1781691067.918589604,1,OK,0.9462631,-0.1560008,-0.0349878,0.2811153,36.721,41.893,-1581.989,0.3299678,3,OK,36.979,41.659,-1581.879,OK,54.741,-47.763,-1553.029,OK,-38.886,-6.897,-1580.084,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867928075,1781691067.918589604,1,OK,0.6488604,-0.4802197,-0.1942642,0.5573425,-219.694,8.018,-1657.574,0.5074317,3,OK,-219.651,8.340,-1657.783,OK,-280.608,-51.509,-1708.851,OK,-247.946,-77.298,-1630.707
3,Port 0x01: JJH Probe  s/n:3E4C880C,867928078,1781691067.968589604,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867928078,1781691067.968589604,1,OK,0.9462488,-0.1560788,-0.0353001,0.2810810,36.954,41.902,-1581.826,0.3316275,3,OK,37.204,41.655,-1581.713,OK,54.966,-47.752,-1552.856,OK,-38.651,-6.882,-1579.974,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867928078,1781691067.968589604,1,OK,0.6476852,-0.4849311,-0.1991541,0.5528864,-218.819,8.243,-1659.041,0.4940582,3,OK,-218.765,8.571,-1659.244,OK,-278.979,-51.203,-1711.286,OK,-247.653,-77.018,-1632.657
3,Port 0x01: JJH Probe  s/n:3E4C880C,867928081,1781691068.018589604,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867928081,1781691068.018589604,1,OK,0.9462684,-0.1559980,-0.0351626,0.2810772,37.179,41.880,-1581.685,0.3315207,3,OK,37.434,41.639,-1581.573,OK,55.191,-47.778,-1552.728,OK,-38.430,-6.906,-1579.812,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867928081,1781691068.018589604,1,OK,0.6463024,-0.4904829,-0.2037254,0.5479194,-217.917,8.501,-1660.515,0.5107291,3,OK,-217.874,8.819,-1660.736,OK,-277.308,-50.838,-1713.718,OK,-247.430,-76.658,-1634.488
3,Port 0x01: JJH Probe  s/n:3E4C880C,867928084,1781691068.068589604,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867928084,1781691068.068589604,1,OK,0.9463115,-0.1559078,-0.0353350,0.2809605,37.454,41.808,-1581.536,0.3324835,3,OK,37.707,41.565,-1581.424,OK,55.450,-47.864,-1552.597,OK,-38.171,-6.958,-1579.704,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867928084,1781691068.068589604,1,OK,0.6448355,-0.4960237,-0.2091492,0.5425904,-216.873,8.756,-1662.065,0.5044767,3,OK,-216.832,9.063,-1662.287,OK,-275.376,-50.476,-1716.351,OK,-247.060,-76.316,-1636.565
3,Port 0x01: JJH Probe  s/n:3E4C880C,867928087,1781691068.118589604,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867928087,1781691068.118589604,1,OK,0.9463634,-0.1555489,-0.0350795,0.2810165,37.687,41.699,-1581.419,0.3293251,3,OK,37.930,41.446,-1581.306,OK,55.700,-47.984,-1552.544,OK,-37.921,-7.065,-1579.559,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867928087,1781691068.118589604,1,OK,0.6434272,-0.5017076,-0.2144806,0.5369255,-215.854,8.986,-1663.728,0.5115279,3,OK,-215.820,9.281,-1663.963,OK,-273.461,-50.092,-1719.096,OK,-246.767,-75.989,-1638.755
