Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,867925126,1781691018.768583132,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867925126,1781691018.768583132,1,OK,0.9562844,0.1538448,-0.1155456,0.2202299,32.070,40.800,-1641.141,0.3334477,3,OK,32.248,40.466,-1641.236,OK,43.042,-49.026,-1672.806,OK,-46.758,6.187,-1667.087,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867925126,1781691018.768583132,1,OK,0.6494748,-0.5015949,-0.2111298,0.5310454,-216.397,10.354,-1664.238,0.5205763,3,OK,-216.350,10.653,-1664.459,OK,-275.099,-47.433,-1719.870,OK,-248.746,-74.198,-1639.648
3,Port 0x01: JJH Probe  s/n:3E4C880C,867925129,1781691018.818583132,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867925129,1781691018.818583132,1,OK,0.9562274,0.1541275,-0.1156376,0.2202312,32.073,40.794,-1641.095,0.3298235,3,OK,32.260,40.472,-1641.184,OK,43.055,-49.021,-1672.816,OK,-46.762,6.187,-1667.069,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867925129,1781691018.818583132,1,OK,0.6494322,-0.5016277,-0.2110330,0.5311051,-216.392,10.365,-1664.157,0.5280159,3,OK,-216.346,10.668,-1664.383,OK,-275.100,-47.431,-1719.772,OK,-248.738,-74.191,-1639.538
3,Port 0x01: JJH Probe  s/n:3E4C880C,867925132,1781691018.868583132,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867925132,1781691018.868583132,1,OK,0.9561147,0.1543682,-0.1162367,0.2202364,32.092,40.769,-1641.013,0.3231928,3,OK,32.282,40.459,-1641.097,OK,43.092,-49.027,-1672.793,OK,-46.713,6.179,-1667.100,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867925132,1781691018.868583132,1,OK,0.6494772,-0.5015607,-0.2110478,0.5311074,-216.392,10.359,-1664.137,0.5273470,3,OK,-216.339,10.665,-1664.351,OK,-275.115,-47.436,-1719.768,OK,-248.733,-74.195,-1639.525
3,Port 0x01: JJH Probe  s/n:3E4C880C,867925135,1781691018.918583132,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867925135,1781691018.918583132,1,OK,0.9561248,0.1541809,-0.1161755,0.2203561,32.153,40.698,-1640.980,0.3307426,3,OK,32.349,40.382,-1641.066,OK,43.172,-49.101,-1672.720,OK,-46.650,6.082,-1667.054,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867925135,1781691018.918583132,1,OK,0.6493819,-0.5017166,-0.2106135,0.5312491,-216.335,10.240,-1664.106,0.5392078,3,OK,-216.301,10.541,-1664.355,OK,-275.068,-47.560,-1719.630,OK,-248.692,-74.310,-1639.405
3,Port 0x01: JJH Probe  s/n:3E4C880C,867925138,1781691018.968583132,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867925138,1781691018.968583132,1,OK,0.9562339,0.1534823,-0.1158863,0.2205229,31.811,40.783,-1640.954,0.3324459,3,OK,31.999,40.459,-1641.044,OK,42.842,-49.059,-1672.557,OK,-46.986,6.116,-1666.955,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867925138,1781691018.968583132,1,OK,0.6480679,-0.5013311,-0.2118816,0.5327113,-216.253,9.811,-1664.105,0.5163770,3,OK,-216.218,10.106,-1664.342,OK,-274.695,-48.287,-1719.630,OK,-248.219,-74.868,-1639.432
3,Port 0x01: JJH Probe  s/n:3E4C880C,867925141,1781691019.018583132,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867925141,1781691019.018583132,1,OK,0.9563497,0.1519059,-0.1155005,0.2213130,31.826,40.910,-1640.760,0.3226217,3,OK,32.008,40.594,-1640.846,OK,42.977,-49.039,-1672.059,OK,-46.922,6.063,-1666.654,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867925141,1781691019.018583132,1,OK,0.6453405,-0.4995116,-0.2141881,0.5367935,-215.354,8.698,-1663.673,0.4971493,3,OK,-215.312,9.001,-1663.897,OK,-273.244,-50.057,-1719.093,OK,-246.323,-76.331,-1638.998
3,Port 0x01: JJH Probe  s/n:3E4C880C,867925144,1781691019.068583132,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867925144,1781691019.068583132,1,OK,0.9560958,0.1513985,-0.1159532,0.2225180,31.691,41.119,-1640.756,0.3306773,3,OK,31.893,40.807,-1640.837,OK,43.070,-48.824,-1671.948,OK,-46.947,6.060,-1666.742,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867925144,1781691019.068583132,1,OK,0.6453984,-0.4974742,-0.2125444,0.5392636,-215.790,8.387,-1663.189,0.5182148,3,OK,-215.765,8.686,-1663.438,OK,-273.903,-50.486,-1718.205,OK,-246.390,-76.733,-1638.272
3,Port 0x01: JJH Probe  s/n:3E4C880C,867925147,1781691019.118583132,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867925147,1781691019.118583132,1,OK,0.9557875,0.1518021,-0.1155020,0.2237983,31.669,41.530,-1641.096,0.3514156,3,OK,31.859,41.178,-1641.194,OK,43.292,-48.344,-1672.318,OK,-46.881,6.275,-1667.043,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867925147,1781691019.118583132,1,OK,0.6455525,-0.4948330,-0.2109692,0.5421202,-216.200,8.026,-1662.472,0.4918421,3,OK,-216.163,8.333,-1662.700,OK,-274.566,-51.020,-1717.058,OK,-246.351,-77.183,-1637.408
3,Port 0x01: JJH Probe  s/n:3E4C880C,867925150,1781691019.168583132,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867925150,1781691019.168583132,1,OK,0.9549704,0.1545611,-0.1170006,0.2246181,31.662,42.112,-1641.528,0.3489230,3,OK,31.873,41.782,-1641.617,OK,43.538,-47.557,-1673.268,OK,-46.779,6.837,-1667.857,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867925150,1781691019.168583132,1,OK,0.6466273,-0.4909387,-0.2074679,0.5457191,-216.931,7.847,-1661.461,0.4890026,3,OK,-216.895,8.157,-1661.688,OK,-275.891,-51.258,-1715.342,OK,-246.621,-77.429,-1636.088
3,Port 0x01: JJH Probe  s/n:3E4C880C,867925153,1781691019.218583132,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867925153,1781691019.218583132,1,OK,0.9542609,0.1569818,-0.1175348,0.2256733,31.657,42.663,-1642.046,0.3213496,3,OK,31.850,42.358,-1642.130,OK,43.785,-46.843,-1674.224,OK,-46.650,7.301,-1668.574,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867925153,1781691019.218583132,1,OK,0.6481413,-0.4849019,-0.2024098,0.5511926,-217.892,7.549,-1659.821,0.4794276,3,OK,-217.824,7.884,-1660.003,OK,-277.740,-51.698,-1712.688,OK,-246.835,-77.833,-1634.025
3,Port 0x01: JJH Probe  s/n:3E4C880C,867925156,1781691019.268583132,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867925156,1781691019.268583132,1,OK,0.9538003,0.1576296,-0.1183259,0.2267529,31.526,43.211,-1642.738,0.3504878,3,OK,31.733,42.875,-1642.833,OK,43.908,-46.191,-1675.017,OK,-46.678,7.722,-1669.451,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867925156,1781691019.268583132,1,OK,0.6497847,-0.4771135,-0.1947964,0.5587459,-219.221,7.105,-1657.609,0.5149750,3,OK,-219.173,7.435,-1657.813,OK,-280.224,-52.323,-1708.921,OK,-247.137,-78.418,-1631.032
3,Port 0x01: JJH Probe  s/n:3E4C880C,867925159,1781691019.318583132,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867925159,1781691019.318583132,1,OK,0.9529925,0.1607985,-0.1191480,0.2274925,31.286,43.715,-1643.621,0.3360820,3,OK,31.485,43.393,-1643.714,OK,43.894,-45.466,-1676.479,OK,-46.820,8.228,-1670.606,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867925159,1781691019.318583132,1,OK,0.6520881,-0.4662892,-0.1847574,0.5685245,-220.885,6.574,-1654.515,0.4885893,3,OK,-220.830,6.922,-1654.708,OK,-283.375,-53.117,-1703.682,OK,-247.459,-79.099,-1627.127
3,Port 0x01: JJH Probe  s/n:3E4C880C,867925162,1781691019.368583132,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867925162,1781691019.368583132,1,OK,0.9519906,0.1648431,-0.1207056,0.2279711,30.971,44.412,-1644.614,0.3081504,3,OK,31.167,44.129,-1644.694,OK,43.787,-44.490,-1678.233,OK,-47.019,9.009,-1672.024,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867925162,1781691019.368583132,1,OK,0.6546585,-0.4533060,-0.1727034,0.5797495,-222.735,6.085,-1650.810,0.5180507,3,OK,-222.668,6.459,-1650.993,OK,-286.952,-53.877,-1697.455,OK,-247.676,-79.781,-1622.438
3,Port 0x01: JJH Probe  s/n:3E4C880C,867925165,1781691019.418583132,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867925165,1781691019.418583132,1,OK,0.9510140,0.1682091,-0.1226883,0.2285292,30.530,45.198,-1645.714,0.3116771,3,OK,30.734,44.918,-1645.794,OK,43.582,-43.425,-1679.964,OK,-47.334,9.868,-1673.600,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867925165,1781691019.418583132,1,OK,0.6569259,-0.4380482,-0.1589033,0.5927156,-224.602,5.367,-1646.460,0.4900685,3,OK,-224.536,5.768,-1646.649,OK,-290.536,-55.017,-1689.988,OK,-247.583,-80.712,-1617.126
3,Port 0x01: JJH Probe  s/n:3E4C880C,867925168,1781691019.468583129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867925168,1781691019.468583129,1,OK,0.9501085,0.1713993,-0.1240229,0.2292040,29.980,46.057,-1647.077,0.3342699,3,OK,30.193,45.752,-1647.168,OK,43.263,-42.277,-1681.900,OK,-47.776,10.760,-1675.324,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867925168,1781691019.468583129,1,OK,0.6592368,-0.4209662,-0.1439871,0.6061864,-226.520,4.596,-1641.462,0.4953527,3,OK,-226.421,5.017,-1641.613,OK,-294.262,-56.214,-1681.683,OK,-247.293,-81.696,-1611.194
3,Port 0x01: JJH Probe  s/n:3E4C880C,867925171,1781691019.518583129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867925171,1781691019.518583129,1,OK,0.9488967,0.1759981,-0.1253202,0.2300316,29.424,46.996,-1648.201,0.3056849,3,OK,29.615,46.714,-1648.289,OK,42.996,-40.996,-1683.865,OK,-48.190,11.761,-1676.851,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867925171,1781691019.518583129,1,OK,0.6610092,-0.4020272,-0.1268978,0.6207560,-228.235,3.811,-1635.966,0.4702092,3,OK,-228.134,4.262,-1636.123,OK,-297.672,-57.531,-1672.221,OK,-246.567,-82.681,-1604.754
