Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,867921523,1781690958.718712327,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867921523,1781690958.718712327,1,OK,0.9654561,0.0824962,-0.0949591,0.2281923,9.388,33.771,-1627.386,0.3292208,3,OK,9.597,33.460,-1627.419,OK,20.262,-59.793,-1645.328,OK,-69.603,-4.393,-1647.257,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867921523,1781690958.718712327,1,OK,0.5786213,0.0162460,0.2051571,0.7892047,-196.629,-12.142,-1530.185,0.5070649,3,OK,-196.634,-11.470,-1530.407,OK,-250.289,-85.873,-1490.192,OK,-165.891,-98.303,-1510.306
3,Port 0x01: JJH Probe  s/n:3E4C880C,867921526,1781690958.768712328,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867921526,1781690958.768712328,1,OK,0.9661875,0.0797538,-0.0923006,0.2271600,8.694,32.990,-1625.370,0.3213971,3,OK,8.911,32.700,-1625.397,OK,19.267,-60.729,-1642.758,OK,-70.480,-5.117,-1644.668,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867921526,1781690958.768712328,1,OK,0.5764180,0.0221284,0.2089806,0.7896706,-195.632,-12.636,-1526.923,0.4951574,3,OK,-195.646,-11.980,-1527.138,OK,-248.558,-86.493,-1486.236,OK,-164.473,-98.755,-1507.584
3,Port 0x01: JJH Probe  s/n:3E4C880C,867921529,1781690958.818712328,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867921529,1781690958.818712328,1,OK,0.9667538,0.0799156,-0.0886806,0.2261332,8.023,32.137,-1622.038,0.3206722,3,OK,8.239,31.848,-1622.066,OK,18.311,-61.618,-1639.388,OK,-71.349,-5.866,-1640.708,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867921529,1781690958.818712328,1,OK,0.5752787,0.0245294,0.2116202,0.7897276,-195.407,-13.205,-1522.342,0.5006944,3,OK,-195.422,-12.542,-1522.560,OK,-247.966,-87.062,-1481.169,OK,-164.018,-99.272,-1503.117
3,Port 0x01: JJH Probe  s/n:3E4C880C,867921532,1781690958.868712327,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867921532,1781690958.868712327,1,OK,0.9673329,0.0781878,-0.0846831,0.2257932,7.471,31.428,-1618.833,0.3233651,3,OK,7.672,31.120,-1618.867,OK,17.588,-62.414,-1635.767,OK,-72.042,-6.611,-1636.737,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867921532,1781690958.868712327,1,OK,0.5737149,0.0272643,0.2145135,0.7899949,-194.935,-13.819,-1518.065,0.5090055,3,OK,-194.958,-13.147,-1518.286,OK,-247.007,-87.718,-1476.371,OK,-163.243,-99.817,-1498.990
3,Port 0x01: JJH Probe  s/n:3E4C880C,867921535,1781690958.918712327,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867921535,1781690958.918712327,1,OK,0.9677064,0.0760491,-0.0822221,0.2258327,7.043,30.722,-1616.401,0.3216482,3,OK,7.253,30.425,-1616.430,OK,17.086,-63.214,-1632.875,OK,-72.547,-7.413,-1633.798,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867921535,1781690958.918712327,1,OK,0.5712420,0.0331000,0.2181777,0.7905602,-193.889,-14.535,-1514.469,0.4959863,3,OK,-193.915,-13.879,-1514.684,OK,-245.198,-88.598,-1472.122,OK,-161.723,-100.474,-1495.973
3,Port 0x01: JJH Probe  s/n:3E4C880C,867921538,1781690958.968712327,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867921538,1781690958.968712327,1,OK,0.9681584,0.0731126,-0.0793732,0.2258842,6.740,30.337,-1614.432,0.3255434,3,OK,6.955,30.040,-1614.459,OK,16.702,-63.714,-1630.286,OK,-72.937,-7.907,-1631.223,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867921538,1781690958.968712327,1,OK,0.5687955,0.0379398,0.2223445,0.7909457,-192.813,-14.946,-1511.359,0.5087717,3,OK,-192.837,-14.273,-1511.582,OK,-243.355,-89.119,-1468.270,OK,-160.204,-100.794,-1493.230
3,Port 0x01: JJH Probe  s/n:3E4C880C,867921541,1781690959.018712328,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867921541,1781690959.018712328,1,OK,0.9684601,0.0711033,-0.0769712,0.2260638,6.562,29.825,-1612.328,0.3293923,3,OK,6.783,29.528,-1612.354,OK,16.488,-64.300,-1627.745,OK,-73.175,-8.525,-1628.627,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867921541,1781690959.018712328,1,OK,0.5667011,0.0426785,0.2262971,0.7910866,-191.751,-15.397,-1508.129,0.4993990,3,OK,-191.774,-14.736,-1508.349,OK,-241.608,-89.626,-1464.344,OK,-158.773,-101.167,-1490.370
3,Port 0x01: JJH Probe  s/n:3E4C880C,867921544,1781690959.068712328,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867921544,1781690959.068712328,1,OK,0.9687164,0.0702258,-0.0763184,0.2254604,6.724,29.492,-1611.741,0.3236228,3,OK,6.949,29.207,-1611.764,OK,16.506,-64.684,-1626.987,OK,-73.079,-8.788,-1627.887,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867921544,1781690959.068712328,1,OK,0.5628249,0.0503945,0.2325072,0.7915990,-189.546,-15.747,-1506.229,0.5036989,3,OK,-189.575,-15.080,-1506.452,OK,-238.190,-90.142,-1461.374,OK,-155.887,-101.384,-1489.121
3,Port 0x01: JJH Probe  s/n:3E4C880C,867921547,1781690959.118712327,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867921547,1781690959.118712327,1,OK,0.9692451,0.0670570,-0.0741992,0.2248592,6.775,29.040,-1611.650,0.3239515,3,OK,7.000,28.755,-1611.671,OK,16.367,-65.257,-1626.256,OK,-73.136,-9.225,-1627.298,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867921547,1781690959.118712327,1,OK,0.5585340,0.0589228,0.2387689,0.7921851,-187.058,-15.972,-1504.643,0.4962655,3,OK,-187.103,-15.318,-1504.857,OK,-234.354,-90.571,-1458.751,OK,-152.683,-101.476,-1488.329
3,Port 0x01: JJH Probe  s/n:3E4C880C,867921550,1781690959.168712327,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867921550,1781690959.168712327,1,OK,0.9702042,0.0637974,-0.0723248,0.2222674,6.506,28.085,-1611.311,0.3305712,3,OK,6.720,27.778,-1611.335,OK,15.516,-66.345,-1625.288,OK,-73.646,-9.830,-1626.481,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867921550,1781690959.168712327,1,OK,0.5541310,0.0684650,0.2454196,0.7924775,-184.547,-16.240,-1503.225,0.4868306,3,OK,-184.589,-15.599,-1503.438,OK,-230.433,-91.047,-1456.243,OK,-149.496,-101.614,-1487.833
3,Port 0x01: JJH Probe  s/n:3E4C880C,867921553,1781690959.218712327,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867921553,1781690959.218712327,1,OK,0.9712276,0.0611333,-0.0704954,0.2191122,6.146,26.812,-1610.776,0.3364744,3,OK,6.368,26.505,-1610.797,OK,14.484,-67.754,-1624.243,OK,-74.320,-10.650,-1625.501,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867921553,1781690959.218712327,1,OK,0.5498671,0.0763959,0.2518949,0.7926909,-182.130,-16.592,-1501.952,0.4959610,3,OK,-182.171,-15.939,-1502.172,OK,-226.678,-91.556,-1453.921,OK,-146.420,-101.811,-1487.261
3,Port 0x01: JJH Probe  s/n:3E4C880C,867921556,1781690959.268712328,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867921556,1781690959.268712328,1,OK,0.9719406,0.0591927,-0.0686501,0.2170597,6.011,26.042,-1610.390,0.3238433,3,OK,6.225,25.747,-1610.410,OK,13.902,-68.635,-1623.471,OK,-74.659,-11.128,-1624.702,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867921556,1781690959.268712328,1,OK,0.5462183,0.0842513,0.2568930,0.7928135,-180.022,-16.738,-1500.837,0.4803299,3,OK,-180.072,-16.104,-1501.047,OK,-223.418,-91.872,-1452.038,OK,-143.784,-101.871,-1486.980
3,Port 0x01: JJH Probe  s/n:3E4C880C,867921559,1781690959.318712328,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867921559,1781690959.318712328,1,OK,0.9721082,0.0586251,-0.0678867,0.2167029,6.206,25.781,-1610.179,0.3337463,3,OK,6.425,25.476,-1610.200,OK,14.008,-68.908,-1623.135,OK,-74.516,-11.349,-1624.335,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867921559,1781690959.318712328,1,OK,0.5431802,0.0893200,0.2612871,0.7929100,-178.335,-16.931,-1500.024,0.4958522,3,OK,-178.378,-16.279,-1500.247,OK,-220.779,-92.178,-1450.541,OK,-141.669,-101.936,-1486.605
3,Port 0x01: JJH Probe  s/n:3E4C880C,867921562,1781690959.368712327,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867921562,1781690959.368712327,1,OK,0.9722164,0.0583637,-0.0668692,0.2166042,6.384,25.624,-1610.153,0.3297316,3,OK,6.596,25.317,-1610.175,OK,14.146,-69.081,-1623.034,OK,-74.362,-11.505,-1624.120,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867921562,1781690959.368712327,1,OK,0.5409135,0.0938122,0.2644536,0.7928910,-177.024,-17.059,-1499.374,0.4952362,3,OK,-177.068,-16.408,-1499.597,OK,-218.747,-92.396,-1449.415,OK,-140.055,-101.998,-1486.408
3,Port 0x01: JJH Probe  s/n:3E4C880C,867921565,1781690959.418712327,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867921565,1781690959.418712327,1,OK,0.9723293,0.0581032,-0.0666763,0.2162266,6.435,25.553,-1609.999,0.3309325,3,OK,6.649,25.248,-1610.020,OK,14.113,-69.162,-1622.830,OK,-74.345,-11.523,-1623.920,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867921565,1781690959.418712327,1,OK,0.5394983,0.0966678,0.2665333,0.7928158,-176.247,-17.025,-1499.030,0.4953474,3,OK,-176.293,-16.372,-1499.253,OK,-217.524,-92.407,-1448.754,OK,-139.083,-101.928,-1486.349
3,Port 0x01: JJH Probe  s/n:3E4C880C,867921568,1781690959.468712324,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867921568,1781690959.468712324,1,OK,0.9723897,0.0574767,-0.0668125,0.2160806,6.416,25.524,-1609.834,0.3316825,3,OK,6.639,25.225,-1609.853,OK,14.064,-69.213,-1622.553,OK,-74.380,-11.538,-1623.755,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867921568,1781690959.468712324,1,OK,0.5393410,0.0965593,0.2669519,0.7927952,-176.169,-16.979,-1498.945,0.5022868,3,OK,-176.206,-16.318,-1499.177,OK,-217.399,-92.351,-1448.591,OK,-138.979,-101.853,-1486.210
3,Port 0x01: JJH Probe  s/n:3E4C880C,867921571,1781690959.518712331,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867921571,1781690959.518712331,1,OK,0.9724130,0.0574434,-0.0667414,0.2160064,6.297,25.611,-1609.971,0.3353792,3,OK,6.522,25.308,-1609.990,OK,13.929,-69.125,-1622.682,OK,-74.509,-11.440,-1623.878,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867921571,1781690959.518712331,1,OK,0.5406366,0.0940274,0.2652373,0.7927926,-176.899,-16.845,-1499.314,0.5027251,3,OK,-176.939,-16.183,-1499.544,OK,-218.531,-92.157,-1449.216,OK,-139.883,-101.758,-1486.311
3,Port 0x01: JJH Probe  s/n:3E4C880C,867921574,1781690959.568712331,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867921574,1781690959.568712331,1,OK,0.9723950,0.0571162,-0.0674627,0.2159504,5.991,25.738,-1609.898,0.3211631,3,OK,6.194,25.436,-1609.920,OK,13.624,-69.014,-1622.569,OK,-74.783,-11.288,-1623.914,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867921574,1781690959.568712331,1,OK,0.5435779,0.0888771,0.2609664,0.7927928,-178.498,-16.608,-1500.019,0.4910276,3,OK,-178.547,-15.962,-1500.235,OK,-221.045,-91.814,-1450.585,OK,-141.893,-101.637,-1486.547
3,Port 0x01: JJH Probe  s/n:3E4C880C,867921577,1781690959.618712331,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867921577,1781690959.618712331,1,OK,0.9723641,0.0567395,-0.0680269,0.2160114,5.627,25.857,-1609.764,0.3180163,3,OK,5.828,25.559,-1609.784,OK,13.278,-68.905,-1622.378,OK,-75.127,-11.177,-1623.864,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867921577,1781690959.618712331,1,OK,0.5477654,0.0810510,0.2551934,0.7926286,-180.849,-16.365,-1501.057,0.4873217,3,OK,-180.895,-15.723,-1501.271,OK,-224.713,-91.393,-1452.505,OK,-144.835,-101.532,-1486.819
3,Port 0x01: JJH Probe  s/n:3E4C880C,867921580,1781690959.668712331,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867921580,1781690959.668712331,1,OK,0.9722361,0.0559644,-0.0688737,0.2165213,5.244,26.023,-1609.482,0.3244413,3,OK,5.451,25.720,-1609.502,OK,12.995,-68.737,-1621.967,OK,-75.450,-11.101,-1623.704,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867921580,1781690959.668712331,1,OK,0.5529063,0.0706999,0.2478995,0.7923648,-183.839,-16.079,-1502.624,0.4844849,3,OK,-183.884,-15.441,-1502.835,OK,-229.317,-90.868,-1455.229,OK,-148.592,-101.394,-1487.360
3,Port 0x01: JJH Probe  s/n:3E4C880C,867921583,1781690959.718712324,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867921583,1781690959.718712324,1,OK,0.9720227,0.0546367,-0.0693770,0.2176547,4.958,26.345,-1608.999,0.3327478,3,OK,5.176,26.039,-1609.016,OK,12.923,-68.422,-1621.232,OK,-75.643,-10.987,-1623.268,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867921583,1781690959.718712324,1,OK,0.5587920,0.0579665,0.2395284,0.7918444,-187.272,-15.713,-1504.498,0.5116283,3,OK,-187.305,-15.038,-1504.726,OK,-234.625,-90.208,-1458.448,OK,-152.938,-101.185,-1487.944
3,Port 0x01: JJH Probe  s/n:3E4C880C,867921586,1781690959.768712331,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867921586,1781690959.768712331,1,OK,0.9716081,0.0604368,-0.0709148,0.2174767,4.523,26.597,-1609.353,0.3217605,3,OK,4.731,26.299,-1609.374,OK,12.538,-68.023,-1622.722,OK,-76.043,-10.595,-1624.109,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867921586,1781690959.768712331,1,OK,0.5654239,0.0450335,0.2294118,0.7909728,-191.006,-15.231,-1506.575,0.4973355,3,OK,-191.033,-14.574,-1506.795,OK,-240.434,-89.415,-1462.239,OK,-157.796,-100.925,-1488.887
3,Port 0x01: JJH Probe  s/n:3E4C880C,867921589,1781690959.818712331,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867921589,1781690959.818712331,1,OK,0.9709126,0.0721173,-0.0764388,0.2151395,3.823,26.723,-1610.337,0.3151265,3,OK,4.028,26.433,-1610.364,OK,11.611,-67.560,-1626.074,OK,-76.777,-9.813,-1626.474,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867921589,1781690959.818712331,1,OK,0.5724941,0.0302653,0.2184148,0.7897021,-195.015,-14.852,-1509.123,0.5045444,3,OK,-195.036,-14.185,-1509.345,OK,-246.645,-88.663,-1466.715,OK,-163.093,-100.773,-1490.122
3,Port 0x01: JJH Probe  s/n:3E4C880C,867921592,1781690959.868712331,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867921592,1781690959.868712331,1,OK,0.9699939,0.0838268,-0.0817370,0.2130823,3.209,27.731,-1612.779,0.3223940,3,OK,3.406,27.424,-1612.816,OK,10.838,-66.126,-1630.870,OK,-77.389,-8.167,-1630.247,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867921592,1781690959.868712331,1,OK,0.5791766,0.0157242,0.2074532,0.7882071,-198.803,-14.145,-1512.356,0.5093765,3,OK,-198.822,-13.473,-1512.578,OK,-252.516,-87.583,-1471.940,OK,-168.177,-100.280,-1492.124
3,Port 0x01: JJH Probe  s/n:3E4C880C,867921595,1781690959.918712331,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867921595,1781690959.918712331,1,OK,0.9688066,0.0932184,-0.0876401,0.2122341,3.212,29.044,-1617.104,0.3134011,3,OK,3.411,28.752,-1617.143,OK,10.927,-64.428,-1637.114,OK,-77.269,-6.427,-1635.928,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867921595,1781690959.918712331,1,OK,0.5836530,0.0052784,0.1996519,0.7870581,-201.258,-13.333,-1517.767,0.5144164,3,OK,-201.260,-12.653,-1517.994,OK,-256.380,-86.529,-1478.801,OK,-171.565,-99.588,-1496.675
3,Port 0x01: JJH Probe  s/n:3E4C880C,867921598,1781690959.968712324,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867921598,1781690959.968712324,1,OK,0.9683420,0.0918132,-0.0937907,0.2123380,4.179,30.130,-1622.969,0.3219671,3,OK,4.387,29.833,-1623.006,OK,12.058,-63.345,-1642.875,OK,-76.106,-5.261,-1642.808,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867921598,1781690959.968712324,1,OK,0.5854041,0.0017296,0.1960932,0.7866680,-201.392,-12.090,-1525.758,0.5085228,3,OK,-201.397,-11.419,-1525.980,OK,-257.052,-85.224,-1487.468,OK,-172.070,-98.428,-1504.471
3,Port 0x01: JJH Probe  s/n:3E4C880C,867921601,1781690960.018712331,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867921601,1781690960.018712331,1,OK,0.9676060,0.0966262,-0.0981522,0.2115848,5.643,31.194,-1628.194,0.3077165,3,OK,5.813,30.886,-1628.240,OK,13.578,-62.075,-1649.120,OK,-74.536,-3.850,-1648.940,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867921601,1781690960.018712331,1,OK,0.5889659,-0.0080931,0.1884829,0.7858294,-202.007,-11.160,-1532.510,0.5041250,3,OK,-202.004,-10.494,-1532.730,OK,-258.837,-84.142,-1495.678,OK,-173.481,-97.575,-1510.490
