Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,867936364,1781691206.068692230,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867936364,1781691206.068692230,1,OK,0.9361786,0.1972757,-0.1195372,0.2652598,20.795,58.061,-1647.132,0.3170093,3,OK,21.020,57.794,-1647.231,OK,41.109,-27.314,-1685.773,OK,-53.937,17.681,-1676.655,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867936364,1781691206.068692230,1,OK,0.6027377,-0.0509579,0.1532294,0.7814290,-208.143,-9.673,-1544.410,0.5228946,3,OK,-208.108,-8.984,-1544.633,OK,-269.551,-82.176,-1514.586,OK,-183.139,-96.462,-1519.630
3,Port 0x01: JJH Probe  s/n:3E4C880C,867936367,1781691206.118692230,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867936367,1781691206.118692230,1,OK,0.9362134,0.1987602,-0.1194956,0.2640449,20.371,57.951,-1647.277,0.3120356,3,OK,20.595,57.691,-1647.374,OK,40.465,-27.351,-1686.207,OK,-54.476,17.801,-1676.822,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867936367,1781691206.118692230,1,OK,0.5997307,-0.0439483,0.1587728,0.7830599,-206.807,-9.806,-1542.956,0.5212380,3,OK,-206.781,-9.118,-1543.178,OK,-267.348,-82.548,-1511.990,OK,-181.009,-96.493,-1518.649
3,Port 0x01: JJH Probe  s/n:3E4C880C,867936370,1781691206.168692230,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867936370,1781691206.168692230,1,OK,0.9365514,0.1986915,-0.1185264,0.2633336,20.086,57.683,-1647.177,0.3256754,3,OK,20.299,57.391,-1647.291,OK,40.014,-27.652,-1686.089,OK,-54.873,17.619,-1676.528,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867936370,1781691206.168692230,1,OK,0.5975592,-0.0368168,0.1631402,0.7841893,-205.744,-10.091,-1541.460,0.5075034,3,OK,-205.719,-9.421,-1541.676,OK,-265.593,-83.017,-1509.596,OK,-179.353,-96.753,-1517.769
3,Port 0x01: JJH Probe  s/n:3E4C880C,867936373,1781691206.218692230,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867936373,1781691206.218692230,1,OK,0.9370933,0.1974167,-0.1182102,0.2625057,19.661,57.228,-1646.669,0.3079652,3,OK,19.874,56.963,-1646.769,OK,39.397,-28.265,-1685.380,OK,-55.385,17.231,-1675.893,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867936373,1781691206.218692230,1,OK,0.5949634,-0.0310709,0.1676325,0.7854633,-204.640,-10.223,-1540.072,0.5091196,3,OK,-204.620,-9.550,-1540.290,OK,-263.745,-83.355,-1507.300,OK,-177.598,-96.796,-1516.795
3,Port 0x01: JJH Probe  s/n:3E4C880C,867936376,1781691206.268692230,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867936376,1781691206.268692230,1,OK,0.9378334,0.1956920,-0.1177164,0.2613734,19.126,56.785,-1646.175,0.3153556,3,OK,19.346,56.515,-1646.275,OK,38.605,-28.891,-1684.594,OK,-56.056,16.888,-1675.213,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867936376,1781691206.268692230,1,OK,0.5925689,-0.0241081,0.1723867,0.7864882,-203.578,-10.242,-1538.564,0.5050898,3,OK,-203.565,-9.574,-1538.779,OK,-261.925,-83.543,-1504.842,OK,-175.934,-96.771,-1515.851
3,Port 0x01: JJH Probe  s/n:3E4C880C,867936379,1781691206.318692230,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867936379,1781691206.318692230,1,OK,0.9386347,0.1939470,-0.1165800,0.2603048,18.372,56.033,-1644.651,0.3168608,3,OK,18.602,55.771,-1644.744,OK,37.572,-29.841,-1682.769,OK,-56.965,16.193,-1673.399,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867936379,1781691206.318692230,1,OK,0.5898643,-0.0193095,0.1769565,0.7876380,-202.762,-10.719,-1536.221,0.5145927,3,OK,-202.755,-10.038,-1536.442,OK,-260.342,-84.200,-1501.601,OK,-174.494,-97.122,-1513.787
3,Port 0x01: JJH Probe  s/n:3E4C880C,867936382,1781691206.368721520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867936382,1781691206.368721520,1,OK,0.9394579,0.1925512,-0.1146433,0.2592293,17.404,55.519,-1642.647,0.3102589,3,OK,17.636,55.270,-1642.734,OK,36.283,-30.538,-1680.518,OK,-58.104,15.716,-1670.986,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867936382,1781691206.368721520,1,OK,0.5881137,-0.0144484,0.1798303,0.7884000,-202.419,-10.986,-1533.108,0.5123700,3,OK,-202.405,-10.307,-1533.329,OK,-259.468,-84.630,-1497.916,OK,-173.733,-97.358,-1511.132
3,Port 0x01: JJH Probe  s/n:3E4C880C,867936385,1781691206.418721520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867936385,1781691206.418721520,1,OK,0.9399136,0.1921629,-0.1130183,0.2585782,16.739,55.234,-1641.481,0.3199749,3,OK,16.969,54.969,-1641.576,OK,35.421,-30.888,-1679.268,OK,-58.898,15.462,-1669.511,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867936385,1781691206.418721520,1,OK,0.5853484,-0.0083215,0.1841471,0.7895491,-201.432,-11.230,-1530.313,0.5069552,3,OK,-201.433,-10.559,-1530.529,OK,-257.661,-85.081,-1494.287,OK,-172.113,-97.522,-1508.857
3,Port 0x01: JJH Probe  s/n:3E4C880C,867936388,1781691206.468721523,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867936388,1781691206.468721523,1,OK,0.9405448,0.1912460,-0.1101652,0.2581938,16.116,54.836,-1639.708,0.3331042,3,OK,16.321,54.526,-1639.827,OK,34.598,-31.396,-1677.292,OK,-59.654,15.006,-1667.200,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867936388,1781691206.468721523,1,OK,0.5833003,-0.0038895,0.1875680,0.7902935,-200.755,-11.709,-1527.208,0.5001016,3,OK,-200.760,-11.046,-1527.422,OK,-256.376,-85.693,-1490.528,OK,-170.979,-97.924,-1506.104
3,Port 0x01: JJH Probe  s/n:3E4C880C,867936391,1781691206.518721523,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867936391,1781691206.518721523,1,OK,0.9413374,0.1893444,-0.1079503,0.2576419,15.597,54.233,-1637.384,0.3444879,3,OK,15.808,53.912,-1637.506,OK,33.861,-32.190,-1674.606,OK,-60.322,14.348,-1664.411,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867936391,1781691206.518721523,1,OK,0.5816744,0.0001762,0.1907955,0.7907287,-200.198,-11.989,-1524.216,0.5019976,3,OK,-200.206,-11.325,-1524.430,OK,-255.310,-86.051,-1486.921,OK,-170.060,-98.156,-1503.418
3,Port 0x01: JJH Probe  s/n:3E4C880C,867936394,1781691206.568721523,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867936394,1781691206.568721523,1,OK,0.9418822,0.1883147,-0.1075134,0.2565860,15.324,53.730,-1637.024,0.3301476,3,OK,15.537,53.433,-1637.133,OK,33.351,-32.831,-1674.082,OK,-60.708,13.955,-1663.907,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867936394,1781691206.568721523,1,OK,0.5783926,0.0077504,0.1959568,0.7918351,-198.529,-12.220,-1522.718,0.4983484,3,OK,-198.548,-11.561,-1522.929,OK,-252.636,-86.514,-1484.457,OK,-167.697,-98.299,-1502.597
3,Port 0x01: JJH Probe  s/n:3E4C880C,867936397,1781691206.618721523,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867936397,1781691206.618721523,1,OK,0.9426992,0.1862577,-0.1058456,0.2557790,15.043,53.176,-1636.228,0.3367678,3,OK,15.242,52.856,-1636.348,OK,32.831,-33.588,-1672.906,OK,-61.122,13.418,-1662.716,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867936397,1781691206.618721523,1,OK,0.5759999,0.0129346,0.2006103,0.7923461,-197.391,-12.502,-1520.979,0.5117878,3,OK,-197.403,-11.824,-1521.200,OK,-250.757,-86.900,-1481.847,OK,-166.069,-98.484,-1501.209
3,Port 0x01: JJH Probe  s/n:3E4C880C,867936400,1781691206.668721523,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867936400,1781691206.668721523,1,OK,0.9434566,0.1840745,-0.1050938,0.2548756,14.761,52.573,-1635.294,0.3336316,3,OK,14.975,52.270,-1635.403,OK,32.320,-34.405,-1671.591,OK,-61.527,12.856,-1661.546,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867936400,1781691206.668721523,1,OK,0.5737675,0.0182688,0.2045471,0.7928541,-196.223,-12.690,-1519.354,0.5054818,3,OK,-196.238,-12.019,-1519.572,OK,-248.887,-87.203,-1479.498,OK,-164.451,-98.602,-1500.038
3,Port 0x01: JJH Probe  s/n:3E4C880C,867936403,1781691206.718721523,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867936403,1781691206.718721523,1,OK,0.9442976,0.1824961,-0.1028761,0.2537984,14.421,51.905,-1634.012,0.3375287,3,OK,14.613,51.577,-1634.133,OK,31.671,-35.252,-1670.009,OK,-62.033,12.247,-1659.786,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867936403,1781691206.718721523,1,OK,0.5715878,0.0229244,0.2083465,0.7933181,-195.176,-12.930,-1517.270,0.5067203,3,OK,-195.199,-12.259,-1517.486,OK,-247.159,-87.541,-1476.726,OK,-162.976,-98.768,-1498.319
3,Port 0x01: JJH Probe  s/n:3E4C880C,867936406,1781691206.768721523,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867936406,1781691206.768721523,1,OK,0.9449080,0.1814207,-0.1014930,0.2528528,13.859,50.851,-1631.774,0.3383000,3,OK,14.079,50.548,-1631.881,OK,30.842,-36.435,-1667.575,OK,-62.744,11.234,-1657.258,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867936406,1781691206.768721523,1,OK,0.5710460,0.0255299,0.2104042,0.7930856,-194.919,-13.531,-1514.046,0.5031578,3,OK,-194.945,-12.865,-1514.261,OK,-246.653,-88.103,-1473.130,OK,-162.629,-99.373,-1495.281
3,Port 0x01: JJH Probe  s/n:3E4C880C,867936409,1781691206.818721523,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867936409,1781691206.818721523,1,OK,0.9454096,0.1815407,-0.0989185,0.2519104,13.377,49.986,-1628.956,0.3240621,3,OK,13.601,49.707,-1629.052,OK,30.082,-37.380,-1664.764,OK,-63.416,10.421,-1653.988,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867936409,1781691206.818721523,1,OK,0.5705745,0.0284233,0.2126756,0.7927206,-194.691,-14.009,-1510.293,0.4985120,3,OK,-194.730,-13.351,-1510.501,OK,-246.170,-88.510,-1468.970,OK,-162.327,-99.873,-1491.729
3,Port 0x01: JJH Probe  s/n:3E4C880C,867936412,1781691206.868721523,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867936412,1781691206.868721523,1,OK,0.9462672,0.1799114,-0.0971822,0.2505314,13.337,49.425,-1628.807,0.3325686,3,OK,13.560,49.132,-1628.909,OK,29.693,-38.118,-1664.313,OK,-63.643,9.975,-1653.439,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867936412,1781691206.868721523,1,OK,0.5664010,0.0377410,0.2195316,0.7934554,-192.273,-14.298,-1508.445,0.4983136,3,OK,-192.302,-13.638,-1508.659,OK,-242.441,-89.029,-1465.904,OK,-159.153,-100.025,-1490.705
3,Port 0x01: JJH Probe  s/n:3E4C880C,867936415,1781691206.918721523,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867936415,1781691206.918721523,1,OK,0.9474754,0.1762311,-0.0963512,0.2488963,13.254,48.541,-1627.922,0.3226728,3,OK,13.478,48.265,-1628.013,OK,29.219,-39.340,-1662.783,OK,-63.894,9.215,-1652.219,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867936415,1781691206.918721523,1,OK,0.5618784,0.0464157,0.2263134,0.7943050,-189.730,-14.519,-1506.831,0.4974082,3,OK,-189.769,-13.861,-1507.043,OK,-238.519,-89.478,-1463.120,OK,-155.795,-100.079,-1489.853
3,Port 0x01: JJH Probe  s/n:3E4C880C,867936418,1781691206.968721523,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867936418,1781691206.968721523,1,OK,0.9492079,0.1698610,-0.0947613,0.2473296,13.112,47.290,-1626.653,0.3241431,3,OK,13.331,47.005,-1626.744,OK,28.661,-41.113,-1660.364,OK,-64.232,8.001,-1650.374,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867936418,1781691206.968721523,1,OK,0.5580715,0.0545493,0.2325633,0.7946665,-187.520,-14.661,-1505.233,0.4901016,3,OK,-187.559,-14.013,-1505.443,OK,-235.094,-89.773,-1460.460,OK,-152.951,-100.089,-1488.973
3,Port 0x01: JJH Probe  s/n:3E4C880C,867936421,1781691207.018721523,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867936421,1781691207.018721523,1,OK,0.9508216,0.1644610,-0.0929931,0.2454446,12.948,46.030,-1625.870,0.3309814,3,OK,13.156,45.724,-1625.966,OK,28.019,-42.812,-1658.599,OK,-64.617,6.855,-1649.017,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867936421,1781691207.018721523,1,OK,0.5543187,0.0623748,0.2382638,0.7950287,-185.358,-15.009,-1504.035,0.4984497,3,OK,-185.401,-14.350,-1504.249,OK,-231.744,-90.298,-1458.318,OK,-150.189,-100.326,-1488.506
3,Port 0x01: JJH Probe  s/n:3E4C880C,867936424,1781691207.068721523,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867936424,1781691207.068721523,1,OK,0.9521533,0.1601204,-0.0913901,0.2437488,12.836,45.158,-1625.444,0.3420088,3,OK,13.058,44.847,-1625.538,OK,27.482,-44.034,-1657.379,OK,-64.945,6.091,-1648.102,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867936424,1781691207.068721523,1,OK,0.5504074,0.0702355,0.2440863,0.7953242,-183.183,-15.177,-1502.702,0.5011275,3,OK,-183.229,-14.515,-1502.918,OK,-228.343,-90.638,-1456.038,OK,-147.403,-100.368,-1487.916
3,Port 0x01: JJH Probe  s/n:3E4C880C,867936427,1781691207.118721523,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867936427,1781691207.118721523,1,OK,0.9534367,0.1551501,-0.0896202,0.2426008,12.860,44.427,-1624.720,0.3416543,3,OK,13.070,44.106,-1624.815,OK,27.175,-45.139,-1655.736,OK,-65.069,5.376,-1646.843,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867936427,1781691207.118721523,1,OK,0.5467672,0.0772420,0.2494579,0.7955187,-181.056,-15.279,-1501.545,0.4947090,3,OK,-181.111,-14.626,-1501.756,OK,-225.071,-90.871,-1454.031,OK,-144.723,-100.343,-1487.418
3,Port 0x01: JJH Probe  s/n:3E4C880C,867936430,1781691207.168721523,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867936430,1781691207.168721523,1,OK,0.9545639,0.1501904,-0.0878804,0.2419251,12.897,43.697,-1624.015,0.3415469,3,OK,13.096,43.366,-1624.110,OK,26.976,-46.219,-1654.103,OK,-65.136,4.591,-1645.620,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867936430,1781691207.168721523,1,OK,0.5434931,0.0836666,0.2538115,0.7957354,-179.187,-15.402,-1500.546,0.4884698,3,OK,-179.241,-14.757,-1500.755,OK,-222.188,-91.159,-1452.363,OK,-142.387,-100.357,-1487.086
3,Port 0x01: JJH Probe  s/n:3E4C880C,867936433,1781691207.218721523,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867936433,1781691207.218721523,1,OK,0.9554914,0.1456883,-0.0876880,0.2410847,12.839,42.790,-1623.096,0.3266771,3,OK,13.057,42.497,-1623.173,OK,26.696,-47.445,-1652.378,OK,-65.278,3.691,-1644.473,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867936433,1781691207.218721523,1,OK,0.5410624,0.0880611,0.2574249,0.7957570,-177.826,-15.581,-1499.875,0.4937710,3,OK,-177.880,-14.930,-1500.088,OK,-220.061,-91.414,-1451.132,OK,-140.679,-100.445,-1486.814
3,Port 0x01: JJH Probe  s/n:3E4C880C,867936436,1781691207.268721523,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867936436,1781691207.268721523,1,OK,0.9565335,0.1413443,-0.0854077,0.2403560,12.796,42.113,-1622.612,0.3350373,3,OK,12.991,41.787,-1622.700,OK,26.410,-48.415,-1651.060,OK,-65.450,2.991,-1643.399,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867936436,1781691207.268721523,1,OK,0.5392603,0.0915844,0.2601194,0.7957063,-176.818,-15.725,-1499.432,0.4956419,3,OK,-176.864,-15.071,-1499.652,OK,-218.487,-91.624,-1450.270,OK,-139.426,-100.523,-1486.711
3,Port 0x01: JJH Probe  s/n:3E4C880C,867936439,1781691207.318721523,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867936439,1781691207.318721523,1,OK,0.9569563,0.1390998,-0.0857772,0.2398504,12.733,41.640,-1622.157,0.3399007,3,OK,12.953,41.329,-1622.235,OK,26.229,-49.024,-1650.208,OK,-65.558,2.540,-1642.913,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867936439,1781691207.318721523,1,OK,0.5380114,0.0934930,0.2616742,0.7958200,-176.092,-15.795,-1499.119,0.4984080,3,OK,-176.148,-15.139,-1499.335,OK,-217.377,-91.740,-1449.734,OK,-138.521,-100.547,-1486.580
3,Port 0x01: JJH Probe  s/n:3E4C880C,867936442,1781691207.368721523,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867936442,1781691207.368721523,1,OK,0.9572427,0.1380695,-0.0852127,0.2395039,12.735,41.673,-1622.084,0.3467674,3,OK,12.947,41.344,-1622.168,OK,26.144,-49.058,-1649.936,OK,-65.604,2.602,-1642.690,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867936442,1781691207.368721523,1,OK,0.5376496,0.0945208,0.2623498,0.7957206,-175.892,-15.649,-1498.920,0.4941624,3,OK,-175.942,-14.998,-1499.138,OK,-217.053,-91.603,-1449.427,OK,-138.283,-100.390,-1486.485
