Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,651056887,1778076548.118797173,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651056887,1778076548.118797173,1,OK,0.4533143,0.1970212,0.1498202,-0.8562959,94.815,-68.489,-1562.168,0.1675804,3,OK,94.695,-68.601,-1562.251,OK,37.271,5.051,-1538.913,OK,140.840,-3.995,-1519.607,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651056887,1778076548.118797173,1,OK,0.8976643,0.2095967,0.3740782,-0.1016541,-165.108,-107.688,-1506.726,0.1426286,3,OK,-165.056,-107.568,-1506.692,OK,-178.574,-34.555,-1441.009,OK,-230.405,-105.348,-1440.094
3,Port 0x01: JJH Probe  s/n:3E4C880C,651056890,1778076548.168797173,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651056890,1778076548.168797173,1,OK,0.4534512,0.1974094,0.1497492,-0.8561464,94.652,-68.230,-1562.330,0.1859273,3,OK,94.526,-68.374,-1562.431,OK,37.082,5.303,-1539.100,OK,140.623,-3.712,-1519.707,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651056890,1778076548.168797173,1,OK,0.8987208,0.2100390,0.3714651,-0.1009865,-166.098,-107.523,-1507.870,0.1089501,3,OK,-166.043,-107.450,-1507.872,OK,-179.959,-34.369,-1442.167,OK,-231.776,-105.200,-1441.626
3,Port 0x01: JJH Probe  s/n:3E4C880C,651056893,1778076548.218797173,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651056893,1778076548.218797173,1,OK,0.4535650,0.1972478,0.1487396,-0.8562994,94.278,-67.981,-1562.519,0.1968305,3,OK,94.150,-68.142,-1562.629,OK,36.716,5.619,-1539.466,OK,140.244,-3.384,-1519.989,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651056893,1778076548.218797173,1,OK,0.9007478,0.2100793,0.3668505,-0.0997031,-167.977,-107.493,-1509.850,0.1208915,3,OK,-167.899,-107.431,-1509.882,OK,-182.575,-34.291,-1444.341,OK,-234.358,-105.166,-1444.271
3,Port 0x01: JJH Probe  s/n:3E4C880C,651056896,1778076548.268797173,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651056896,1778076548.268797173,1,OK,0.4541033,0.1975008,0.1467360,-0.8563015,93.542,-67.596,-1562.520,0.1865272,3,OK,93.408,-67.727,-1562.615,OK,35.916,6.063,-1539.866,OK,139.412,-2.864,-1520.104,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651056896,1778076548.268797173,1,OK,0.9035970,0.2103339,0.3601511,-0.0977920,-170.668,-107.485,-1512.664,0.1337556,3,OK,-170.570,-107.433,-1512.721,OK,-186.327,-34.249,-1447.422,OK,-238.043,-105.177,-1448.073
3,Port 0x01: JJH Probe  s/n:3E4C880C,651056899,1778076548.318797173,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651056899,1778076548.318797173,1,OK,0.4547731,0.1997523,0.1446922,-0.8557714,92.450,-67.251,-1561.945,0.1764641,3,OK,92.324,-67.373,-1562.035,OK,34.672,6.435,-1539.760,OK,138.045,-2.455,-1519.356,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651056899,1778076548.318797173,1,OK,0.9069779,0.2112528,0.3517337,-0.0951145,-173.890,-107.668,-1516.128,0.1451488,3,OK,-173.770,-107.649,-1516.222,OK,-190.891,-34.463,-1451.129,OK,-242.487,-105.474,-1452.812
3,Port 0x01: JJH Probe  s/n:3E4C880C,651056902,1778076548.368797173,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651056902,1778076548.368797173,1,OK,0.4549439,0.1987699,0.1421863,-0.8563292,92.072,-66.806,-1562.127,0.1867954,3,OK,91.949,-66.948,-1562.225,OK,34.346,7.063,-1540.362,OK,137.715,-1.814,-1519.865,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651056902,1778076548.368797173,1,OK,0.9107785,0.2119778,0.3420783,-0.0923599,-177.423,-108.084,-1520.023,0.1631876,3,OK,-177.284,-108.057,-1520.125,OK,-195.899,-34.898,-1455.427,OK,-247.385,-105.954,-1458.179
3,Port 0x01: JJH Probe  s/n:3E4C880C,651056905,1778076548.418797173,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651056905,1778076548.418797173,1,OK,0.4544904,0.1980507,0.1405106,-0.8570130,91.741,-66.148,-1562.053,0.1823906,3,OK,91.616,-66.280,-1562.145,OK,34.157,7.899,-1540.545,OK,137.510,-1.097,-1520.028,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651056905,1778076548.418797173,1,OK,0.9151523,0.2133594,0.3303571,-0.0885336,-181.477,-108.276,-1524.383,0.1684583,3,OK,-181.332,-108.263,-1524.494,OK,-201.778,-35.178,-1460.201,OK,-253.045,-106.352,-1464.393
3,Port 0x01: JJH Probe  s/n:3E4C880C,651056908,1778076548.468797173,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651056908,1778076548.468797173,1,OK,0.4533144,0.1977001,0.1392797,-0.8579172,91.611,-66.003,-1561.676,0.1734400,3,OK,91.483,-66.114,-1561.759,OK,34.273,8.267,-1540.327,OK,137.595,-1.017,-1519.808,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651056908,1778076548.468797173,1,OK,0.9194026,0.2149140,0.3184152,-0.0843955,-185.767,-108.914,-1529.348,0.2194610,3,OK,-185.565,-108.936,-1529.520,OK,-207.960,-35.951,-1465.584,OK,-258.947,-107.228,-1471.251
3,Port 0x01: JJH Probe  s/n:3E4C880C,651056911,1778076548.518797173,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651056911,1778076548.518797173,1,OK,0.4514093,0.1972030,0.1380307,-0.8592370,91.655,-65.818,-1561.406,0.1820454,3,OK,91.531,-65.948,-1561.497,OK,34.684,8.786,-1540.175,OK,137.990,-0.955,-1519.713,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651056911,1778076548.518797173,1,OK,0.9240118,0.2162884,0.3049561,-0.0801458,-190.058,-109.469,-1534.574,0.2110540,3,OK,-189.860,-109.487,-1534.731,OK,-214.273,-36.609,-1471.430,OK,-264.931,-107.988,-1478.685
3,Port 0x01: JJH Probe  s/n:3E4C880C,651056914,1778076548.568797173,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651056914,1778076548.568797173,1,OK,0.4499801,0.1974786,0.1374759,-0.8600119,91.554,-65.447,-1561.472,0.2084145,3,OK,91.414,-65.609,-1561.583,OK,34.845,9.365,-1540.279,OK,138.106,-0.700,-1519.775,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651056914,1778076548.568797173,1,OK,0.9286668,0.2177397,0.2906708,-0.0753514,-194.466,-110.099,-1540.252,0.2168619,3,OK,-194.264,-110.135,-1540.414,OK,-220.848,-37.356,-1477.794,OK,-271.068,-108.891,-1486.758
3,Port 0x01: JJH Probe  s/n:3E4C880C,651056917,1778076548.618797173,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651056917,1778076548.618797173,1,OK,0.4493754,0.1969883,0.1365797,-0.8605831,91.205,-65.229,-1561.383,0.1880886,3,OK,91.074,-65.370,-1561.480,OK,34.641,9.719,-1540.308,OK,137.877,-0.504,-1519.839,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651056917,1778076548.618797173,1,OK,0.9331948,0.2187672,0.2762796,-0.0704132,-198.954,-110.802,-1546.338,0.2404273,3,OK,-198.717,-110.837,-1546.512,OK,-227.527,-38.195,-1484.707,OK,-277.237,-109.846,-1495.273
3,Port 0x01: JJH Probe  s/n:3E4C880C,651056920,1778076548.668797173,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651056920,1778076548.668797173,1,OK,0.4488255,0.1965136,0.1347695,-0.8612638,90.933,-64.776,-1562.078,0.2137079,3,OK,90.795,-64.956,-1562.195,OK,34.525,10.381,-1541.282,OK,137.729,0.021,-1520.731,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651056920,1778076548.668797173,1,OK,0.9377806,0.2203393,0.2602756,-0.0653818,-203.309,-111.338,-1552.899,0.2538097,3,OK,-203.060,-111.394,-1553.080,OK,-234.168,-38.849,-1492.177,OK,-283.329,-110.641,-1504.595
3,Port 0x01: JJH Probe  s/n:3E4C880C,651056923,1778076548.718797173,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651056923,1778076548.718797173,1,OK,0.4480516,0.1960962,0.1333569,-0.8619814,90.616,-64.939,-1562.159,0.1837976,3,OK,90.493,-65.080,-1562.254,OK,34.378,10.402,-1541.575,OK,137.564,-0.177,-1520.999,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651056923,1778076548.718797173,1,OK,0.9424909,0.2216869,0.2429238,-0.0596140,-207.990,-112.188,-1560.310,0.2727461,3,OK,-207.719,-112.268,-1560.505,OK,-241.356,-39.847,-1500.692,OK,-289.779,-111.792,-1515.053
3,Port 0x01: JJH Probe  s/n:3E4C880C,651056926,1778076548.768797173,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651056926,1778076548.768797173,1,OK,0.4469640,0.1958268,0.1312116,-0.8629360,90.366,-64.923,-1562.724,0.1902676,3,OK,90.233,-65.064,-1562.821,OK,34.378,10.684,-1542.472,OK,137.514,-0.165,-1521.767,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651056926,1778076548.768797173,1,OK,0.9471938,0.2220297,0.2250855,-0.0535092,-212.690,-112.918,-1568.481,0.3165985,3,OK,-212.353,-113.019,-1568.706,OK,-248.654,-40.691,-1510.237,OK,-296.194,-112.795,-1526.389
3,Port 0x01: JJH Probe  s/n:3E4C880C,651056929,1778076548.818797173,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651056929,1778076548.818797173,1,OK,0.4462158,0.1954246,0.1296837,-0.8636451,90.039,-64.973,-1563.274,0.1921012,3,OK,89.913,-65.132,-1563.377,OK,34.236,10.840,-1543.244,OK,137.322,-0.205,-1522.495,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651056929,1778076548.818797173,1,OK,0.9519729,0.2239542,0.2035127,-0.0466334,-217.411,-113.854,-1577.534,0.3200218,3,OK,-217.082,-113.965,-1577.742,OK,-256.238,-41.820,-1520.834,OK,-302.776,-114.127,-1539.372
3,Port 0x01: JJH Probe  s/n:3E4C880C,651056932,1778076548.868797173,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651056932,1778076548.868797173,1,OK,0.4451004,0.1951449,0.1276879,-0.8645808,89.694,-65.085,-1563.895,0.1987817,3,OK,89.563,-65.249,-1564.000,OK,34.138,10.991,-1544.167,OK,137.183,-0.334,-1523.308,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651056932,1778076548.868797173,1,OK,0.9565155,0.2253745,0.1809828,-0.0391111,-222.045,-114.823,-1587.649,0.3501928,3,OK,-221.682,-114.965,-1587.869,OK,-263.875,-43.009,-1532.752,OK,-309.156,-115.508,-1553.649
3,Port 0x01: JJH Probe  s/n:3E4C880C,651056935,1778076548.918797173,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651056935,1778076548.918797173,1,OK,0.4441699,0.1953576,0.1263973,-0.8652007,89.297,-65.195,-1564.793,0.2257832,3,OK,89.157,-65.396,-1564.917,OK,33.936,11.079,-1545.257,OK,136.923,-0.471,-1524.263,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651056935,1778076548.918797173,1,OK,0.9608659,0.2261254,0.1569661,-0.0310738,-226.496,-115.905,-1598.568,0.3757723,3,OK,-226.085,-116.060,-1598.789,OK,-271.433,-44.321,-1545.850,OK,-315.245,-116.995,-1569.057
3,Port 0x01: JJH Probe  s/n:3E4C880C,651056938,1778076548.968797173,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651056938,1778076548.968797173,1,OK,0.4434462,0.1951792,0.1236800,-0.8660045,88.813,-65.286,-1565.720,0.2140536,3,OK,88.669,-65.459,-1565.832,OK,33.644,11.231,-1546.646,OK,136.575,-0.525,-1525.428,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651056938,1778076548.968797173,1,OK,0.9646780,0.2272076,0.1314296,-0.0223459,-230.548,-117.104,-1610.239,0.3952183,3,OK,-230.113,-117.272,-1610.448,OK,-278.648,-45.806,-1559.923,OK,-320.772,-118.710,-1585.594
3,Port 0x01: JJH Probe  s/n:3E4C880C,651056941,1778076549.018797173,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651056941,1778076549.018797173,1,OK,0.4428427,0.1951097,0.1222156,-0.8665367,88.270,-65.503,-1566.710,0.2211282,3,OK,88.124,-65.688,-1566.827,OK,33.247,11.179,-1547.870,OK,136.133,-0.733,-1526.537,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651056941,1778076549.018797173,1,OK,0.9678196,0.2277928,0.1060820,-0.0135019,-234.009,-118.418,-1622.279,0.4220460,3,OK,-233.524,-118.603,-1622.484,OK,-285.167,-47.440,-1574.565,OK,-325.430,-120.525,-1602.508
3,Port 0x01: JJH Probe  s/n:3E4C880C,651056944,1778076549.068797171,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651056944,1778076549.068797171,1,OK,0.4422715,0.1958794,0.1205738,-0.8668847,87.810,-65.467,-1567.964,0.2626363,3,OK,87.648,-65.709,-1568.109,OK,32.913,11.384,-1549.407,OK,135.714,-0.676,-1527.782,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651056944,1778076549.068797171,1,OK,0.9700304,0.2290770,0.0808623,-0.0051109,-236.733,-119.375,-1634.352,0.4539549,3,OK,-236.219,-119.601,-1634.557,OK,-290.708,-48.701,-1589.216,OK,-329.054,-121.954,-1619.478
3,Port 0x01: JJH Probe  s/n:3E4C880C,651056947,1778076549.118797171,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651056947,1778076549.118797171,1,OK,0.4417307,0.1954674,0.1189718,-0.8674746,87.338,-65.795,-1569.012,0.2329763,3,OK,87.201,-66.013,-1569.140,OK,32.578,11.228,-1550.711,OK,135.344,-1.006,-1529.029,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651056947,1778076549.118797171,1,OK,0.9719216,0.2285582,0.0558214,0.0036671,-238.814,-120.672,-1646.441,0.4614469,3,OK,-238.261,-120.903,-1646.625,OK,-295.527,-50.318,-1604.298,OK,-331.775,-123.722,-1636.445
3,Port 0x01: JJH Probe  s/n:3E4C880C,651056950,1778076549.168797171,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651056950,1778076549.168797171,1,OK,0.4411759,0.1957699,0.1166092,-0.8680094,86.916,-65.975,-1570.189,0.2369007,3,OK,86.765,-66.185,-1570.317,OK,32.308,11.236,-1552.305,OK,134.996,-1.148,-1530.336,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651056950,1778076549.168797171,1,OK,0.9727317,0.2295725,0.0306646,0.0122157,-240.245,-121.881,-1658.731,0.4996457,3,OK,-239.663,-122.160,-1658.912,OK,-299.496,-51.858,-1619.425,OK,-333.573,-125.436,-1653.683
3,Port 0x01: JJH Probe  s/n:3E4C880C,651056953,1778076549.218797171,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651056953,1778076549.218797171,1,OK,0.4404241,0.1961631,0.1156929,-0.8684249,86.566,-66.180,-1571.282,0.2555809,3,OK,86.410,-66.418,-1571.423,OK,32.105,11.175,-1553.537,OK,134.739,-1.396,-1531.433,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651056953,1778076549.218797171,1,OK,0.9733152,0.2284469,0.0053431,0.0209984,-240.907,-122.933,-1670.998,0.5057974,3,OK,-240.288,-123.222,-1671.155,OK,-302.593,-53.246,-1635.034,OK,-334.336,-126.936,-1670.898
3,Port 0x01: JJH Probe  s/n:3E4C880C,651056956,1778076549.268797171,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651056956,1778076549.268797171,1,OK,0.4398485,0.1971838,0.1152424,-0.8685454,86.176,-66.497,-1572.186,0.2625861,3,OK,86.013,-66.737,-1572.330,OK,31.795,10.933,-1554.526,OK,134.375,-1.792,-1532.216,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651056956,1778076549.268797171,1,OK,0.9729335,0.2283001,-0.0199334,0.0296999,-240.966,-124.124,-1683.919,0.5308037,3,OK,-240.335,-124.466,-1684.072,OK,-304.914,-54.778,-1651.208,OK,-334.189,-128.604,-1688.777
3,Port 0x01: JJH Probe  s/n:3E4C880C,651056959,1778076549.318797171,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651056959,1778076549.318797171,1,OK,0.4393997,0.1976632,0.1140234,-0.8688244,85.784,-66.784,-1573.117,0.2495205,3,OK,85.629,-67.012,-1573.254,OK,31.499,10.761,-1555.672,OK,134.012,-2.105,-1533.176,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651056959,1778076549.318797171,1,OK,0.9717556,0.2277201,-0.0481224,0.0389720,-240.241,-125.357,-1696.927,0.5478235,3,OK,-239.578,-125.710,-1697.048,OK,-306.394,-56.377,-1668.021,OK,-332.991,-130.300,-1707.284
3,Port 0x01: JJH Probe  s/n:3E4C880C,651056962,1778076549.368797171,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651056962,1778076549.368797171,1,OK,0.4389943,0.1983759,0.1133635,-0.8689533,85.394,-66.984,-1574.009,0.2610016,3,OK,85.230,-67.221,-1574.152,OK,31.180,10.634,-1556.684,OK,133.641,-2.338,-1534.005,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651056962,1778076549.368797171,1,OK,0.9697086,0.2271606,-0.0757624,0.0482017,-238.654,-126.560,-1710.432,0.5715115,3,OK,-237.988,-126.962,-1710.541,OK,-306.808,-57.945,-1685.346,OK,-330.557,-131.971,-1726.149
3,Port 0x01: JJH Probe  s/n:3E4C880C,651056965,1778076549.418769831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651056965,1778076549.418769831,1,OK,0.4388905,0.1997452,0.1137214,-0.8686451,84.925,-67.242,-1574.773,0.2631635,3,OK,84.759,-67.481,-1574.918,OK,30.678,10.345,-1557.416,OK,133.092,-2.677,-1534.539,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651056965,1778076549.418769831,1,OK,0.9668593,0.2259602,-0.1037998,0.0578852,-236.301,-127.953,-1723.941,0.5874143,3,OK,-235.630,-128.382,-1724.027,OK,-306.275,-59.748,-1702.937,OK,-327.039,-133.908,-1745.067
