Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,983180074,1783611934.568530123,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983180074,1783611934.568530123,1,OK,0.8204213,0.0907453,0.1391355,0.5470973,79.627,-29.003,-1601.905,0.2578735,3,OK,79.767,-29.018,-1601.953,OK,145.759,-95.171,-1624.600,OK,46.783,-111.948,-1590.223,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983180074,1783611934.568530123,1,OK,0.7483653,-0.4635626,-0.0932903,0.4651408,-218.398,81.143,-1757.356,0.6201162,3,OK,-218.099,81.583,-1757.532,OK,-299.648,46.711,-1803.452,OK,-269.814,7.580,-1729.674
3,Port 0x01: JJH Probe  s/n:3E4C880C,983180077,1783611934.618530123,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983180077,1783611934.618530123,1,OK,0.8204305,0.0913246,0.1385218,0.5471429,79.627,-29.015,-1601.811,0.2490562,3,OK,79.765,-29.026,-1601.859,OK,145.744,-95.164,-1624.586,OK,46.772,-111.971,-1590.282,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983180077,1783611934.618530123,1,OK,0.7483340,-0.4636090,-0.0935238,0.4650980,-218.426,81.153,-1757.304,0.6204752,3,OK,-218.121,81.586,-1757.464,OK,-299.672,46.711,-1803.460,OK,-269.828,7.587,-1729.648
3,Port 0x01: JJH Probe  s/n:3E4C880C,983180080,1783611934.668530123,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983180080,1783611934.668530123,1,OK,0.8204310,0.0910485,0.1387770,0.5471234,79.590,-29.016,-1601.867,0.2585754,3,OK,79.732,-29.037,-1601.917,OK,145.718,-95.168,-1624.604,OK,46.733,-111.965,-1590.269,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983180080,1783611934.668530123,1,OK,0.7482699,-0.4637676,-0.0933139,0.4650853,-218.440,81.149,-1757.337,0.6435458,3,OK,-218.138,81.588,-1757.507,OK,-299.699,46.718,-1803.485,OK,-269.847,7.583,-1729.609
3,Port 0x01: JJH Probe  s/n:3E4C880C,983180083,1783611934.718530123,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983180083,1783611934.718530123,1,OK,0.8204375,0.0911405,0.1389028,0.5470665,79.632,-29.005,-1601.827,0.2622119,3,OK,79.771,-29.020,-1601.875,OK,145.754,-95.166,-1624.587,OK,46.764,-111.953,-1590.216,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983180083,1783611934.718530123,1,OK,0.7482884,-0.4636466,-0.0933891,0.4651611,-218.408,81.158,-1757.339,0.6269380,3,OK,-218.113,81.592,-1757.510,OK,-299.652,46.715,-1803.468,OK,-269.806,7.587,-1729.645
3,Port 0x01: JJH Probe  s/n:3E4C880C,983180086,1783611934.768530123,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983180086,1783611934.768530123,1,OK,0.8204208,0.0911428,0.1388696,0.5470996,79.629,-29.007,-1601.833,0.2500837,3,OK,79.764,-29.015,-1601.880,OK,145.746,-95.171,-1624.589,OK,46.781,-111.957,-1590.233,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983180086,1783611934.768530123,1,OK,0.7483377,-0.4636446,-0.0935541,0.4650505,-218.409,81.148,-1757.294,0.6172409,3,OK,-218.100,81.580,-1757.450,OK,-299.655,46.706,-1803.459,OK,-269.816,7.591,-1729.649
3,Port 0x01: JJH Probe  s/n:3E4C880C,983180089,1783611934.818530123,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983180089,1783611934.818530123,1,OK,0.8204571,0.0914788,0.1382698,0.5471410,79.606,-29.009,-1601.782,0.2385244,3,OK,79.732,-29.009,-1601.825,OK,145.721,-95.167,-1624.575,OK,46.750,-111.965,-1590.308,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983180089,1783611934.818530123,1,OK,0.7483502,-0.4636560,-0.0935324,0.4650234,-218.424,81.141,-1757.261,0.6260111,3,OK,-218.112,81.577,-1757.418,OK,-299.676,46.708,-1803.433,OK,-269.837,7.580,-1729.605
3,Port 0x01: JJH Probe  s/n:3E4C880C,983180092,1783611934.868530123,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983180092,1783611934.868530123,1,OK,0.8204602,0.0908056,0.1385937,0.5471665,79.623,-29.009,-1601.882,0.2538415,3,OK,79.770,-29.022,-1601.933,OK,145.755,-95.160,-1624.563,OK,46.773,-111.965,-1590.290,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983180092,1783611934.868530123,1,OK,0.7483320,-0.4635992,-0.0934955,0.4651167,-218.415,81.157,-1757.282,0.6208729,3,OK,-218.103,81.593,-1757.439,OK,-299.668,46.709,-1803.430,OK,-269.817,7.592,-1729.625
3,Port 0x01: JJH Probe  s/n:3E4C880C,983180095,1783611934.918530123,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983180095,1783611934.918530123,1,OK,0.8204524,0.0906828,0.1388271,0.5471394,79.630,-29.006,-1601.885,0.2520405,3,OK,79.773,-29.025,-1601.934,OK,145.763,-95.166,-1624.553,OK,46.787,-111.951,-1590.246,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983180095,1783611934.918530123,1,OK,0.7482951,-0.4636910,-0.0933987,0.4651041,-218.397,81.152,-1757.325,0.6367329,3,OK,-218.088,81.594,-1757.491,OK,-299.653,46.711,-1803.472,OK,-269.805,7.581,-1729.628
3,Port 0x01: JJH Probe  s/n:3E4C880C,983180098,1783611934.968530123,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983180098,1783611934.968530123,1,OK,0.8203926,0.0912430,0.1389267,0.5471106,79.625,-29.001,-1601.824,0.2607382,3,OK,79.754,-29.009,-1601.870,OK,145.759,-95.161,-1624.609,OK,46.767,-111.953,-1590.222,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983180098,1783611934.968530123,1,OK,0.7483220,-0.4636534,-0.0934904,0.4650799,-218.417,81.153,-1757.307,0.6302104,3,OK,-218.108,81.589,-1757.468,OK,-299.669,46.715,-1803.471,OK,-269.821,7.584,-1729.634
3,Port 0x01: JJH Probe  s/n:3E4C880C,983180101,1783611935.018530123,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983180101,1783611935.018530123,1,OK,0.8204129,0.0910338,0.1390933,0.5470728,79.615,-28.995,-1601.828,0.2579215,3,OK,79.749,-29.006,-1601.874,OK,145.740,-95.164,-1624.576,OK,46.762,-111.941,-1590.180,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983180101,1783611935.018530123,1,OK,0.7482350,-0.4637587,-0.0933905,0.4651349,-218.429,81.162,-1757.305,0.6334624,3,OK,-218.130,81.597,-1757.474,OK,-299.675,46.713,-1803.450,OK,-269.826,7.594,-1729.594
3,Port 0x01: JJH Probe  s/n:3E4C880C,983180104,1783611935.068530123,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983180104,1783611935.068530123,1,OK,0.8204433,0.0912947,0.1385983,0.5471093,79.627,-28.999,-1601.787,0.2537347,3,OK,79.759,-29.005,-1601.833,OK,145.751,-95.159,-1624.563,OK,46.762,-111.954,-1590.240,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983180104,1783611935.068530123,1,OK,0.7482375,-0.4637290,-0.0932199,0.4651946,-218.400,81.152,-1757.352,0.6386688,3,OK,-218.092,81.601,-1757.527,OK,-299.657,46.698,-1803.452,OK,-269.808,7.581,-1729.620
3,Port 0x01: JJH Probe  s/n:3E4C880C,983180107,1783611935.118530123,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983180107,1783611935.118530123,1,OK,0.8204200,0.0912377,0.1389327,0.5470690,79.635,-29.003,-1601.841,0.2564973,3,OK,79.766,-29.027,-1601.886,OK,145.756,-95.164,-1624.621,OK,46.774,-111.940,-1590.237,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983180107,1783611935.118530123,1,OK,0.7482364,-0.4637502,-0.0932584,0.4651676,-218.405,81.150,-1757.308,0.6347378,3,OK,-218.104,81.592,-1757.482,OK,-299.656,46.700,-1803.419,OK,-269.810,7.584,-1729.580
3,Port 0x01: JJH Probe  s/n:3E4C880C,983180110,1783611935.168530124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983180110,1783611935.168530124,1,OK,0.8204357,0.0908917,0.1388138,0.5471332,79.617,-29.001,-1601.817,0.2438791,3,OK,79.756,-29.018,-1601.865,OK,145.735,-95.162,-1624.521,OK,46.782,-111.947,-1590.204,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983180110,1783611935.168530124,1,OK,0.7484766,-0.4633490,-0.0935132,0.4651298,-218.408,81.142,-1757.237,0.5961139,3,OK,-218.102,81.579,-1757.399,OK,-299.651,46.706,-1803.342,OK,-269.824,7.582,-1729.642
3,Port 0x01: JJH Probe  s/n:3E4C880C,983180113,1783611935.218530124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983180113,1783611935.218530124,1,OK,0.8204707,0.0911796,0.1386426,0.5470762,79.621,-28.998,-1601.805,0.2498295,3,OK,79.755,-29.007,-1601.851,OK,145.736,-95.164,-1624.558,OK,46.757,-111.946,-1590.240,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983180113,1783611935.218530124,1,OK,0.7483570,-0.4635621,-0.0937052,0.4650713,-218.440,81.154,-1757.271,0.6247169,3,OK,-218.120,81.591,-1757.420,OK,-299.687,46.708,-1803.467,OK,-269.837,7.577,-1729.648
3,Port 0x01: JJH Probe  s/n:3E4C880C,983180116,1783611935.268530124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983180116,1783611935.268530124,1,OK,0.8204868,0.0909099,0.1384967,0.5471338,79.644,-29.000,-1601.856,0.2413322,3,OK,79.781,-29.025,-1601.903,OK,145.766,-95.160,-1624.550,OK,46.796,-111.939,-1590.291,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983180116,1783611935.268530124,1,OK,0.7483771,-0.4635027,-0.0936095,0.4651174,-218.402,81.158,-1757.264,0.6076005,3,OK,-218.091,81.594,-1757.422,OK,-299.639,46.707,-1803.408,OK,-269.808,7.590,-1729.652
3,Port 0x01: JJH Probe  s/n:3E4C880C,983180119,1783611935.318530124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983180119,1783611935.318530124,1,OK,0.8204377,0.0910141,0.1390433,0.5470516,79.644,-28.995,-1601.859,0.2593367,3,OK,79.783,-29.013,-1601.907,OK,145.761,-95.162,-1624.600,OK,46.783,-111.939,-1590.216,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983180119,1783611935.318530124,1,OK,0.7483024,-0.4636913,-0.0934107,0.4650896,-218.413,81.160,-1757.343,0.6353988,3,OK,-218.103,81.602,-1757.508,OK,-299.669,46.721,-1803.494,OK,-269.822,7.592,-1729.651
