Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,983181424,1783611957.068530121,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983181424,1783611957.068530121,1,OK,0.8029487,0.1418563,0.1063459,0.5690701,83.844,-24.713,-1619.474,0.2063659,3,OK,83.888,-24.657,-1619.483,OK,152.146,-85.141,-1650.573,OK,54.026,-109.540,-1618.567,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983181424,1783611957.068530121,1,OK,0.7482924,-0.4635852,-0.0935796,0.4651775,-218.403,81.148,-1757.241,0.6128293,3,OK,-218.097,81.582,-1757.401,OK,-299.637,46.684,-1803.386,OK,-269.794,7.576,-1729.600
3,Port 0x01: JJH Probe  s/n:3E4C880C,983181427,1783611957.118530121,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983181427,1783611957.118530121,1,OK,0.8028959,0.1420024,0.1066792,0.5690458,83.808,-24.702,-1619.543,0.2055677,3,OK,83.848,-24.654,-1619.551,OK,152.095,-85.127,-1650.683,OK,53.997,-109.524,-1618.602,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983181427,1783611957.118530121,1,OK,0.7483249,-0.4636145,-0.0936178,0.4650882,-218.438,81.145,-1757.240,0.6264316,3,OK,-218.117,81.582,-1757.387,OK,-299.695,46.694,-1803.426,OK,-269.833,7.576,-1729.595
3,Port 0x01: JJH Probe  s/n:3E4C880C,983181430,1783611957.168530123,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983181430,1783611957.168530123,1,OK,0.8029617,0.1415292,0.1060339,0.5691913,83.797,-24.701,-1619.677,0.1901788,3,OK,83.859,-24.654,-1619.694,OK,152.102,-85.111,-1650.692,OK,54.008,-109.532,-1618.791,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983181430,1783611957.168530123,1,OK,0.7483246,-0.4635766,-0.0934304,0.4651643,-218.417,81.149,-1757.293,0.6225852,3,OK,-218.110,81.593,-1757.463,OK,-299.662,46.700,-1803.414,OK,-269.824,7.576,-1729.627
3,Port 0x01: JJH Probe  s/n:3E4C880C,983181433,1783611957.218530123,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983181433,1783611957.218530123,1,OK,0.8028579,0.1422224,0.1061377,0.5691457,83.844,-24.711,-1619.738,0.2033151,3,OK,83.891,-24.665,-1619.750,OK,152.143,-85.100,-1650.892,OK,54.034,-109.536,-1618.902,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983181433,1783611957.218530123,1,OK,0.7483215,-0.4636505,-0.0938158,0.4650179,-218.393,81.141,-1757.249,0.6230517,3,OK,-218.081,81.568,-1757.394,OK,-299.629,46.696,-1803.479,OK,-269.784,7.569,-1729.630
3,Port 0x01: JJH Probe  s/n:3E4C880C,983181436,1783611957.268530123,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983181436,1783611957.268530123,1,OK,0.8028567,0.1423241,0.1062465,0.5691016,83.782,-24.698,-1619.820,0.2091385,3,OK,83.840,-24.651,-1619.835,OK,152.066,-85.082,-1650.995,OK,53.960,-109.529,-1618.976,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983181436,1783611957.268530123,1,OK,0.7482659,-0.4636767,-0.0933956,0.4651660,-218.455,81.157,-1757.339,0.6320016,3,OK,-218.143,81.601,-1757.506,OK,-299.706,46.701,-1803.470,OK,-269.857,7.584,-1729.646
3,Port 0x01: JJH Probe  s/n:3E4C880C,983181439,1783611957.318530123,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983181439,1783611957.318530123,1,OK,0.8027581,0.1427063,0.1060779,0.5691764,83.792,-24.701,-1619.904,0.2067668,3,OK,83.838,-24.656,-1619.915,OK,152.086,-85.059,-1651.145,OK,53.982,-109.527,-1619.127,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983181439,1783611957.318530123,1,OK,0.7483073,-0.4635406,-0.0934444,0.4652252,-218.427,81.151,-1757.294,0.6220223,3,OK,-218.122,81.594,-1757.465,OK,-299.666,46.694,-1803.407,OK,-269.824,7.569,-1729.627
3,Port 0x01: JJH Probe  s/n:3E4C880C,983181442,1783611957.368530123,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983181442,1783611957.368530123,1,OK,0.8026562,0.1438732,0.1049665,0.5692325,83.838,-24.703,-1620.235,0.1949980,3,OK,83.887,-24.645,-1620.246,OK,152.103,-84.992,-1651.631,OK,54.013,-109.527,-1619.748,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983181442,1783611957.368530123,1,OK,0.7482549,-0.4637231,-0.0935666,0.4651029,-218.384,81.150,-1757.313,0.6320129,3,OK,-218.075,81.583,-1757.469,OK,-299.630,46.697,-1803.497,OK,-269.774,7.578,-1729.636
3,Port 0x01: JJH Probe  s/n:3E4C880C,983181445,1783611957.418530123,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983181445,1783611957.418530123,1,OK,0.8026173,0.1443415,0.1048465,0.5691909,83.777,-24.697,-1620.331,0.1968935,3,OK,83.824,-24.635,-1620.340,OK,152.026,-84.971,-1651.807,OK,53.939,-109.518,-1619.909,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983181445,1783611957.418530123,1,OK,0.7483606,-0.4634095,-0.0935217,0.4652545,-218.450,81.155,-1757.278,0.6121979,3,OK,-218.140,81.597,-1757.443,OK,-299.690,46.695,-1803.391,OK,-269.841,7.571,-1729.647
3,Port 0x01: JJH Probe  s/n:3E4C880C,983181448,1783611957.468530123,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983181448,1783611957.468530123,1,OK,0.8026490,0.1432862,0.1056512,0.5692639,83.781,-24.687,-1620.316,0.2079540,3,OK,83.841,-24.648,-1620.333,OK,152.066,-84.987,-1651.639,OK,53.969,-109.520,-1619.664,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983181448,1783611957.468530123,1,OK,0.7482858,-0.4636912,-0.0936966,0.4650588,-218.425,81.158,-1757.245,0.6382928,3,OK,-218.104,81.596,-1757.394,OK,-299.674,46.708,-1803.461,OK,-269.818,7.577,-1729.591
3,Port 0x01: JJH Probe  s/n:3E4C880C,983181451,1783611957.518530123,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983181451,1783611957.518530123,1,OK,0.8026518,0.1439722,0.1050997,0.5691890,83.811,-24.687,-1620.289,0.2035019,3,OK,83.862,-24.640,-1620.301,OK,152.074,-84.972,-1651.711,OK,53.970,-109.507,-1619.787,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983181451,1783611957.518530123,1,OK,0.7482639,-0.4636753,-0.0934264,0.4651643,-218.396,81.152,-1757.264,0.6356267,3,OK,-218.093,81.591,-1757.432,OK,-299.643,46.705,-1803.410,OK,-269.789,7.574,-1729.563
3,Port 0x01: JJH Probe  s/n:3E4C880C,983181454,1783611957.568530123,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983181454,1783611957.568530123,1,OK,0.8025938,0.1440569,0.1054974,0.5691757,83.790,-24.687,-1620.287,0.2120173,3,OK,83.835,-24.638,-1620.298,OK,152.052,-84.974,-1651.748,OK,53.952,-109.512,-1619.734,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983181454,1783611957.568530123,1,OK,0.7482620,-0.4636090,-0.0931211,0.4652946,-218.415,81.146,-1757.328,0.6256771,3,OK,-218.119,81.591,-1757.511,OK,-299.668,46.689,-1803.380,OK,-269.817,7.576,-1729.599
3,Port 0x01: JJH Probe  s/n:3E4C880C,983181457,1783611957.618530123,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983181457,1783611957.618530123,1,OK,0.8027008,0.1436506,0.1050944,0.5692021,83.796,-24.699,-1620.209,0.1921458,3,OK,83.852,-24.652,-1620.223,OK,152.055,-84.999,-1651.567,OK,53.971,-109.520,-1619.679,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983181457,1783611957.618530123,1,OK,0.7483309,-0.4635877,-0.0935020,0.4651287,-218.420,81.147,-1757.278,0.6238977,3,OK,-218.116,81.582,-1757.441,OK,-299.666,46.707,-1803.428,OK,-269.817,7.575,-1729.614
3,Port 0x01: JJH Probe  s/n:3E4C880C,983181460,1783611957.668530123,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983181460,1783611957.668530123,1,OK,0.8026709,0.1434766,0.1053248,0.5692457,83.777,-24.694,-1620.244,0.1998542,3,OK,83.828,-24.654,-1620.258,OK,152.058,-84.993,-1651.587,OK,53.959,-109.514,-1619.661,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983181460,1783611957.668530123,1,OK,0.7482760,-0.4636427,-0.0935759,0.4651472,-218.436,81.155,-1757.300,0.6286845,3,OK,-218.124,81.590,-1757.455,OK,-299.684,46.699,-1803.474,OK,-269.822,7.579,-1729.634
3,Port 0x01: JJH Probe  s/n:3E4C880C,983181463,1783611957.718530123,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983181463,1783611957.718530123,1,OK,0.8026151,0.1443717,0.1050546,0.5691480,83.817,-24.698,-1620.266,0.1996404,3,OK,83.852,-24.639,-1620.271,OK,152.067,-84.985,-1651.761,OK,53.975,-109.511,-1619.813,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983181463,1783611957.718530123,1,OK,0.7481706,-0.4637653,-0.0933549,0.4652391,-218.420,81.154,-1757.353,0.6401370,3,OK,-218.117,81.590,-1757.519,OK,-299.673,46.688,-1803.494,OK,-269.796,7.577,-1729.618
3,Port 0x01: JJH Probe  s/n:3E4C880C,983181466,1783611957.768530123,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983181466,1783611957.768530123,1,OK,0.8025938,0.1442562,0.1052423,0.5691726,83.808,-24.689,-1620.221,0.2007666,3,OK,83.840,-24.631,-1620.226,OK,152.065,-84.980,-1651.707,OK,53.977,-109.504,-1619.731,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983181466,1783611957.768530123,1,OK,0.7482401,-0.4637701,-0.0935774,0.4650778,-218.408,81.152,-1757.279,0.6376535,3,OK,-218.088,81.590,-1757.429,OK,-299.663,46.693,-1803.475,OK,-269.803,7.582,-1729.600
3,Port 0x01: JJH Probe  s/n:3E4C880C,983181469,1783611957.818530123,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983181469,1783611957.818530123,1,OK,0.8026428,0.1443545,0.1047040,0.5691778,83.782,-24.700,-1620.214,0.1914117,3,OK,83.822,-24.646,-1620.221,OK,152.033,-84.979,-1651.686,OK,53.941,-109.509,-1619.813,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983181469,1783611957.818530123,1,OK,0.7482951,-0.4636125,-0.0932919,0.4652038,-218.429,81.153,-1757.325,0.6249729,3,OK,-218.128,81.593,-1757.498,OK,-299.681,46.704,-1803.426,OK,-269.830,7.585,-1729.625
