Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,983183941,1783611999.018572421,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983183941,1783611999.018572421,1,OK,0.8096497,0.0015713,0.1876772,0.5560955,87.708,-19.113,-1568.537,0.3269815,3,OK,87.942,-19.131,-1568.610,OK,158.034,-84.158,-1577.233,OK,59.444,-100.159,-1541.266,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983183941,1783611999.018572421,1,OK,0.7481870,-0.4636701,-0.0934095,0.4652966,-218.331,81.108,-1757.188,0.6198807,3,OK,-218.032,81.550,-1757.364,OK,-299.556,46.624,-1803.286,OK,-269.718,7.527,-1729.498
3,Port 0x01: JJH Probe  s/n:3E4C880C,983183944,1783611999.068572428,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983183944,1783611999.068572428,1,OK,0.8096420,0.0016490,0.1875884,0.5561364,87.722,-19.119,-1568.544,0.3270619,3,OK,87.956,-19.131,-1568.618,OK,158.048,-84.159,-1577.251,OK,59.461,-100.177,-1541.293,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983183944,1783611999.068572428,1,OK,0.7481046,-0.4638478,-0.0933854,0.4652568,-218.317,81.110,-1757.182,0.6348754,3,OK,-218.008,81.556,-1757.353,OK,-299.552,46.618,-1803.306,OK,-269.705,7.532,-1729.458
3,Port 0x01: JJH Probe  s/n:3E4C880C,983183947,1783611999.118572428,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983183947,1783611999.118572428,1,OK,0.8096295,0.0023153,0.1877856,0.5560857,87.692,-19.105,-1568.450,0.3331516,3,OK,87.914,-19.121,-1568.520,OK,158.018,-84.165,-1577.296,OK,59.417,-100.169,-1541.234,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983183947,1783611999.118572428,1,OK,0.7481173,-0.4638345,-0.0931033,0.4653061,-218.356,81.099,-1757.247,0.6247793,3,OK,-218.076,81.543,-1757.446,OK,-299.573,46.620,-1803.284,OK,-269.762,7.531,-1729.491
3,Port 0x01: JJH Probe  s/n:3E4C880C,983183950,1783611999.168572427,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983183950,1783611999.168572427,1,OK,0.8096184,0.0013952,0.1880043,0.5560309,87.712,-19.085,-1568.398,0.3315611,3,OK,87.945,-19.096,-1568.472,OK,158.041,-84.137,-1577.077,OK,59.451,-100.118,-1541.059,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983183950,1783611999.168572427,1,OK,0.7481303,-0.4637449,-0.0931139,0.4653725,-218.332,81.098,-1757.219,0.6286768,3,OK,-218.045,81.540,-1757.409,OK,-299.567,46.616,-1803.266,OK,-269.719,7.521,-1729.460
3,Port 0x01: JJH Probe  s/n:3E4C880C,983183953,1783611999.218572427,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983183953,1783611999.218572427,1,OK,0.8096441,0.0008372,0.1879318,0.5560192,87.722,-19.067,-1568.375,0.3353735,3,OK,87.962,-19.073,-1568.453,OK,158.063,-84.112,-1576.947,OK,59.453,-100.089,-1540.989,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983183953,1783611999.218572427,1,OK,0.7481178,-0.4638633,-0.0933532,0.4652266,-218.332,81.093,-1757.202,0.6373717,3,OK,-218.033,81.534,-1757.377,OK,-299.566,46.616,-1803.329,OK,-269.721,7.517,-1729.466
3,Port 0x01: JJH Probe  s/n:3E4C880C,983183956,1783611999.268572426,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983183956,1783611999.268572426,1,OK,0.8097263,0.0009366,0.1875921,0.5560141,87.715,-19.031,-1568.186,0.3170058,3,OK,87.946,-19.048,-1568.257,OK,158.040,-84.087,-1576.754,OK,59.442,-100.047,-1540.866,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983183956,1783611999.268572426,1,OK,0.7481125,-0.4638397,-0.0932199,0.4652853,-218.339,81.095,-1757.221,0.6392562,3,OK,-218.036,81.545,-1757.402,OK,-299.580,46.611,-1803.312,OK,-269.733,7.518,-1729.468
3,Port 0x01: JJH Probe  s/n:3E4C880C,983183959,1783611999.318572426,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983183959,1783611999.318572426,1,OK,0.8097032,0.0010640,0.1879123,0.5559394,87.726,-19.022,-1568.131,0.3280179,3,OK,87.962,-19.048,-1568.203,OK,158.044,-84.081,-1576.739,OK,59.445,-100.029,-1540.774,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983183959,1783611999.318572426,1,OK,0.7481230,-0.4637918,-0.0935192,0.4652562,-218.343,81.109,-1757.185,0.6340155,3,OK,-218.034,81.553,-1757.354,OK,-299.569,46.617,-1803.330,OK,-269.724,7.520,-1729.484
3,Port 0x01: JJH Probe  s/n:3E4C880C,983183962,1783611999.368572426,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983183962,1783611999.368572426,1,OK,0.8097257,0.0011560,0.1876911,0.5559811,87.736,-19.014,-1568.149,0.3136841,3,OK,87.957,-19.033,-1568.217,OK,158.059,-84.083,-1576.763,OK,59.462,-100.025,-1540.838,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983183962,1783611999.368572426,1,OK,0.7481206,-0.4637933,-0.0932142,0.4653197,-218.323,81.098,-1757.160,0.6344544,3,OK,-218.029,81.544,-1757.346,OK,-299.554,46.616,-1803.236,OK,-269.713,7.517,-1729.410
3,Port 0x01: JJH Probe  s/n:3E4C880C,983183965,1783611999.418572427,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983183965,1783611999.418572427,1,OK,0.8097148,0.0007224,0.1876211,0.5560214,87.721,-19.038,-1568.232,0.3210676,3,OK,87.954,-19.056,-1568.305,OK,158.055,-84.087,-1576.764,OK,59.447,-100.049,-1540.886,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983183965,1783611999.418572427,1,OK,0.7482589,-0.4636172,-0.0935074,0.4652140,-218.326,81.089,-1757.151,0.6046358,3,OK,-218.021,81.528,-1757.317,OK,-299.550,46.610,-1803.259,OK,-269.726,7.523,-1729.508
3,Port 0x01: JJH Probe  s/n:3E4C880C,983183968,1783611999.468572427,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983183968,1783611999.468572427,1,OK,0.8097257,0.0013984,0.1875155,0.5560398,87.729,-19.030,-1568.185,0.3101216,3,OK,87.949,-19.048,-1568.253,OK,158.049,-84.095,-1576.836,OK,59.460,-100.057,-1540.926,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983183968,1783611999.468572427,1,OK,0.7482764,-0.4635831,-0.0938430,0.4651523,-218.345,81.105,-1757.117,0.6124299,3,OK,-218.017,81.542,-1757.258,OK,-299.578,46.619,-1803.316,OK,-269.727,7.526,-1729.523
3,Port 0x01: JJH Probe  s/n:3E4C880C,983183971,1783611999.518572426,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983183971,1783611999.518572426,1,OK,0.8096998,0.0005307,0.1877603,0.5559964,87.706,-19.053,-1568.289,0.3270681,3,OK,87.951,-19.059,-1568.368,OK,158.031,-84.098,-1576.788,OK,59.437,-100.068,-1540.901,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983183971,1783611999.518572426,1,OK,0.7481489,-0.4637436,-0.0934213,0.4652822,-218.357,81.099,-1757.207,0.6182057,3,OK,-218.055,81.540,-1757.379,OK,-299.581,46.605,-1803.311,OK,-269.745,7.525,-1729.515
3,Port 0x01: JJH Probe  s/n:3E4C880C,983183974,1783611999.568572426,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983183974,1783611999.568572426,1,OK,0.8096604,0.0007878,0.1879208,0.5559993,87.726,-19.056,-1568.307,0.3244969,3,OK,87.960,-19.068,-1568.381,OK,158.059,-84.108,-1576.865,OK,59.464,-100.066,-1540.923,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983183974,1783611999.568572426,1,OK,0.7481727,-0.4637308,-0.0933548,0.4652701,-218.328,81.097,-1757.198,0.6177378,3,OK,-218.034,81.537,-1757.377,OK,-299.549,46.614,-1803.286,OK,-269.723,7.524,-1729.498
3,Port 0x01: JJH Probe  s/n:3E4C880C,983183977,1783611999.618572426,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983183977,1783611999.618572426,1,OK,0.8097318,0.0012740,0.1874136,0.5560656,87.736,-19.064,-1568.316,0.3244246,3,OK,87.974,-19.084,-1568.389,OK,158.055,-84.110,-1576.941,OK,59.455,-100.104,-1541.053,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983183977,1783611999.618572426,1,OK,0.7482403,-0.4636801,-0.0935576,0.4651711,-218.322,81.103,-1757.137,0.6161308,3,OK,-218.010,81.546,-1757.302,OK,-299.549,46.626,-1803.273,OK,-269.724,7.531,-1729.488
3,Port 0x01: JJH Probe  s/n:3E4C880C,983183980,1783611999.668572427,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983183980,1783611999.668572427,1,OK,0.8096976,0.0013754,0.1875810,0.5560586,87.715,-19.067,-1568.286,0.3175247,3,OK,87.940,-19.084,-1568.356,OK,158.041,-84.124,-1576.938,OK,59.446,-100.099,-1541.012,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983183980,1783611999.668572427,1,OK,0.7481957,-0.4637019,-0.0932514,0.4652826,-218.346,81.096,-1757.209,0.6137741,3,OK,-218.048,81.539,-1757.388,OK,-299.577,46.614,-1803.272,OK,-269.747,7.532,-1729.506
3,Port 0x01: JJH Probe  s/n:3E4C880C,983183983,1783611999.718572427,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983183983,1783611999.718572427,1,OK,0.8096726,0.0015308,0.1877165,0.5560489,87.731,-19.079,-1568.340,0.3300593,3,OK,87.965,-19.102,-1568.412,OK,158.054,-84.129,-1577.031,OK,59.455,-100.117,-1541.057,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983183983,1783611999.718572427,1,OK,0.7481815,-0.4636733,-0.0931528,0.4653537,-218.317,81.098,-1757.212,0.6165711,3,OK,-218.026,81.544,-1757.401,OK,-299.546,46.614,-1803.245,OK,-269.716,7.527,-1729.489
3,Port 0x01: JJH Probe  s/n:3E4C880C,983183986,1783611999.768572426,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983183986,1783611999.768572426,1,OK,0.8097217,0.0022527,0.1869736,0.5562252,87.709,-19.166,-1568.577,0.3115997,3,OK,87.935,-19.188,-1568.646,OK,158.019,-84.210,-1577.365,OK,59.441,-100.250,-1541.483,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983183986,1783611999.768572426,1,OK,0.7481776,-0.4637145,-0.0931811,0.4653133,-218.324,81.099,-1757.144,0.6171148,3,OK,-218.043,81.540,-1757.337,OK,-299.545,46.625,-1803.189,OK,-269.725,7.530,-1729.418
