Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,983183164,1783611986.068572427,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983183164,1783611986.068572427,1,OK,0.8071194,-0.0692385,0.2223770,0.5425060,86.511,-6.880,-1552.180,0.3592013,3,OK,86.778,-6.924,-1552.248,OK,157.384,-71.804,-1549.035,OK,58.087,-82.876,-1513.035,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983183164,1783611986.068572427,1,OK,0.7480668,-0.4638908,-0.0934197,0.4652678,-218.357,81.176,-1757.249,0.6277406,3,OK,-218.054,81.610,-1757.413,OK,-299.590,46.676,-1803.385,OK,-269.729,7.607,-1729.524
3,Port 0x01: JJH Probe  s/n:3E4C880C,983183167,1783611986.118572427,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983183167,1783611986.118572427,1,OK,0.8071117,-0.0691770,0.2223572,0.5425335,86.524,-6.894,-1552.200,0.3552612,3,OK,86.786,-6.937,-1552.266,OK,157.403,-71.821,-1549.065,OK,58.106,-82.893,-1513.065,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983183167,1783611986.118572427,1,OK,0.7480449,-0.4638969,-0.0934485,0.4652911,-218.342,81.173,-1757.240,0.6345537,3,OK,-218.027,81.617,-1757.402,OK,-299.577,46.661,-1803.378,OK,-269.716,7.594,-1729.516
3,Port 0x01: JJH Probe  s/n:3E4C880C,983183170,1783611986.168572425,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983183170,1783611986.168572425,1,OK,0.8070291,-0.0696798,0.2227232,0.5424418,86.500,-6.890,-1552.232,0.3728938,3,OK,86.776,-6.906,-1552.313,OK,157.384,-71.801,-1549.021,OK,58.081,-82.873,-1512.983,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983183170,1783611986.168572425,1,OK,0.7481555,-0.4637795,-0.0934625,0.4652276,-218.366,81.170,-1757.238,0.6246179,3,OK,-218.049,81.613,-1757.397,OK,-299.607,46.678,-1803.373,OK,-269.753,7.601,-1729.548
3,Port 0x01: JJH Probe  s/n:3E4C880C,983183173,1783611986.218572425,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983183173,1783611986.218572425,1,OK,0.8071082,-0.0691086,0.2225416,0.5424717,86.502,-6.879,-1552.175,0.3613592,3,OK,86.763,-6.912,-1552.245,OK,157.380,-71.818,-1549.060,OK,58.078,-82.877,-1513.015,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983183173,1783611986.218572425,1,OK,0.7480810,-0.4638739,-0.0932770,0.4652905,-218.371,81.167,-1757.289,0.6335013,3,OK,-218.067,81.605,-1757.456,OK,-299.617,46.674,-1803.401,OK,-269.748,7.599,-1729.539
3,Port 0x01: JJH Probe  s/n:3E4C880C,983183176,1783611986.268572425,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983183176,1783611986.268572425,1,OK,0.8071257,-0.0689339,0.2225042,0.5424833,86.513,-6.877,-1552.134,0.3621265,3,OK,86.776,-6.926,-1552.198,OK,157.389,-71.817,-1549.052,OK,58.087,-82.876,-1512.999,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983183176,1783611986.268572425,1,OK,0.7482375,-0.4635965,-0.0937109,0.4652282,-218.373,81.177,-1757.254,0.6085102,3,OK,-218.043,81.618,-1757.397,OK,-299.611,46.676,-1803.414,OK,-269.753,7.604,-1729.641
3,Port 0x01: JJH Probe  s/n:3E4C880C,983183179,1783611986.318572425,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983183179,1783611986.318572425,1,OK,0.8070977,-0.0689891,0.2225223,0.5425105,86.520,-6.844,-1552.060,0.3558505,3,OK,86.778,-6.886,-1552.126,OK,157.397,-71.783,-1548.967,OK,58.108,-82.844,-1512.920,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983183179,1783611986.318572425,1,OK,0.7482238,-0.4635802,-0.0932688,0.4653552,-218.338,81.167,-1757.270,0.6029484,3,OK,-218.039,81.608,-1757.446,OK,-299.571,46.676,-1803.316,OK,-269.729,7.602,-1729.589
3,Port 0x01: JJH Probe  s/n:3E4C880C,983183182,1783611986.368572425,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983183182,1783611986.368572425,1,OK,0.8070604,-0.0693168,0.2226535,0.5424705,86.511,-6.911,-1552.214,0.3652386,3,OK,86.781,-6.940,-1552.288,OK,157.389,-71.836,-1549.066,OK,58.097,-82.903,-1513.017,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983183182,1783611986.368572425,1,OK,0.7480418,-0.4639166,-0.0929875,0.4653690,-218.344,81.160,-1757.335,0.6400378,3,OK,-218.053,81.602,-1757.521,OK,-299.595,46.670,-1803.387,OK,-269.725,7.594,-1729.526
3,Port 0x01: JJH Probe  s/n:3E4C880C,983183185,1783611986.418572425,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983183185,1783611986.418572425,1,OK,0.8071070,-0.0690711,0.2224669,0.5425090,86.512,-6.884,-1552.191,0.3591463,3,OK,86.772,-6.921,-1552.259,OK,157.393,-71.820,-1549.081,OK,58.092,-82.886,-1513.047,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983183185,1783611986.418572425,1,OK,0.7482028,-0.4636105,-0.0933096,0.4653507,-218.354,81.174,-1757.268,0.6085626,3,OK,-218.044,81.624,-1757.441,OK,-299.589,46.673,-1803.322,OK,-269.750,7.604,-1729.591
3,Port 0x01: JJH Probe  s/n:3E4C880C,983183188,1783611986.468572425,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983183188,1783611986.468572425,1,OK,0.8070886,-0.0688067,0.2224712,0.5425681,86.499,-6.937,-1552.267,0.3642079,3,OK,86.764,-6.969,-1552.339,OK,157.380,-71.872,-1549.209,OK,58.087,-82.963,-1513.145,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983183188,1783611986.468572425,1,OK,0.7481305,-0.4637597,-0.0933218,0.4653157,-218.366,81.166,-1757.284,0.6264082,3,OK,-218.056,81.606,-1757.448,OK,-299.615,46.670,-1803.390,OK,-269.742,7.595,-1729.562
3,Port 0x01: JJH Probe  s/n:3E4C880C,983183191,1783611986.518572425,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983183191,1783611986.518572425,1,OK,0.8071443,-0.0685893,0.2221774,0.5426332,86.522,-6.930,-1552.250,0.3573272,3,OK,86.781,-6.978,-1552.313,OK,157.402,-71.868,-1549.220,OK,58.103,-82.968,-1513.196,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983183191,1783611986.518572425,1,OK,0.7481467,-0.4637226,-0.0934042,0.4653102,-218.349,81.174,-1757.290,0.6220542,3,OK,-218.037,81.618,-1757.456,OK,-299.587,46.674,-1803.397,OK,-269.731,7.598,-1729.594
3,Port 0x01: JJH Probe  s/n:3E4C880C,983183194,1783611986.568572425,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983183194,1783611986.568572425,1,OK,0.8071074,-0.0684592,0.2223973,0.5426145,86.499,-6.926,-1552.202,0.3647818,3,OK,86.760,-6.969,-1552.268,OK,157.385,-71.868,-1549.208,OK,58.085,-82.965,-1513.125,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983183194,1783611986.568572425,1,OK,0.7481913,-0.4635933,-0.0934646,0.4653552,-218.364,81.175,-1757.269,0.6070643,3,OK,-218.057,81.612,-1757.432,OK,-299.598,46.672,-1803.367,OK,-269.736,7.600,-1729.606
3,Port 0x01: JJH Probe  s/n:3E4C880C,983183197,1783611986.618572425,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983183197,1783611986.618572425,1,OK,0.8070619,-0.0685919,0.2225734,0.5425932,86.499,-6.942,-1552.235,0.3700751,3,OK,86.765,-6.983,-1552.303,OK,157.389,-71.877,-1549.226,OK,58.090,-82.972,-1513.118,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983183197,1783611986.618572425,1,OK,0.7480372,-0.4638742,-0.0932812,0.4653596,-218.352,81.173,-1757.281,0.6322916,3,OK,-218.053,81.611,-1757.453,OK,-299.589,46.667,-1803.383,OK,-269.719,7.597,-1729.525
3,Port 0x01: JJH Probe  s/n:3E4C880C,983183200,1783611986.668572425,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983183200,1783611986.668572425,1,OK,0.8070823,-0.0688193,0.2224576,0.5425815,86.498,-6.958,-1552.308,0.3631100,3,OK,86.767,-6.996,-1552.378,OK,157.374,-71.887,-1549.246,OK,58.091,-82.984,-1513.188,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983183200,1783611986.668572425,1,OK,0.7481290,-0.4637053,-0.0934748,0.4653416,-218.371,81.183,-1757.242,0.6179649,3,OK,-218.057,81.627,-1757.405,OK,-299.603,46.672,-1803.353,OK,-269.746,7.603,-1729.560
3,Port 0x01: JJH Probe  s/n:3E4C880C,983183203,1783611986.718572425,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983183203,1783611986.718572425,1,OK,0.8070723,-0.0686435,0.2225648,0.5425747,86.508,-6.962,-1552.297,0.3662601,3,OK,86.771,-7.010,-1552.363,OK,157.394,-71.898,-1549.278,OK,58.098,-82.982,-1513.180,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983183203,1783611986.718572425,1,OK,0.7481635,-0.4637120,-0.0934846,0.4652775,-218.343,81.163,-1757.231,0.6203697,3,OK,-218.028,81.604,-1757.390,OK,-299.581,46.665,-1803.358,OK,-269.722,7.588,-1729.551
3,Port 0x01: JJH Probe  s/n:3E4C880C,983183206,1783611986.768572425,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983183206,1783611986.768572425,1,OK,0.8071425,-0.0683993,0.2223332,0.5425960,86.513,-6.977,-1552.349,0.3644814,3,OK,86.778,-7.018,-1552.418,OK,157.383,-71.924,-1549.360,OK,58.094,-83.025,-1513.286,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983183206,1783611986.768572425,1,OK,0.7481352,-0.4637026,-0.0932384,0.4653818,-218.361,81.169,-1757.307,0.6102194,3,OK,-218.065,81.607,-1757.482,OK,-299.595,46.668,-1803.363,OK,-269.740,7.604,-1729.592
3,Port 0x01: JJH Probe  s/n:3E4C880C,983183209,1783611986.818572425,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983183209,1783611986.818572425,1,OK,0.8071012,-0.0687842,0.2222593,0.5426391,86.482,-7.002,-1552.399,0.3544725,3,OK,86.744,-7.040,-1552.468,OK,157.361,-71.932,-1549.335,OK,58.080,-83.037,-1513.316,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983183209,1783611986.818572425,1,OK,0.7481275,-0.4637883,-0.0933437,0.4652877,-218.367,81.171,-1757.242,0.6178129,3,OK,-218.063,81.607,-1757.407,OK,-299.607,46.674,-1803.345,OK,-269.748,7.608,-1729.532
