Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,983185696,1783612028.268526297,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983185696,1783612028.268526297,1,OK,0.8031352,0.1093984,0.1261829,0.5719123,86.673,-25.285,-1603.690,0.2095551,3,OK,86.763,-25.269,-1603.720,OK,156.138,-86.629,-1629.846,OK,58.256,-110.312,-1596.651,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983185696,1783612028.268526297,1,OK,0.7483224,-0.4635660,-0.0935365,0.4651571,-218.365,81.069,-1757.161,0.6229091,3,OK,-218.063,81.512,-1757.336,OK,-299.590,46.621,-1803.293,OK,-269.772,7.484,-1729.509
3,Port 0x01: JJH Probe  s/n:3E4C880C,983185699,1783612028.318526297,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983185699,1783612028.318526297,1,OK,0.8031357,0.1096390,0.1260958,0.5718848,86.688,-25.287,-1603.661,0.2144505,3,OK,86.778,-25.271,-1603.691,OK,156.147,-86.626,-1629.858,OK,58.254,-110.315,-1596.656,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983185699,1783612028.318526297,1,OK,0.7482794,-0.4636466,-0.0934440,0.4651645,-218.363,81.071,-1757.233,0.6256105,3,OK,-218.063,81.516,-1757.411,OK,-299.590,46.619,-1803.352,OK,-269.773,7.492,-1729.557
3,Port 0x01: JJH Probe  s/n:3E4C880C,983185702,1783612028.368526297,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983185702,1783612028.368526297,1,OK,0.8031065,0.1094099,0.1264015,0.5719022,86.692,-25.299,-1603.703,0.2189342,3,OK,86.787,-25.288,-1603.736,OK,156.157,-86.638,-1629.873,OK,58.271,-110.330,-1596.630,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983185702,1783612028.368526297,1,OK,0.7482475,-0.4636592,-0.0931831,0.4652556,-218.351,81.064,-1757.221,0.6215588,3,OK,-218.073,81.506,-1757.419,OK,-299.572,46.613,-1803.271,OK,-269.763,7.491,-1729.501
3,Port 0x01: JJH Probe  s/n:3E4C880C,983185705,1783612028.418526297,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983185705,1783612028.418526297,1,OK,0.8031439,0.1094340,0.1262742,0.5718732,86.689,-25.300,-1603.675,0.2114085,3,OK,86.784,-25.278,-1603.707,OK,156.139,-86.647,-1629.839,OK,58.267,-110.332,-1596.625,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983185705,1783612028.418526297,1,OK,0.7483630,-0.4634681,-0.0933961,0.4652175,-218.351,81.064,-1757.193,0.6039166,3,OK,-218.060,81.507,-1757.379,OK,-299.567,46.614,-1803.259,OK,-269.768,7.491,-1729.553
3,Port 0x01: JJH Probe  s/n:3E4C880C,983185708,1783612028.468526297,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983185708,1783612028.468526297,1,OK,0.8031237,0.1092178,0.1265389,0.5718844,86.655,-25.301,-1603.755,0.2187332,3,OK,86.748,-25.281,-1603.787,OK,156.121,-86.654,-1629.896,OK,58.237,-110.334,-1596.642,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983185708,1783612028.468526297,1,OK,0.7483557,-0.4635519,-0.0935790,0.4651090,-218.380,81.063,-1757.156,0.6178991,3,OK,-218.079,81.501,-1757.327,OK,-299.606,46.622,-1803.300,OK,-269.789,7.485,-1729.520
3,Port 0x01: JJH Probe  s/n:3E4C880C,983185711,1783612028.518526297,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983185711,1783612028.518526297,1,OK,0.8031355,0.1097913,0.1260657,0.5718625,86.680,-25.303,-1603.591,0.2085344,3,OK,86.759,-25.275,-1603.617,OK,156.133,-86.652,-1629.816,OK,58.248,-110.330,-1596.609,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983185711,1783612028.518526297,1,OK,0.7483062,-0.4636535,-0.0934346,0.4651164,-218.358,81.053,-1757.185,0.6202124,3,OK,-218.061,81.493,-1757.361,OK,-299.588,46.609,-1803.307,OK,-269.773,7.485,-1729.516
3,Port 0x01: JJH Probe  s/n:3E4C880C,983185714,1783612028.568526297,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983185714,1783612028.568526297,1,OK,0.8031699,0.1091722,0.1263439,0.5718713,86.693,-25.303,-1603.626,0.2213574,3,OK,86.795,-25.274,-1603.660,OK,156.154,-86.656,-1629.746,OK,58.264,-110.346,-1596.536,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983185714,1783612028.568526297,1,OK,0.7482199,-0.4637697,-0.0932268,0.4651811,-218.333,81.054,-1757.205,0.6383402,3,OK,-218.049,81.497,-1757.397,OK,-299.563,46.612,-1803.299,OK,-269.744,7.478,-1729.463
3,Port 0x01: JJH Probe  s/n:3E4C880C,983185717,1783612028.618526297,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983185717,1783612028.618526297,1,OK,0.8031585,0.1090139,0.1266315,0.5718539,86.662,-25.295,-1603.627,0.2151362,3,OK,86.757,-25.277,-1603.660,OK,156.123,-86.660,-1629.733,OK,58.247,-110.323,-1596.480,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983185717,1783612028.618526297,1,OK,0.7482929,-0.4636570,-0.0935618,0.4651088,-218.375,81.064,-1757.168,0.6280681,3,OK,-218.074,81.504,-1757.340,OK,-299.601,46.619,-1803.324,OK,-269.781,7.483,-1729.505
3,Port 0x01: JJH Probe  s/n:3E4C880C,983185720,1783612028.668526297,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983185720,1783612028.668526297,1,OK,0.8031804,0.1092358,0.1265842,0.5717912,86.675,-25.307,-1603.580,0.2170490,3,OK,86.763,-25.290,-1603.611,OK,156.129,-86.678,-1629.726,OK,58.241,-110.328,-1596.460,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983185720,1783612028.668526297,1,OK,0.7482788,-0.4637122,-0.0934227,0.4651044,-218.374,81.051,-1757.229,0.6309730,3,OK,-218.073,81.492,-1757.401,OK,-299.613,46.608,-1803.368,OK,-269.785,7.480,-1729.538
3,Port 0x01: JJH Probe  s/n:3E4C880C,983185723,1783612028.718526297,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983185723,1783612028.718526297,1,OK,0.8032170,0.1089774,0.1263251,0.5718465,86.705,-25.312,-1603.548,0.2037555,3,OK,86.798,-25.289,-1603.580,OK,156.160,-86.685,-1629.629,OK,58.289,-110.336,-1596.445,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983185723,1783612028.718526297,1,OK,0.7481995,-0.4637407,-0.0931465,0.4652588,-218.338,81.058,-1757.285,0.6334013,3,OK,-218.047,81.510,-1757.481,OK,-299.567,46.596,-1803.339,OK,-269.753,7.480,-1729.544
3,Port 0x01: JJH Probe  s/n:3E4C880C,983185726,1783612028.768526297,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983185726,1783612028.768526297,1,OK,0.8032432,0.1087149,0.1263836,0.5718467,86.666,-25.312,-1603.545,0.2098963,3,OK,86.765,-25.289,-1603.578,OK,156.130,-86.690,-1629.580,OK,58.246,-110.340,-1596.404,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983185726,1783612028.768526297,1,OK,0.7482529,-0.4637746,-0.0936495,0.4650381,-218.388,81.055,-1757.226,0.6436983,3,OK,-218.069,81.500,-1757.384,OK,-299.629,46.606,-1803.433,OK,-269.793,7.473,-1729.555
3,Port 0x01: JJH Probe  s/n:3E4C880C,983185729,1783612028.818526297,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983185729,1783612028.818526297,1,OK,0.8031975,0.1089687,0.1269501,0.5717371,86.662,-25.317,-1603.508,0.2243864,3,OK,86.751,-25.290,-1603.538,OK,156.119,-86.708,-1629.624,OK,58.226,-110.341,-1596.303,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983185729,1783612028.818526297,1,OK,0.7482181,-0.4637730,-0.0933210,0.4651618,-218.387,81.040,-1757.211,0.6391174,3,OK,-218.093,81.480,-1757.391,OK,-299.625,46.593,-1803.336,OK,-269.789,7.464,-1729.481
3,Port 0x01: JJH Probe  s/n:3E4C880C,983185732,1783612028.868526297,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983185732,1783612028.868526297,1,OK,0.8032461,0.1088281,0.1265668,0.5717806,86.705,-25.310,-1603.483,0.2124139,3,OK,86.800,-25.289,-1603.515,OK,156.159,-86.696,-1629.549,OK,58.275,-110.331,-1596.324,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983185732,1783612028.868526297,1,OK,0.7482092,-0.4637104,-0.0932107,0.4652606,-218.344,81.057,-1757.240,0.6370037,3,OK,-218.061,81.504,-1757.438,OK,-299.568,46.605,-1803.312,OK,-269.750,7.470,-1729.500
3,Port 0x01: JJH Probe  s/n:3E4C880C,983185735,1783612028.918526297,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983185735,1783612028.918526297,1,OK,0.8032038,0.1090281,0.1266895,0.5717747,86.700,-25.328,-1603.456,0.2126450,3,OK,86.795,-25.313,-1603.489,OK,156.147,-86.707,-1629.565,OK,58.274,-110.347,-1596.300,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983185735,1783612028.918526297,1,OK,0.7482981,-0.4637126,-0.0936292,0.4650313,-218.367,81.040,-1757.186,0.6263378,3,OK,-218.064,81.470,-1757.346,OK,-299.601,46.600,-1803.376,OK,-269.770,7.471,-1729.530
3,Port 0x01: JJH Probe  s/n:3E4C880C,983185738,1783612028.968526297,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983185738,1783612028.968526297,1,OK,0.8032616,0.1082084,0.1267576,0.5718341,86.663,-25.314,-1603.547,0.2089036,3,OK,86.765,-25.296,-1603.582,OK,156.131,-86.708,-1629.505,OK,58.259,-110.336,-1596.299,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983185738,1783612028.968526297,1,OK,0.7482637,-0.4637213,-0.0934115,0.4651219,-218.371,81.047,-1757.244,0.6398988,3,OK,-218.063,81.497,-1757.421,OK,-299.609,46.600,-1803.379,OK,-269.786,7.465,-1729.545
3,Port 0x01: JJH Probe  s/n:3E4C880C,983185741,1783612029.018526297,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983185741,1783612029.018526297,1,OK,0.8032305,0.1090348,0.1264454,0.5717899,86.684,-25.317,-1603.450,0.2081982,3,OK,86.773,-25.299,-1603.480,OK,156.137,-86.699,-1629.549,OK,58.255,-110.334,-1596.332,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983185741,1783612029.018526297,1,OK,0.7482574,-0.4636956,-0.0937100,0.4650974,-218.378,81.056,-1757.186,0.6252892,3,OK,-218.068,81.494,-1757.347,OK,-299.600,46.595,-1803.373,OK,-269.775,7.474,-1729.545
