Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,983187007,1783612050.118526295,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983187007,1783612050.118526295,1,OK,0.7754568,0.1958351,0.0770027,0.5953032,91.524,-14.438,-1636.413,0.1852780,3,OK,91.561,-14.351,-1636.407,OK,162.365,-66.423,-1675.912,OK,66.264,-100.134,-1646.578,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983187007,1783612050.118526295,1,OK,0.7474060,-0.4634993,-0.0928592,0.4668295,-218.053,81.239,-1756.699,0.5888799,3,OK,-217.765,81.684,-1756.888,OK,-299.257,46.469,-1802.508,OK,-269.219,7.582,-1728.850
3,Port 0x01: JJH Probe  s/n:3E4C880C,983187010,1783612050.168526298,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983187010,1783612050.168526298,1,OK,0.7751122,0.1972152,0.0757838,0.5954528,91.511,-14.373,-1636.847,0.1654675,3,OK,91.549,-14.298,-1636.844,OK,162.340,-66.215,-1676.515,OK,66.269,-100.014,-1647.343,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983187010,1783612050.168526298,1,OK,0.7472004,-0.4639114,-0.0929831,0.4667247,-218.063,81.247,-1756.796,0.6232497,3,OK,-217.773,81.682,-1756.973,OK,-299.271,46.471,-1802.713,OK,-269.205,7.584,-1728.871
3,Port 0x01: JJH Probe  s/n:3E4C880C,983187013,1783612050.218526298,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983187013,1783612050.218526298,1,OK,0.7748311,0.1984933,0.0751490,0.5954745,91.452,-14.332,-1637.418,0.1743235,3,OK,91.494,-14.251,-1637.415,OK,162.259,-66.063,-1677.276,OK,66.189,-99.950,-1648.144,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983187013,1783612050.218526298,1,OK,0.7472425,-0.4638513,-0.0928359,0.4667462,-218.104,81.235,-1756.815,0.6141880,3,OK,-217.822,81.671,-1757.003,OK,-299.310,46.466,-1802.683,OK,-269.258,7.581,-1728.888
3,Port 0x01: JJH Probe  s/n:3E4C880C,983187016,1783612050.268526298,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983187016,1783612050.268526298,1,OK,0.7744101,0.2001516,0.0738891,0.5956247,91.429,-14.244,-1638.206,0.1715449,3,OK,91.479,-14.166,-1638.207,OK,162.224,-65.801,-1678.281,OK,66.166,-99.816,-1649.297,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983187016,1783612050.268526298,1,OK,0.7471965,-0.4639229,-0.0930058,0.4667150,-218.096,81.244,-1756.780,0.6256030,3,OK,-217.801,81.679,-1756.952,OK,-299.310,46.465,-1802.709,OK,-269.236,7.581,-1728.856
3,Port 0x01: JJH Probe  s/n:3E4C880C,983187019,1783612050.318526298,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983187019,1783612050.318526298,1,OK,0.7736253,0.2030545,0.0730503,0.5957655,91.460,-14.093,-1639.270,0.1822914,3,OK,91.498,-14.019,-1639.266,OK,162.211,-65.389,-1679.811,OK,66.191,-99.606,-1650.797,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983187019,1783612050.318526298,1,OK,0.7471781,-0.4639424,-0.0928314,0.4667597,-218.040,81.240,-1756.820,0.6330517,3,OK,-217.751,81.678,-1757.003,OK,-299.258,46.467,-1802.717,OK,-269.181,7.575,-1728.856
3,Port 0x01: JJH Probe  s/n:3E4C880C,983187022,1783612050.368526298,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983187022,1783612050.368526298,1,OK,0.7723807,0.2073859,0.0703205,0.5962166,91.379,-13.832,-1641.135,0.1766705,3,OK,91.441,-13.773,-1641.144,OK,162.088,-64.650,-1682.265,OK,66.138,-99.231,-1653.538,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983187022,1783612050.368526298,1,OK,0.7472496,-0.4637645,-0.0930226,0.4667840,-218.082,81.238,-1756.794,0.6196700,3,OK,-217.786,81.677,-1756.969,OK,-299.293,46.459,-1802.702,OK,-269.217,7.565,-1728.893
3,Port 0x01: JJH Probe  s/n:3E4C880C,983187025,1783612050.418526298,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983187025,1783612050.418526298,1,OK,0.7711288,0.2123308,0.0676116,0.5964099,91.352,-13.586,-1642.985,0.1801307,3,OK,91.395,-13.523,-1642.984,OK,162.007,-63.943,-1684.832,OK,66.083,-98.832,-1656.314,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983187025,1783612050.418526298,1,OK,0.7472619,-0.4636528,-0.0924304,0.4669929,-218.060,81.232,-1756.805,0.6116191,3,OK,-217.787,81.679,-1757.014,OK,-299.280,46.455,-1802.551,OK,-269.209,7.571,-1728.833
3,Port 0x01: JJH Probe  s/n:3E4C880C,983187028,1783612050.468526298,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983187028,1783612050.468526298,1,OK,0.7703785,0.2153613,0.0652688,0.5965538,91.298,-13.403,-1644.265,0.1722800,3,OK,91.343,-13.335,-1644.263,OK,161.924,-63.455,-1686.503,OK,66.014,-98.534,-1658.262,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983187028,1783612050.468526298,1,OK,0.7471493,-0.4639668,-0.0925153,0.4668443,-218.041,81.249,-1756.815,0.6453819,3,OK,-217.762,81.692,-1757.014,OK,-299.274,46.484,-1802.657,OK,-269.183,7.585,-1728.783
3,Port 0x01: JJH Probe  s/n:3E4C880C,983187031,1783612050.518526298,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983187031,1783612050.518526298,1,OK,0.7698705,0.2167016,0.0649532,0.5967587,91.281,-13.221,-1645.170,0.1723286,3,OK,91.346,-13.180,-1645.185,OK,161.878,-63.096,-1687.609,OK,66.026,-98.324,-1659.364,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983187031,1783612050.518526298,1,OK,0.7472088,-0.4637783,-0.0926871,0.4669024,-218.046,81.247,-1756.770,0.6219347,3,OK,-217.770,81.686,-1756.967,OK,-299.259,46.471,-1802.602,OK,-269.180,7.578,-1728.805
3,Port 0x01: JJH Probe  s/n:3E4C880C,983187034,1783612050.568526298,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983187034,1783612050.568526298,1,OK,0.7690709,0.2198254,0.0628844,0.5968688,91.291,-13.088,-1645.911,0.1681482,3,OK,91.339,-13.021,-1645.911,OK,161.860,-62.670,-1688.780,OK,66.024,-98.080,-1660.745,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983187034,1783612050.568526298,1,OK,0.7472279,-0.4638083,-0.0927697,0.4668256,-218.041,81.258,-1756.685,0.6176146,3,OK,-217.760,81.692,-1756.870,OK,-299.261,46.485,-1802.546,OK,-269.178,7.600,-1728.738
3,Port 0x01: JJH Probe  s/n:3E4C880C,983187037,1783612050.618526298,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983187037,1783612050.618526298,1,OK,0.7684305,0.2212791,0.0630021,0.5971439,91.336,-12.883,-1646.710,0.1825359,3,OK,91.374,-12.848,-1646.715,OK,161.911,-62.274,-1689.841,OK,66.106,-97.846,-1661.686,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983187037,1783612050.618526298,1,OK,0.7471426,-0.4638878,-0.0925218,0.4669323,-218.049,81.263,-1756.736,0.6251466,3,OK,-217.773,81.709,-1756.940,OK,-299.262,46.474,-1802.530,OK,-269.194,7.600,-1728.736
3,Port 0x01: JJH Probe  s/n:3E4C880C,983187040,1783612050.668526298,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983187040,1783612050.668526298,1,OK,0.7675870,0.2231846,0.0611246,0.5977145,91.440,-12.627,-1647.555,0.1749062,3,OK,91.502,-12.585,-1647.568,OK,162.054,-61.711,-1690.894,OK,66.301,-97.540,-1663.036,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983187040,1783612050.668526298,1,OK,0.7471458,-0.4638211,-0.0923677,0.4670239,-218.003,81.256,-1756.783,0.6353135,3,OK,-217.734,81.704,-1756.998,OK,-299.225,46.474,-1802.548,OK,-269.138,7.581,-1728.747
3,Port 0x01: JJH Probe  s/n:3E4C880C,983187043,1783612050.718526298,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983187043,1783612050.718526298,1,OK,0.7668142,0.2261193,0.0600662,0.5977107,91.477,-12.447,-1648.453,0.1818140,3,OK,91.509,-12.410,-1648.455,OK,162.046,-61.270,-1692.249,OK,66.306,-97.250,-1664.395,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983187043,1783612050.718526298,1,OK,0.7472704,-0.4636175,-0.0925049,0.4669996,-217.994,81.236,-1756.728,0.6038167,3,OK,-217.724,81.678,-1756.932,OK,-299.210,46.456,-1802.481,OK,-269.137,7.577,-1728.775
3,Port 0x01: JJH Probe  s/n:3E4C880C,983187046,1783612050.768526298,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983187046,1783612050.768526298,1,OK,0.7664629,0.2270144,0.0595722,0.5978714,91.454,-12.325,-1649.015,0.1869546,3,OK,91.506,-12.297,-1649.028,OK,162.016,-61.014,-1692.926,OK,66.298,-97.110,-1665.130,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983187046,1783612050.768526298,1,OK,0.7472028,-0.4637551,-0.0926843,0.4669355,-218.058,81.251,-1756.729,0.6243067,3,OK,-217.776,81.691,-1756.920,OK,-299.281,46.469,-1802.563,OK,-269.184,7.578,-1728.760
3,Port 0x01: JJH Probe  s/n:3E4C880C,983187049,1783612050.818526298,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983187049,1783612050.818526298,1,OK,0.7662505,0.2272798,0.0595385,0.5980461,91.529,-12.243,-1649.175,0.1905347,3,OK,91.571,-12.218,-1649.185,OK,162.120,-60.877,-1693.135,OK,66.406,-97.024,-1665.329,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983187049,1783612050.818526298,1,OK,0.7470250,-0.4640944,-0.0924683,0.4669258,-218.012,81.254,-1756.740,0.6519194,3,OK,-217.750,81.682,-1756.939,OK,-299.242,46.476,-1802.591,OK,-269.122,7.589,-1728.657
3,Port 0x01: JJH Probe  s/n:3E4C880C,983187052,1783612050.868526298,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983187052,1783612050.868526298,1,OK,0.7661759,0.2273572,0.0593442,0.5981316,91.555,-12.232,-1649.156,0.1813886,3,OK,91.599,-12.207,-1649.166,OK,162.150,-60.843,-1693.115,OK,66.456,-97.008,-1665.353,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983187052,1783612050.868526298,1,OK,0.7470287,-0.4640400,-0.0927419,0.4669197,-218.006,81.255,-1756.709,0.6452864,3,OK,-217.728,81.691,-1756.900,OK,-299.219,46.457,-1802.594,OK,-269.115,7.575,-1728.687
3,Port 0x01: JJH Probe  s/n:3E4C880C,983187055,1783612050.918526298,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983187055,1783612050.918526298,1,OK,0.7661377,0.2275632,0.0594291,0.5980938,91.546,-12.231,-1649.133,0.1849150,3,OK,91.588,-12.199,-1649.141,OK,162.127,-60.833,-1693.133,OK,66.438,-97.009,-1665.340,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983187055,1783612050.918526298,1,OK,0.7471359,-0.4638152,-0.0926983,0.4669801,-218.015,81.251,-1756.716,0.6353142,3,OK,-217.731,81.696,-1756.910,OK,-299.233,46.458,-1802.559,OK,-269.131,7.565,-1728.726
3,Port 0x01: JJH Probe  s/n:3E4C880C,983187058,1783612050.968526298,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983187058,1783612050.968526298,1,OK,0.7661937,0.2272442,0.0592717,0.5981589,91.550,-12.213,-1649.197,0.1792717,3,OK,91.601,-12.194,-1649.212,OK,162.147,-60.822,-1693.128,OK,66.456,-96.988,-1665.392,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983187058,1783612050.968526298,1,OK,0.7471580,-0.4637964,-0.0928575,0.4669318,-218.021,81.243,-1756.713,0.6310170,3,OK,-217.730,81.680,-1756.892,OK,-299.245,46.449,-1802.599,OK,-269.129,7.560,-1728.753
3,Port 0x01: JJH Probe  s/n:3E4C880C,983187061,1783612051.018526298,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983187061,1783612051.018526298,1,OK,0.7661752,0.2272884,0.0592965,0.5981634,91.563,-12.212,-1649.190,0.1742338,3,OK,91.620,-12.195,-1649.208,OK,162.148,-60.816,-1693.125,OK,66.477,-96.987,-1665.389,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983187061,1783612051.018526298,1,OK,0.7471027,-0.4638466,-0.0925533,0.4670308,-217.997,81.241,-1756.736,0.6271154,3,OK,-217.724,81.683,-1756.938,OK,-299.210,46.440,-1802.534,OK,-269.117,7.565,-1728.728
3,Port 0x01: JJH Probe  s/n:3E4C880C,983187064,1783612051.068526298,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983187064,1783612051.068526298,1,OK,0.7660410,0.2278316,0.0591033,0.5981478,91.562,-12.231,-1649.144,0.1838835,3,OK,91.603,-12.184,-1649.146,OK,162.151,-60.801,-1693.173,OK,66.464,-97.003,-1665.432,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983187064,1783612051.068526298,1,OK,0.7470493,-0.4639900,-0.0928515,0.4669145,-218.020,81.234,-1756.720,0.6412927,3,OK,-217.734,81.667,-1756.898,OK,-299.240,46.431,-1802.627,OK,-269.121,7.554,-1728.723
3,Port 0x01: JJH Probe  s/n:3E4C880C,983187067,1783612051.118526298,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983187067,1783612051.118526298,1,OK,0.7661738,0.2271429,0.0591757,0.5982324,91.534,-12.192,-1649.223,0.1773818,3,OK,91.596,-12.172,-1649.242,OK,162.136,-60.790,-1693.124,OK,66.456,-96.976,-1665.426,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983187067,1783612051.118526298,1,OK,0.7471507,-0.4637912,-0.0927269,0.4669746,-218.005,81.235,-1756.720,0.6267106,3,OK,-217.718,81.674,-1756.904,OK,-299.231,46.438,-1802.569,OK,-269.116,7.559,-1728.745
3,Port 0x01: JJH Probe  s/n:3E4C880C,983187070,1783612051.168526298,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983187070,1783612051.168526298,1,OK,0.7660885,0.2275454,0.0589862,0.5982075,91.553,-12.201,-1649.209,0.1747072,3,OK,91.608,-12.168,-1649.220,OK,162.146,-60.775,-1693.172,OK,66.472,-96.972,-1665.485,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983187070,1783612051.168526298,1,OK,0.7471638,-0.4637747,-0.0928253,0.4669505,-217.996,81.233,-1756.659,0.6216902,3,OK,-217.712,81.671,-1756.846,OK,-299.207,46.436,-1802.515,OK,-269.112,7.553,-1728.708
3,Port 0x01: JJH Probe  s/n:3E4C880C,983187073,1783612051.218526298,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983187073,1783612051.218526298,1,OK,0.7660862,0.2276984,0.0585502,0.5981950,91.558,-12.205,-1649.162,0.1729009,3,OK,91.621,-12.162,-1649.174,OK,162.147,-60.763,-1693.123,OK,66.470,-96.968,-1665.519,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983187073,1783612051.218526298,1,OK,0.7471094,-0.4638497,-0.0930230,0.4669237,-218.020,81.238,-1756.684,0.6364928,3,OK,-217.723,81.676,-1756.856,OK,-299.235,46.432,-1802.609,OK,-269.118,7.545,-1728.735
3,Port 0x01: JJH Probe  s/n:3E4C880C,983187076,1783612051.268526298,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983187076,1783612051.268526298,1,OK,0.7660688,0.2277229,0.0586919,0.5981940,91.558,-12.204,-1649.186,0.1750053,3,OK,91.620,-12.178,-1649.203,OK,162.147,-60.755,-1693.159,OK,66.466,-96.960,-1665.520,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983187076,1783612051.268526298,1,OK,0.7471438,-0.4637583,-0.0928888,0.4669862,-218.016,81.230,-1756.745,0.6267824,3,OK,-217.730,81.672,-1756.933,OK,-299.221,46.428,-1802.611,OK,-269.124,7.538,-1728.797
3,Port 0x01: JJH Probe  s/n:3E4C880C,983187079,1783612051.318526298,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983187079,1783612051.318526298,1,OK,0.7660642,0.2277449,0.0589386,0.5981673,91.548,-12.188,-1649.257,0.1791875,3,OK,91.595,-12.152,-1649.265,OK,162.140,-60.754,-1693.258,OK,66.452,-96.951,-1665.558,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983187079,1783612051.318526298,1,OK,0.7471705,-0.4637381,-0.0929473,0.4669518,-218.024,81.227,-1756.741,0.6287948,3,OK,-217.728,81.672,-1756.923,OK,-299.235,46.426,-1802.624,OK,-269.136,7.533,-1728.807
3,Port 0x01: JJH Probe  s/n:3E4C880C,983187082,1783612051.368526298,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983187082,1783612051.368526298,1,OK,0.7660628,0.2274059,0.0589494,0.5982970,91.566,-12.173,-1649.331,0.1818931,3,OK,91.630,-12.147,-1649.349,OK,162.178,-60.732,-1693.265,OK,66.493,-96.955,-1665.598,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983187082,1783612051.368526298,1,OK,0.7470676,-0.4639289,-0.0928086,0.4669545,-217.985,81.221,-1756.744,0.6397879,3,OK,-217.694,81.666,-1756.931,OK,-299.199,46.413,-1802.620,OK,-269.097,7.534,-1728.756
3,Port 0x01: JJH Probe  s/n:3E4C880C,983187085,1783612051.418526298,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983187085,1783612051.418526298,1,OK,0.7660535,0.2276454,0.0585632,0.5982558,91.560,-12.187,-1649.316,0.1700400,3,OK,91.626,-12.138,-1649.327,OK,162.150,-60.739,-1693.265,OK,66.490,-96.958,-1665.671,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983187085,1783612051.418526298,1,OK,0.7470370,-0.4638970,-0.0928160,0.4670337,-218.010,81.219,-1756.766,0.6389889,3,OK,-217.720,81.664,-1756.954,OK,-299.221,46.398,-1802.634,OK,-269.109,7.523,-1728.774
