Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724748814,1732813013.568166711,1,OK,0.9514969,-0.1599655,0.0039594,0.2627719,-86.299,-84.384,-2039.592,0.1884797,3,OK,-86.312,-84.457,-2039.559,OK,-139.412,-158.167,-2016.904,OK,-183.325,-95.652,-2058.500,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724748814,1732813013.568166711,1,OK,0.7186278,0.1791010,0.2105263,-0.6381031,145.880,32.414,-1880.739,0.4140637,3,OK,146.139,32.297,-1880.820,OK,179.221,124.765,-1841.693,OK,236.546,64.661,-1875.524,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724748814,1732813013.568166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724748817,1732813013.618166712,1,OK,0.9532973,-0.1621253,-0.0045788,0.2547914,-86.572,-82.247,-2042.074,0.1839336,3,OK,-86.562,-82.334,-2042.028,OK,-141.087,-155.324,-2020.521,OK,-183.390,-92.191,-2062.941,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724748817,1732813013.618166712,1,OK,0.7187470,0.1781653,0.2114203,-0.6379352,145.614,32.179,-1880.255,0.3959383,3,OK,145.873,32.077,-1880.330,OK,178.923,124.573,-1841.302,OK,236.277,64.513,-1875.270,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724748817,1732813013.618166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724748820,1732813013.668166712,1,OK,0.9549748,-0.1639046,-0.0125323,0.2469846,-86.724,-80.283,-2044.656,0.1760384,3,OK,-86.702,-80.377,-2044.603,OK,-142.571,-152.667,-2024.213,OK,-183.291,-88.910,-2067.348,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724748820,1732813013.668166712,1,OK,0.7189938,0.1783099,0.2111888,-0.6376933,145.412,31.917,-1879.991,0.4026740,3,OK,145.669,31.806,-1880.070,OK,178.655,124.334,-1841.021,OK,236.048,64.304,-1874.940,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724748820,1732813013.668166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724748823,1732813013.718166712,1,OK,0.9565703,-0.1651078,-0.0186088,0.2395130,-86.758,-78.376,-2047.236,0.1888744,3,OK,-86.751,-78.458,-2047.193,OK,-143.867,-150.037,-2027.733,OK,-183.047,-85.730,-2071.325,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724748823,1732813013.718166712,1,OK,0.7191531,0.1779066,0.2117964,-0.6374248,145.229,31.676,-1879.663,0.3940906,3,OK,145.480,31.561,-1879.743,OK,178.423,124.127,-1840.705,OK,235.852,64.145,-1874.719,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724748823,1732813013.718166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724748826,1732813013.768166712,1,OK,0.9579919,-0.1661501,-0.0246283,0.2324633,-86.726,-76.587,-2049.606,0.2001311,3,OK,-86.739,-76.664,-2049.571,OK,-144.992,-147.567,-2031.051,OK,-182.711,-82.740,-2075.064,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724748826,1732813013.768166712,1,OK,0.7193789,0.1776487,0.2116353,-0.6372954,145.045,31.409,-1879.375,0.4070843,3,OK,145.302,31.299,-1879.455,OK,178.201,123.885,-1840.480,OK,235.633,63.940,-1874.440,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724748826,1732813013.768166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724748829,1732813013.818166712,1,OK,0.9591156,-0.1678550,-0.0312627,0.2257093,-86.753,-74.888,-2051.838,0.1906033,3,OK,-86.749,-74.957,-2051.802,OK,-146.107,-145.221,-2034.239,OK,-182.407,-79.936,-2078.810,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724748829,1732813013.818166712,1,OK,0.7196078,0.1767510,0.2117930,-0.6372342,144.783,31.135,-1879.005,0.4021959,3,OK,145.046,31.043,-1879.077,OK,177.902,123.668,-1840.263,OK,235.354,63.743,-1874.222,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724748829,1732813013.818166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724748832,1732813013.868166712,1,OK,0.9602060,-0.1689801,-0.0369303,0.2192860,-86.623,-73.270,-2053.903,0.1983010,3,OK,-86.615,-73.332,-2053.868,OK,-146.990,-142.962,-2037.198,OK,-181.948,-77.249,-2082.158,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724748832,1732813013.868166712,1,OK,0.7197027,0.1775264,0.2116454,-0.6369605,144.610,30.936,-1878.834,0.4214264,3,OK,144.872,30.819,-1878.917,OK,177.688,123.448,-1839.951,OK,235.149,63.561,-1873.890,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724748832,1732813013.868166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724748835,1732813013.918166712,1,OK,0.9610617,-0.1704979,-0.0431327,0.2131441,-86.477,-71.701,-2055.774,0.1940978,3,OK,-86.453,-71.771,-2055.729,OK,-147.776,-140.782,-2039.990,OK,-181.445,-74.686,-2085.432,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724748835,1732813013.918166712,1,OK,0.7198006,0.1769494,0.2120909,-0.6368621,144.423,30.690,-1878.504,0.4064969,3,OK,144.679,30.583,-1878.582,OK,177.476,123.230,-1839.688,OK,234.965,63.373,-1873.690,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724748835,1732813013.918166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724748838,1732813013.968166712,1,OK,0.9620102,-0.1710154,-0.0483329,0.2072535,-86.293,-70.203,-2057.760,0.2158652,3,OK,-86.275,-70.262,-2057.724,OK,-148.490,-138.682,-2042.885,OK,-180.888,-72.207,-2088.551,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724748838,1732813013.968166712,1,OK,0.7198501,0.1768199,0.2126771,-0.6366466,144.286,30.489,-1878.335,0.3959306,3,OK,144.539,30.377,-1878.416,OK,177.305,123.042,-1839.482,OK,234.825,63.214,-1873.591,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724748838,1732813013.968166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724748841,1732813014.018166712,1,OK,0.9626022,-0.1733557,-0.0534955,0.2012039,-86.111,-68.705,-2059.655,0.1746776,3,OK,-86.097,-68.766,-2059.618,OK,-149.179,-136.554,-2045.452,OK,-180.336,-69.738,-2091.692,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724748841,1732813014.018166712,1,OK,0.7199159,0.1769633,0.2128601,-0.6364712,144.057,30.296,-1878.134,0.4080090,3,OK,144.313,30.176,-1878.219,OK,177.055,122.847,-1839.234,OK,234.570,63.053,-1873.369,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724748841,1732813014.018166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724748844,1732813014.068166712,1,OK,0.9632390,-0.1746693,-0.0588460,0.1954443,-85.871,-67.261,-2061.517,0.1715327,3,OK,-85.842,-67.328,-2061.471,OK,-149.756,-134.508,-2048.150,OK,-179.708,-67.367,-2094.765,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724748844,1732813014.068166712,1,OK,0.7199837,0.1771773,0.2130293,-0.6362784,143.886,30.066,-1877.961,0.4165013,3,OK,144.140,29.927,-1878.054,OK,176.860,122.618,-1838.997,OK,234.381,62.853,-1873.163,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724748844,1732813014.068166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724748847,1732813014.118166712,1,OK,0.9638695,-0.1757881,-0.0640523,0.1896086,-85.551,-65.809,-2063.387,0.1785854,3,OK,-85.526,-65.872,-2063.344,OK,-150.262,-132.430,-2050.879,OK,-178.954,-64.981,-2097.790,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724748847,1732813014.118166712,1,OK,0.7200611,0.1765763,0.2132935,-0.6362693,143.701,29.828,-1877.640,0.4018176,3,OK,143.953,29.710,-1877.724,OK,176.660,122.402,-1838.770,OK,234.201,62.657,-1872.964,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724748847,1732813014.118166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724748850,1732813014.168166712,1,OK,0.9644102,-0.1770582,-0.0697627,0.1835663,-85.225,-64.290,-2065.217,0.1784889,3,OK,-85.168,-64.349,-2065.163,OK,-150.766,-130.272,-2053.634,OK,-178.170,-62.503,-2100.893,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724748850,1732813014.168166712,1,OK,0.7201105,0.1759827,0.2137800,-0.6362146,143.507,29.595,-1877.330,0.3919250,3,OK,143.765,29.494,-1877.407,OK,176.454,122.188,-1838.529,OK,234.005,62.467,-1872.794,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724748850,1732813014.168166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724748853,1732813014.218166712,1,OK,0.9651274,-0.1772330,-0.0745815,0.1776375,-84.890,-62.843,-2067.147,0.2063907,3,OK,-84.856,-62.874,-2067.117,OK,-151.261,-128.176,-2056.505,OK,-177.333,-60.083,-2103.819,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724748853,1732813014.218166712,1,OK,0.7202705,0.1757483,0.2136644,-0.6361371,143.255,29.347,-1877.078,0.3986550,3,OK,143.510,29.246,-1877.154,OK,176.179,121.959,-1838.333,OK,233.733,62.268,-1872.556,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724748853,1732813014.218166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724748856,1732813014.268166712,1,OK,0.9654412,-0.1789842,-0.0797045,0.1718580,-84.497,-61.410,-2068.953,0.1855448,3,OK,-84.458,-61.451,-2068.915,OK,-151.608,-126.103,-2059.092,OK,-176.467,-57.751,-2106.804,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724748856,1732813014.268166712,1,OK,0.7202221,0.1758590,0.2143859,-0.6359186,143.057,29.139,-1876.880,0.3921684,3,OK,143.315,29.033,-1876.959,OK,175.961,121.740,-1838.042,OK,233.532,62.081,-1872.403,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724748856,1732813014.268166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724748859,1732813014.318166712,1,OK,0.9658817,-0.1794097,-0.0840583,0.1667899,-84.089,-60.157,-2070.638,0.1945978,3,OK,-84.059,-60.181,-2070.613,OK,-151.865,-124.298,-2061.586,OK,-175.601,-55.676,-2109.407,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724748859,1732813014.318166712,1,OK,0.7202430,0.1754849,0.2147733,-0.6358675,142.896,28.946,-1876.628,0.3906620,3,OK,143.153,28.844,-1876.706,OK,175.800,121.558,-1837.828,OK,233.363,61.925,-1872.243,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724748859,1732813014.318166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724748862,1732813014.368166712,1,OK,0.9659779,-0.1806424,-0.0890039,0.1622756,-83.771,-59.022,-2071.906,0.1958782,3,OK,-83.706,-59.073,-2071.852,OK,-152.077,-122.662,-2063.641,OK,-174.857,-53.868,-2111.765,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724748862,1732813014.368166712,1,OK,0.7203947,0.1760248,0.2143337,-0.6356948,142.740,28.767,-1876.513,0.4068206,3,OK,142.994,28.650,-1876.597,OK,175.604,121.370,-1837.646,OK,233.181,61.764,-1871.981,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724748862,1732813014.368166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724748865,1732813014.418166712,1,OK,0.9662525,-0.1809610,-0.0922901,0.1584038,-83.450,-58.068,-2073.099,0.2074823,3,OK,-83.386,-58.103,-2073.053,OK,-152.250,-121.272,-2065.459,OK,-174.164,-52.301,-2113.638,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724748865,1732813014.418166712,1,OK,0.7203611,0.1754236,0.2149185,-0.6357016,142.576,28.623,-1876.195,0.4011585,3,OK,142.846,28.532,-1876.269,OK,175.449,121.229,-1837.397,OK,233.013,61.647,-1871.818,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724748865,1732813014.418166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724748868,1732813014.468166712,1,OK,0.9663663,-0.1820010,-0.0948239,0.1549843,-83.159,-57.256,-2074.316,0.1884699,3,OK,-83.106,-57.293,-2074.273,OK,-152.372,-120.065,-2067.073,OK,-173.572,-50.956,-2115.452,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724748868,1732813014.468166712,1,OK,0.7204122,0.1756137,0.2148955,-0.6355989,142.456,28.477,-1876.126,0.4045201,3,OK,142.717,28.367,-1876.208,OK,175.315,121.091,-1837.286,OK,232.887,61.515,-1871.708,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724748868,1732813014.468166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724748871,1732813014.518166712,1,OK,0.9664422,-0.1826273,-0.0979808,0.1517776,-82.868,-56.494,-2075.172,0.1903448,3,OK,-82.807,-56.535,-2075.122,OK,-152.453,-118.943,-2068.471,OK,-172.951,-49.706,-2116.984,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724748871,1732813014.518166712,1,OK,0.7204264,0.1751900,0.2151718,-0.6356063,142.356,28.338,-1875.987,0.3951855,3,OK,142.617,28.248,-1876.061,OK,175.214,120.952,-1837.211,OK,232.791,61.405,-1871.664,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724748871,1732813014.518166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724748874,1732813014.568166712,1,OK,0.9666393,-0.1823158,-0.1009674,0.1489125,-82.604,-55.765,-2076.037,0.2187050,3,OK,-82.522,-55.800,-2075.982,OK,-152.527,-117.894,-2069.957,OK,-172.377,-48.518,-2118.419,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724748874,1732813014.568166712,1,OK,0.7204642,0.1751107,0.2153752,-0.6355165,142.255,28.205,-1875.832,0.3936755,3,OK,142.506,28.106,-1875.909,OK,175.105,120.826,-1837.050,OK,232.687,61.302,-1871.532,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724748874,1732813014.568166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724748877,1732813014.618166711,1,OK,0.9668536,-0.1830028,-0.1019417,0.1459859,-82.297,-55.115,-2077.068,0.2092053,3,OK,-82.280,-55.134,-2077.050,OK,-152.589,-116.871,-2071.179,OK,-171.823,-47.391,-2119.700,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724748877,1732813014.618166711,1,OK,0.7204645,0.1751223,0.2154611,-0.6354837,142.124,28.094,-1875.735,0.3931013,3,OK,142.378,27.997,-1875.811,OK,174.968,120.714,-1836.943,OK,232.553,61.193,-1871.441,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724748877,1732813014.618166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724748880,1732813014.668166711,1,OK,0.9666889,-0.1841197,-0.1052026,0.1433351,-82.054,-54.419,-2077.736,0.1802017,3,OK,-82.008,-54.452,-2077.697,OK,-152.623,-115.903,-2072.319,OK,-171.269,-46.324,-2121.098,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724748880,1732813014.668166711,1,OK,0.7204062,0.1757084,0.2157927,-0.6352755,142.028,27.995,-1875.648,0.3982222,3,OK,142.284,27.882,-1875.731,OK,174.856,120.585,-1836.708,OK,232.448,61.090,-1871.282,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724748880,1732813014.668166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724748883,1732813014.718166711,1,OK,0.9667492,-0.1844379,-0.1073740,0.1408879,-81.802,-53.856,-2078.521,0.1867472,3,OK,-81.755,-53.887,-2078.482,OK,-152.649,-115.054,-2073.508,OK,-170.755,-45.387,-2122.333,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724748883,1732813014.718166711,1,OK,0.7205533,0.1748999,0.2155875,-0.6354014,141.944,27.861,-1875.505,0.4012574,3,OK,142.198,27.764,-1875.581,OK,174.778,120.488,-1836.746,OK,232.353,61.003,-1871.247,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724748883,1732813014.718166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724748886,1732813014.768166711,1,OK,0.9665346,-0.1858746,-0.1093029,0.1389759,-81.614,-53.376,-2079.143,0.1626735,3,OK,-81.557,-53.428,-2079.086,OK,-152.651,-114.356,-2074.334,OK,-170.365,-44.661,-2123.448,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724748886,1732813014.768166711,1,OK,0.7205798,0.1749867,0.2155272,-0.6353680,141.858,27.781,-1875.413,0.4021180,3,OK,142.113,27.694,-1875.484,OK,174.683,120.393,-1836.648,OK,232.265,60.932,-1871.130,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724748886,1732813014.768166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724748889,1732813014.818166711,1,OK,0.9667316,-0.1849406,-0.1107309,0.1377155,-81.474,-53.047,-2079.450,0.1977202,3,OK,-81.400,-53.090,-2079.392,OK,-152.654,-113.880,-2075.035,OK,-170.075,-44.105,-2123.966,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724748889,1732813014.818166711,1,OK,0.7205796,0.1757436,0.2154496,-0.6351855,141.822,27.747,-1875.455,0.4124622,3,OK,142.077,27.634,-1875.538,OK,174.622,120.342,-1836.542,OK,232.215,60.881,-1871.033,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724748889,1732813014.818166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724748892,1732813014.868166711,1,OK,0.9668373,-0.1846239,-0.1108398,0.1373107,-81.452,-52.863,-2079.409,0.2138897,3,OK,-81.368,-52.903,-2079.348,OK,-152.684,-113.635,-2075.071,OK,-170.037,-43.842,-2123.930,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724748892,1732813014.868166711,1,OK,0.7204953,0.1753606,0.2157926,-0.6352706,141.892,27.673,-1875.330,0.4062885,3,OK,142.149,27.569,-1875.410,OK,174.718,120.270,-1836.464,OK,232.293,60.808,-1871.010,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724748892,1732813014.868166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
