Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724721739,1732812562.318166713,1,OK,0.9625803,-0.1734722,-0.0529915,0.2013415,-85.833,-68.062,-2059.557,0.2082710,3,OK,-85.787,-68.123,-2059.509,OK,-148.897,-135.877,-2045.285,OK,-180.104,-69.152,-2091.489,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724721739,1732812562.318166713,1,OK,0.7184212,0.0437500,0.0679293,-0.6908998,150.166,67.732,-1913.944,0.4455451,3,OK,150.443,67.550,-1913.969,OK,190.075,165.607,-1913.119,OK,242.865,93.370,-1919.274,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724721739,1732812562.318166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724721742,1732812562.368166713,1,OK,0.9630450,-0.1761360,-0.0576850,0.1954300,-85.595,-66.596,-2061.514,0.1609522,3,OK,-85.567,-66.655,-2061.472,OK,-149.498,-133.778,-2047.812,OK,-179.482,-66.756,-2094.611,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724721742,1732812562.368166713,1,OK,0.7185150,0.0437115,0.0671832,-0.6908776,149.971,67.576,-1913.837,0.4586566,3,OK,150.258,67.392,-1913.862,OK,189.878,165.454,-1913.078,OK,242.655,93.222,-1919.097,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724721742,1732812562.368166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724721745,1732812562.418166713,1,OK,0.9637219,-0.1766975,-0.0634896,0.1897027,-85.336,-65.191,-2063.246,0.1934583,3,OK,-85.288,-65.262,-2063.190,OK,-150.040,-131.765,-2050.561,OK,-178.791,-64.434,-2097.585,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724721745,1732812562.418166713,1,OK,0.7185490,0.0430223,0.0667818,-0.6909244,149.783,67.382,-1913.656,0.4540183,3,OK,150.063,67.205,-1913.680,OK,189.686,165.248,-1913.064,OK,242.471,93.031,-1918.991,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724721745,1732812562.418166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724721748,1732812562.468166713,1,OK,0.9644881,-0.1769573,-0.0672877,0.1841772,-84.996,-63.854,-2065.169,0.2195727,3,OK,-84.982,-63.898,-2065.140,OK,-150.494,-129.808,-2053.239,OK,-178.040,-62.175,-2100.319,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724721748,1732812562.468166713,1,OK,0.7185140,0.0427796,0.0675711,-0.6908992,149.639,67.231,-1913.577,0.4573928,3,OK,149.933,67.060,-1913.603,OK,189.529,165.103,-1912.970,OK,242.309,92.883,-1919.029,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724721748,1732812562.468166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724721751,1732812562.518166713,1,OK,0.9649003,-0.1779066,-0.0727521,0.1789518,-84.684,-62.538,-2066.857,0.2157009,3,OK,-84.642,-62.582,-2066.816,OK,-150.881,-127.952,-2055.828,OK,-177.287,-60.036,-2103.195,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724721751,1732812562.518166713,1,OK,0.7184954,0.0426012,0.0676125,-0.6909255,149.513,67.077,-1913.468,0.4506997,3,OK,149.804,66.907,-1913.494,OK,189.401,164.953,-1912.893,OK,242.190,92.718,-1918.955,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724721751,1732812562.518166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724721754,1732812562.568166713,1,OK,0.9652405,-0.1794361,-0.0764812,0.1739657,-84.393,-61.338,-2068.452,0.1915468,3,OK,-84.370,-61.373,-2068.425,OK,-151.256,-126.200,-2057.987,OK,-176.602,-58.047,-2105.672,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724721754,1732812562.568166713,1,OK,0.7184762,0.0419249,0.0671770,-0.6910293,149.306,66.925,-1913.279,0.4513464,3,OK,149.597,66.754,-1913.305,OK,189.207,164.795,-1912.872,OK,241.984,92.548,-1918.837,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724721754,1732812562.568166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724721757,1732812562.618166710,1,OK,0.9655208,-0.1805445,-0.0806029,0.1693410,-84.098,-60.199,-2069.964,0.1813941,3,OK,-84.071,-60.226,-2069.938,OK,-151.565,-124.559,-2060.167,OK,-175.904,-56.186,-2108.103,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724721757,1732812562.618166710,1,OK,0.7184154,0.0415107,0.0676388,-0.6910725,149.152,66.750,-1913.128,0.4512109,3,OK,149.440,66.577,-1913.153,OK,189.059,164.621,-1912.766,OK,241.825,92.368,-1918.800,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724721757,1732812562.618166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724721760,1732812562.668166710,1,OK,0.9657176,-0.1815973,-0.0848806,0.1649461,-83.727,-59.121,-2071.289,0.1701899,3,OK,-83.696,-59.150,-2071.260,OK,-151.745,-123.006,-2062.186,OK,-175.120,-54.431,-2110.370,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724721760,1732812562.668166710,1,OK,0.7183808,0.0412221,0.0676367,-0.6911260,149.061,66.608,-1912.968,0.4478180,3,OK,149.337,66.427,-1912.993,OK,188.981,164.477,-1912.664,OK,241.742,92.223,-1918.689,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724721760,1732812562.668166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724721763,1732812562.718166710,1,OK,0.9660119,-0.1817206,-0.0891127,0.1608027,-83.406,-58.084,-2072.535,0.2051869,3,OK,-83.358,-58.123,-2072.493,OK,-151.930,-121.497,-2064.241,OK,-174.399,-52.747,-2112.477,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724721763,1732812562.718166710,1,OK,0.7183828,0.0409986,0.0675650,-0.6911442,148.939,66.440,-1912.854,0.4554415,3,OK,149.225,66.258,-1912.880,OK,188.861,164.312,-1912.600,OK,241.607,92.049,-1918.604,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724721763,1732812562.718166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724721766,1732812562.768166710,1,OK,0.9663209,-0.1817304,-0.0928797,0.1567522,-83.110,-57.123,-2073.782,0.2206531,3,OK,-83.057,-57.152,-2073.743,OK,-152.133,-120.091,-2066.227,OK,-173.705,-51.127,-2114.487,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724721766,1732812562.768166710,1,OK,0.7183110,0.0409247,0.0682994,-0.6911510,148.789,66.293,-1912.729,0.4432882,3,OK,149.071,66.123,-1912.754,OK,188.705,164.155,-1912.431,OK,241.466,91.900,-1918.565,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724721766,1732812562.768166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724721769,1732812562.818166710,1,OK,0.9663125,-0.1830746,-0.0963486,0.1531041,-82.788,-56.230,-2074.910,0.1944927,3,OK,-82.735,-56.269,-2074.865,OK,-152.233,-118.796,-2067.867,OK,-173.017,-49.692,-2116.410,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724721769,1732812562.818166710,1,OK,0.7183171,0.0404707,0.0674162,-0.6912581,148.680,66.133,-1912.570,0.4576930,3,OK,148.970,65.956,-1912.596,OK,188.621,163.993,-1912.433,OK,241.346,91.720,-1918.394,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724721769,1732812562.818166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724721772,1732812562.868166710,1,OK,0.9664777,-0.1835643,-0.0989589,0.1497733,-82.461,-55.449,-2075.892,0.2019491,3,OK,-82.401,-55.476,-2075.851,OK,-152.317,-117.627,-2069.336,OK,-172.374,-48.394,-2117.952,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724721772,1732812562.868166710,1,OK,0.7182620,0.0401273,0.0675117,-0.6913260,148.603,66.022,-1912.484,0.4625170,3,OK,148.893,65.844,-1912.510,OK,188.562,163.870,-1912.408,OK,241.263,91.603,-1918.374,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724721772,1732812562.868166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724721775,1732812562.918166710,1,OK,0.9666395,-0.1838856,-0.1011502,0.1468429,-82.162,-54.800,-2076.845,0.2015792,3,OK,-82.122,-54.824,-2076.814,OK,-152.362,-116.634,-2070.707,OK,-171.791,-47.272,-2119.372,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724721775,1732812562.918166710,1,OK,0.7181843,0.0403482,0.0681463,-0.6913316,148.544,65.883,-1912.389,0.4504555,3,OK,148.832,65.709,-1912.415,OK,188.500,163.736,-1912.219,OK,241.217,91.450,-1918.308,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724721775,1732812562.918166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724721778,1732812562.968166710,1,OK,0.9664457,-0.1854551,-0.1036357,0.1443909,-81.983,-54.155,-2077.597,0.1638033,3,OK,-81.938,-54.193,-2077.555,OK,-152.446,-115.723,-2071.750,OK,-171.347,-46.295,-2120.735,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724721778,1732812562.968166710,1,OK,0.7181407,0.0399976,0.0686003,-0.6913524,148.432,65.779,-1912.231,0.4516920,3,OK,148.718,65.600,-1912.258,OK,188.391,163.636,-1912.095,OK,241.098,91.346,-1918.252,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724721778,1732812562.968166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724721781,1732812563.018166710,1,OK,0.9666543,-0.1848948,-0.1055205,0.1423336,-81.768,-53.654,-2078.237,0.1932129,3,OK,-81.715,-53.678,-2078.199,OK,-152.478,-114.983,-2072.841,OK,-170.908,-45.451,-2121.704,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724721781,1732812563.018166710,1,OK,0.7181538,0.0402964,0.0684672,-0.6913347,148.370,65.665,-1912.215,0.4593746,3,OK,148.665,65.486,-1912.242,OK,188.332,163.524,-1912.031,OK,241.028,91.232,-1918.173,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724721781,1732812563.018166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724721784,1732812563.068166710,1,OK,0.9666084,-0.1855763,-0.1073008,0.1404142,-81.555,-53.207,-2078.744,0.1936119,3,OK,-81.508,-53.243,-2078.702,OK,-152.469,-114.302,-2073.630,OK,-170.484,-44.735,-2122.608,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724721784,1732812563.068166710,1,OK,0.7180876,0.0400745,0.0685644,-0.6914067,148.338,65.594,-1912.137,0.4505888,3,OK,148.622,65.412,-1912.164,OK,188.312,163.452,-1911.990,OK,241.010,91.143,-1918.144,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724721784,1732812563.068166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724721787,1732812563.118166710,1,OK,0.9666593,-0.1853212,-0.1092000,0.1389286,-81.400,-52.832,-2079.224,0.2115248,3,OK,-81.325,-52.864,-2079.172,OK,-152.477,-113.771,-2074.500,OK,-170.145,-44.129,-2123.441,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724721787,1732812563.118166710,1,OK,0.7180853,0.0402650,0.0684354,-0.6914108,148.323,65.513,-1912.150,0.4595047,3,OK,148.617,65.333,-1912.177,OK,188.305,163.365,-1911.976,OK,240.986,91.061,-1918.112,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724721787,1732812563.118166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724721790,1732812563.168166710,1,OK,0.9666423,-0.1870379,-0.1077166,0.1379006,-81.297,-52.623,-2079.452,0.1529446,3,OK,-81.280,-52.655,-2079.426,OK,-152.519,-113.391,-2074.330,OK,-170.068,-43.762,-2123.538,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724721790,1732812563.168166710,1,OK,0.7179190,0.0400867,0.0695798,-0.6914796,148.418,65.419,-1911.984,0.4535159,3,OK,148.711,65.246,-1912.012,OK,188.416,163.255,-1911.756,OK,241.082,90.953,-1918.090,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724721790,1732812563.168166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724721793,1732812563.218166710,1,OK,0.9666192,-0.1865573,-0.1084776,0.1381167,-81.313,-52.654,-2079.386,0.1659784,3,OK,-81.271,-52.692,-2079.345,OK,-152.492,-113.472,-2074.427,OK,-170.062,-43.825,-2123.582,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724721793,1732812563.218166710,1,OK,0.7177461,0.0406417,0.0696779,-0.6916168,148.502,65.372,-1912.150,0.4472373,3,OK,148.793,65.206,-1912.178,OK,188.543,163.184,-1911.807,OK,241.190,90.863,-1918.179,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724721793,1732812563.218166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724721796,1732812563.268166710,1,OK,0.9666308,-0.1861468,-0.1089791,0.1381948,-81.314,-52.675,-2079.403,0.1857466,3,OK,-81.256,-52.712,-2079.356,OK,-152.479,-113.510,-2074.573,OK,-170.037,-43.863,-2123.655,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724721796,1732812563.268166710,1,OK,0.7177460,0.0400313,0.0689508,-0.6917253,148.500,65.458,-1912.187,0.4544441,3,OK,148.791,65.288,-1912.214,OK,188.562,163.260,-1912.023,OK,241.184,90.934,-1918.245,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724721796,1732812563.268166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724721799,1732812563.318166710,1,OK,0.9665993,-0.1858361,-0.1092166,0.1386450,-81.357,-52.752,-2079.167,0.1944918,3,OK,-81.277,-52.799,-2079.103,OK,-152.452,-113.655,-2074.387,OK,-170.111,-44.005,-2123.448,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724721799,1732812563.318166710,1,OK,0.7178206,0.0400893,0.0689095,-0.6916487,148.476,65.472,-1912.151,0.4575810,3,OK,148.772,65.295,-1912.178,OK,188.518,163.297,-1911.977,OK,241.151,90.959,-1918.193,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724721799,1732812563.318166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724721802,1732812563.368166710,1,OK,0.9665786,-0.1859902,-0.1070467,0.1402654,-81.512,-53.163,-2078.782,0.1672688,3,OK,-81.468,-53.206,-2078.738,OK,-152.439,-114.246,-2073.573,OK,-170.464,-44.657,-2122.649,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724721802,1732812563.368166710,1,OK,0.7179611,0.0402844,0.0684809,-0.6915341,148.478,65.485,-1912.104,0.4589622,3,OK,148.771,65.306,-1912.131,OK,188.495,163.318,-1911.924,OK,241.150,91.004,-1918.069,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724721802,1732812563.368166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724721805,1732812563.418166710,1,OK,0.9666805,-0.1843300,-0.1040367,0.1439712,-81.891,-54.046,-2077.563,0.2031242,3,OK,-81.834,-54.081,-2077.518,OK,-152.405,-115.555,-2071.936,OK,-171.222,-46.078,-2120.704,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724721805,1732812563.418166710,1,OK,0.7179063,0.0401837,0.0691495,-0.6915304,148.594,65.628,-1912.149,0.4466377,3,OK,148.880,65.461,-1912.176,OK,188.602,163.451,-1911.936,OK,241.275,91.150,-1918.198,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724721805,1732812563.418166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724721808,1732812563.468166710,1,OK,0.9665696,-0.1832124,-0.0983165,0.1500346,-82.403,-55.477,-2075.770,0.2046508,3,OK,-82.356,-55.502,-2075.735,OK,-152.232,-117.677,-2069.143,OK,-172.366,-48.435,-2117.686,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724721808,1732812563.468166710,1,OK,0.7180041,0.0407262,0.0686575,-0.6914461,148.835,65.898,-1912.522,0.4486901,3,OK,149.127,65.729,-1912.549,OK,188.827,163.735,-1912.240,OK,241.518,91.428,-1918.432,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724721808,1732812563.468166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724721811,1732812563.518166710,1,OK,0.9661934,-0.1822607,-0.0910100,0.1580146,-83.101,-57.407,-2073.358,0.1782512,3,OK,-83.059,-57.443,-2073.320,OK,-151.965,-120.517,-2065.384,OK,-173.874,-51.597,-2113.752,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724721811,1732812563.518166710,1,OK,0.7180914,0.0409942,0.0685179,-0.6913534,149.103,66.193,-1912.769,0.4468793,3,OK,149.391,66.025,-1912.796,OK,189.075,164.030,-1912.444,OK,241.787,91.747,-1918.619,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724721811,1732812563.518166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724721814,1732812563.568166709,1,OK,0.9655902,-0.1807854,-0.0825427,0.1677468,-83.906,-59.732,-2070.252,0.1716237,3,OK,-83.858,-59.778,-2070.208,OK,-151.548,-123.932,-2060.772,OK,-175.579,-55.456,-2108.822,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724721814,1732812563.568166709,1,OK,0.7182406,0.0423358,0.0686515,-0.6911042,149.351,66.447,-1912.943,0.4504888,3,OK,149.642,66.282,-1912.969,OK,189.286,164.296,-1912.341,OK,242.030,92.052,-1918.580,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724721814,1732812563.568166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724721817,1732812563.618166710,1,OK,0.9649945,-0.1776282,-0.0723751,0.1788731,-84.617,-62.440,-2066.740,0.2092092,3,OK,-84.586,-62.486,-2066.704,OK,-150.819,-127.847,-2055.682,OK,-177.243,-59.890,-2103.004,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724721817,1732812563.618166710,1,OK,0.7183318,0.0433120,0.0688358,-0.6909307,149.708,66.682,-1913.047,0.4557624,3,OK,149.999,66.505,-1913.073,OK,189.624,164.553,-1912.237,OK,242.381,92.320,-1918.538,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724721817,1732812563.618166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
