Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724733337,1732812755.618166713,1,OK,0.9668093,-0.1871054,-0.1001428,0.1422770,-81.570,-53.515,-2076.739,0.1843950,3,OK,-81.546,-53.529,-2076.720,OK,-152.388,-114.641,-2070.294,OK,-171.074,-45.322,-2119.366,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724733337,1732812755.618166713,1,OK,0.7103583,-0.0568144,-0.0296451,-0.7009168,150.212,83.772,-1942.759,0.4072785,3,OK,150.402,83.579,-1942.724,OK,192.090,177.177,-1969.006,OK,243.463,105.078,-1954.804,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724733337,1732812755.618166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724733340,1732812755.668166713,1,OK,0.9667334,-0.1869931,-0.1020359,0.1415939,-81.503,-53.288,-2076.890,0.1926982,3,OK,-81.440,-53.327,-2076.840,OK,-152.358,-114.360,-2070.777,OK,-170.896,-45.003,-2119.888,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724733340,1732812755.668166713,1,OK,0.7103646,-0.0567820,-0.0295306,-0.7009179,150.202,83.751,-1942.731,0.4088467,3,OK,150.397,83.566,-1942.699,OK,192.077,177.152,-1968.961,OK,243.448,105.061,-1954.784,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724733340,1732812755.668166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724733343,1732812755.718166713,1,OK,0.9666974,-0.1876234,-0.1022765,0.1408300,-81.433,-53.117,-2077.135,0.1708447,3,OK,-81.392,-53.151,-2077.097,OK,-152.384,-114.098,-2071.012,OK,-170.753,-44.723,-2120.227,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724733343,1732812755.718166713,1,OK,0.7104259,-0.0571488,-0.0292888,-0.7008360,150.163,83.739,-1942.777,0.4036838,3,OK,150.350,83.551,-1942.744,OK,192.000,177.141,-1969.060,OK,243.405,105.062,-1954.915,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724733343,1732812755.718166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724733346,1732812755.768166713,1,OK,0.9666856,-0.1877014,-0.1031699,0.1401540,-81.390,-52.976,-2077.263,0.1812359,3,OK,-81.326,-53.019,-2077.211,OK,-152.407,-113.877,-2071.302,OK,-170.643,-44.486,-2120.543,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724733346,1732812755.768166713,1,OK,0.7104905,-0.0573307,-0.0287271,-0.7007790,150.128,83.732,-1942.775,0.4046865,3,OK,150.307,83.544,-1942.742,OK,191.932,177.144,-1969.051,OK,243.358,105.080,-1955.004,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724733346,1732812755.768166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724733349,1732812755.818166712,1,OK,0.9668081,-0.1872855,-0.1035860,0.1395570,-81.310,-52.854,-2077.461,0.1910024,3,OK,-81.255,-52.880,-2077.422,OK,-152.411,-113.689,-2071.640,OK,-170.487,-44.253,-2120.786,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724733349,1732812755.818166712,1,OK,0.7105764,-0.0571522,-0.0290592,-0.7006928,150.095,83.707,-1942.790,0.4057611,3,OK,150.287,83.523,-1942.758,OK,191.886,177.132,-1969.057,OK,243.321,105.071,-1954.954,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724733349,1732812755.818166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724733352,1732812755.868166713,1,OK,0.9666987,-0.1880484,-0.1044719,0.1386257,-81.202,-52.607,-2077.765,0.1682346,3,OK,-81.152,-52.651,-2077.717,OK,-152.386,-113.338,-2072.021,OK,-170.288,-43.877,-2121.333,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724733352,1732812755.868166713,1,OK,0.7106320,-0.0569036,-0.0288595,-0.7006649,150.075,83.691,-1942.829,0.4022960,3,OK,150.275,83.524,-1942.802,OK,191.849,177.121,-1969.029,OK,243.299,105.072,-1954.974,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724733352,1732812755.868166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724733355,1732812755.918166713,1,OK,0.9668659,-0.1873705,-0.1054832,0.1376078,-81.114,-52.362,-2078.120,0.2049588,3,OK,-81.063,-52.393,-2078.080,OK,-152.427,-112.966,-2072.671,OK,-170.070,-43.465,-2121.822,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724733355,1732812755.918166713,1,OK,0.7105904,-0.0573028,-0.0288102,-0.7006765,150.002,83.667,-1942.768,0.4014397,3,OK,150.194,83.490,-1942.738,OK,191.772,177.088,-1969.043,OK,243.224,105.031,-1954.982,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724733355,1732812755.918166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724733358,1732812755.968166713,1,OK,0.9666614,-0.1884472,-0.1068868,0.1364866,-81.029,-52.073,-2078.346,0.1787156,3,OK,-80.955,-52.118,-2078.287,OK,-152.447,-112.565,-2073.026,OK,-169.861,-43.040,-2122.415,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724733358,1732812755.968166713,1,OK,0.7105338,-0.0571801,-0.0284733,-0.7007577,149.963,83.625,-1942.730,0.3979390,3,OK,150.159,83.463,-1942.704,OK,191.740,177.038,-1968.953,OK,243.189,104.978,-1954.958,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724733358,1732812755.968166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724733361,1732812756.018166713,1,OK,0.9667531,-0.1884856,-0.1062656,0.1362693,-80.991,-52.024,-2078.463,0.1604339,3,OK,-80.952,-52.058,-2078.426,OK,-152.450,-112.482,-2073.045,OK,-169.826,-42.932,-2122.419,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724733361,1732812756.018166713,1,OK,0.7103141,-0.0576580,-0.0286076,-0.7009358,150.041,83.637,-1942.641,0.4003987,3,OK,150.220,83.455,-1942.609,OK,191.872,177.014,-1968.969,OK,243.279,104.933,-1954.932,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724733361,1732812756.018166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724733364,1732812756.068166712,1,OK,0.9667565,-0.1881592,-0.1064694,0.1365367,-80.986,-52.130,-2078.454,0.1854473,3,OK,-80.933,-52.169,-2078.407,OK,-152.409,-112.612,-2073.106,OK,-169.832,-43.091,-2122.415,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724733364,1732812756.068166712,1,OK,0.7103646,-0.0574757,-0.0289108,-0.7008872,150.016,83.578,-1942.674,0.4018986,3,OK,150.203,83.396,-1942.643,OK,191.845,176.967,-1968.992,OK,243.252,104.882,-1954.903,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724733364,1732812756.068166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724733367,1732812756.118166713,1,OK,0.9665882,-0.1885254,-0.1064598,0.1372288,-81.117,-52.291,-2078.383,0.1608905,3,OK,-81.056,-52.338,-2078.329,OK,-152.444,-112.889,-2072.946,OK,-170.002,-43.374,-2122.370,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724733367,1732812756.118166713,1,OK,0.7104624,-0.0572589,-0.0287871,-0.7008108,149.932,83.629,-1942.721,0.4062229,3,OK,150.119,83.444,-1942.689,OK,191.746,177.041,-1968.988,OK,243.160,104.966,-1954.930,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724733367,1732812756.118166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724733370,1732812756.168166713,1,OK,0.9665729,-0.1879692,-0.1043071,0.1397301,-81.372,-52.924,-2077.622,0.1698471,3,OK,-81.313,-52.969,-2077.570,OK,-152.424,-113.806,-2071.816,OK,-170.516,-44.391,-2121.130,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724733370,1732812756.168166713,1,OK,0.7106169,-0.0571978,-0.0290182,-0.7006497,149.952,83.729,-1942.873,0.3998283,3,OK,150.145,83.550,-1942.843,OK,191.723,177.157,-1969.146,OK,243.179,105.097,-1955.049,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724733370,1732812756.168166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724733373,1732812756.218166713,1,OK,0.9666233,-0.1864016,-0.1000327,0.1445246,-81.835,-54.097,-2076.183,0.1941531,3,OK,-81.782,-54.131,-2076.141,OK,-152.352,-115.525,-2069.708,OK,-171.472,-46.273,-2118.715,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724733373,1732812756.218166713,1,OK,0.7109906,-0.0572626,-0.0285989,-0.7002824,150.102,83.939,-1943.123,0.4113700,3,OK,150.312,83.772,-1943.097,OK,191.761,177.406,-1969.374,OK,243.278,105.411,-1955.357,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724733373,1732812756.218166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724733376,1732812756.268166713,1,OK,0.9663412,-0.1856105,-0.0937963,0.1514456,-82.481,-55.724,-2073.982,0.1749539,3,OK,-82.431,-55.767,-2073.937,OK,-152.178,-117.946,-2066.343,OK,-172.833,-48.966,-2115.214,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724733376,1732812756.268166713,1,OK,0.7115439,-0.0573170,-0.0277160,-0.6997513,150.315,84.262,-1943.438,0.3973183,3,OK,150.510,84.093,-1943.411,OK,191.798,177.826,-1969.638,OK,243.466,105.878,-1955.780,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724733376,1732812756.268166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724733379,1732812756.318166712,1,OK,0.9660946,-0.1838033,-0.0854132,0.1599441,-83.188,-57.767,-2071.313,0.1925155,3,OK,-83.150,-57.805,-2071.276,OK,-151.868,-120.915,-2062.269,OK,-174.401,-52.307,-2110.724,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724733379,1732812756.318166712,1,OK,0.7112044,-0.0563013,-0.0283309,-0.7001541,150.652,84.482,-1943.580,0.3967018,3,OK,150.838,84.305,-1943.550,OK,192.288,178.027,-1969.630,OK,243.856,106.023,-1955.691,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724733379,1732812756.318166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724733382,1732812756.368166713,1,OK,0.9656302,-0.1813520,-0.0760872,0.1699427,-83.920,-60.188,-2068.269,0.2042352,3,OK,-83.899,-60.215,-2068.246,OK,-151.347,-124.450,-2057.701,OK,-176.037,-56.258,-2105.605,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724733382,1732812756.368166713,1,OK,0.7116333,-0.0545401,-0.0275222,-0.6998900,150.936,84.701,-1943.576,0.4043515,3,OK,151.132,84.523,-1943.547,OK,192.514,178.384,-1969.231,OK,244.121,106.376,-1955.488,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724733382,1732812756.368166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724733385,1732812756.418166713,1,OK,0.9647422,-0.1795486,-0.0663698,0.1806376,-84.583,-62.756,-2064.814,0.2026299,3,OK,-84.560,-62.788,-2064.788,OK,-150.593,-128.178,-2052.586,OK,-177.602,-60.526,-2100.019,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724733385,1732812756.418166713,1,OK,0.7118140,-0.0549765,-0.0277667,-0.6996623,151.235,85.272,-1944.031,0.4049823,3,OK,151.421,85.103,-1944.004,OK,192.756,178.929,-1969.782,OK,244.408,107.007,-1955.997,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724733385,1732812756.418166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724733388,1732812756.468166713,1,OK,0.9636124,-0.1771528,-0.0575425,0.1917207,-85.172,-65.452,-2061.167,0.2098959,3,OK,-85.129,-65.512,-2061.120,OK,-149.620,-132.080,-2047.496,OK,-179.007,-65.001,-2094.363,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724733388,1732812756.468166713,1,OK,0.7119830,-0.0525687,-0.0283260,-0.6996531,151.518,85.578,-1944.356,0.3999415,3,OK,151.725,85.418,-1944.331,OK,193.088,179.333,-1969.686,OK,244.727,107.363,-1955.870,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724733388,1732812756.468166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724733391,1732812756.518166713,1,OK,0.9621722,-0.1758718,-0.0468703,0.2027238,-85.585,-68.158,-2057.558,0.1883384,3,OK,-85.556,-68.223,-2057.514,OK,-148.437,-135.910,-2042.064,OK,-180.207,-69.500,-2088.429,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724733391,1732812756.518166713,1,OK,0.7120840,-0.0519219,-0.0279740,-0.6996127,151.862,85.950,-1944.467,0.4039476,3,OK,152.056,85.780,-1944.439,OK,193.434,179.749,-1969.648,OK,245.072,107.782,-1955.917,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724733391,1732812756.518166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724733394,1732812756.568166712,1,OK,0.9606693,-0.1734963,-0.0361546,0.2137904,-85.878,-70.944,-2054.061,0.1917827,3,OK,-85.875,-71.008,-2054.026,OK,-147.066,-139.810,-2036.906,OK,-181.179,-74.073,-2082.510,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724733394,1732812756.568166712,1,OK,0.7120929,-0.0515824,-0.0284754,-0.6996085,152.166,86.377,-1944.814,0.4200282,3,OK,152.361,86.171,-1944.778,OK,193.777,180.215,-1969.978,OK,245.369,108.209,-1956.156,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724733394,1732812756.568166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724733397,1732812756.618166715,1,OK,0.9588273,-0.1711722,-0.0256814,0.2251459,-86.032,-73.750,-2050.310,0.1932369,3,OK,-86.024,-73.826,-2050.268,OK,-145.428,-143.735,-2031.549,OK,-181.951,-78.743,-2076.378,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724733397,1732812756.618166715,1,OK,0.7119318,-0.0516656,-0.0286230,-0.6997604,152.538,86.812,-1945.094,0.4163651,3,OK,152.699,86.583,-1945.050,OK,194.204,180.633,-1970.287,OK,245.773,108.614,-1956.436,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724733397,1732812756.618166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724733400,1732812756.668166715,1,OK,0.9566229,-0.1687287,-0.0147440,0.2370354,-86.037,-76.734,-2046.311,0.1979884,3,OK,-86.025,-76.824,-2046.262,OK,-143.485,-147.855,-2025.918,OK,-182.497,-83.705,-2069.872,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724733400,1732812756.668166715,1,OK,0.7120019,-0.0494562,-0.0281866,-0.6998663,152.906,87.133,-1945.509,0.4075351,3,OK,153.088,86.939,-1945.475,OK,194.614,181.022,-1970.237,OK,246.167,108.973,-1956.536,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724733400,1732812756.668166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724733403,1732812756.718166715,1,OK,0.9539503,-0.1664498,-0.0025847,0.2495327,-85.845,-79.838,-2042.103,0.1863894,3,OK,-85.846,-79.920,-2042.062,OK,-141.175,-152.112,-2019.904,OK,-182.746,-88.905,-2062.887,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724733403,1732812756.718166715,1,OK,0.7118557,-0.0485445,-0.0286750,-0.7000590,153.279,87.595,-1945.828,0.4143380,3,OK,153.470,87.382,-1945.790,OK,195.073,181.517,-1970.424,OK,246.558,109.390,-1956.651,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724733403,1732812756.718166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724733406,1732812756.768166715,1,OK,0.9508436,-0.1641543,0.0097700,0.2624012,-85.506,-83.057,-2037.900,0.1689715,3,OK,-85.510,-83.152,-2037.854,OK,-138.535,-156.471,-2013.906,OK,-182.769,-94.289,-2055.860,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724733406,1732812756.768166715,1,OK,0.7117047,-0.0475390,-0.0272822,-0.7003372,153.640,88.043,-1946.322,0.4006196,3,OK,153.811,87.850,-1946.288,OK,195.481,181.979,-1970.613,OK,246.953,109.830,-1957.128,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724733406,1732812756.768166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724733409,1732812756.818166715,1,OK,0.9474500,-0.1614461,0.0226882,0.2752432,-84.937,-86.331,-2033.581,0.1677900,3,OK,-84.948,-86.420,-2033.539,OK,-135.600,-160.823,-2007.832,OK,-182.410,-99.738,-2048.557,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724733409,1732812756.818166715,1,OK,0.7115548,-0.0464340,-0.0279424,-0.7005376,153.998,88.484,-1946.755,0.4062211,3,OK,154.182,88.279,-1946.719,OK,195.935,182.449,-1970.886,OK,247.333,110.227,-1957.307,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724733409,1732812756.818166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724733412,1732812756.868166715,1,OK,0.9438152,-0.1580595,0.0346379,0.2881498,-84.148,-89.533,-2029.183,0.1844829,3,OK,-84.146,-89.634,-2029.133,OK,-132.359,-165.091,-2001.963,OK,-181.701,-105.150,-2041.333,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724733412,1732812756.868166715,1,OK,0.7112677,-0.0460895,-0.0274606,-0.7008709,154.357,88.973,-1947.174,0.4127932,3,OK,154.534,88.758,-1947.135,OK,196.385,182.927,-1971.203,OK,247.707,110.654,-1957.717,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724733412,1732812756.868166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724733415,1732812756.918166715,1,OK,0.9398894,-0.1545991,0.0473252,0.3007779,-83.172,-92.682,-2024.866,0.2098591,3,OK,-83.187,-92.796,-2024.814,OK,-128.885,-169.206,-1996.156,OK,-180.653,-110.458,-2034.038,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724733415,1732812756.918166715,1,OK,0.7110894,-0.0444731,-0.0273900,-0.7011589,154.684,89.413,-1947.672,0.4082758,3,OK,154.866,89.217,-1947.638,OK,196.812,183.379,-1971.378,OK,248.071,111.068,-1957.959,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724733415,1732812756.918166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
