Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459831141,1728397719.018443379,1,OK,0.9256117,-0.3318326,-0.0573561,0.1727435,-113.546,-164.681,-2087.719,0.2778592,3,OK,-113.481,-164.799,-2087.556,OK,-181.883,-221.962,-2059.352,OK,-205.097,-171.758,-2126.521,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459831141,1728397719.018443379,1,OK,0.0510540,-0.2634765,-0.0620362,0.9613143,120.733,90.115,-1961.195,0.6529381,3,OK,120.387,89.696,-1961.418,OK,206.376,35.447,-1930.971,OK,135.528,-4.440,-1969.342,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459831141,1728397719.018443379,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459831144,1728397719.068443379,1,OK,0.9244041,-0.3269679,-0.0377467,0.1927284,-114.861,-168.622,-2080.321,0.2472103,3,OK,-114.837,-168.725,-2080.199,OK,-180.233,-227.563,-2048.479,OK,-207.994,-178.033,-2114.362,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459831144,1728397719.068443379,1,OK,0.0507330,-0.2644980,-0.0596491,0.9612018,121.149,90.791,-1963.116,0.6413285,3,OK,120.811,90.377,-1963.333,OK,206.690,36.212,-1932.472,OK,135.883,-3.828,-1970.781,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459831144,1728397719.068443379,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459831147,1728397719.118443379,1,OK,0.9222120,-0.3209044,-0.0173889,0.2150420,-115.838,-173.075,-2071.708,0.2746743,3,OK,-115.803,-173.199,-2071.566,OK,-177.609,-233.857,-2036.441,OK,-210.391,-185.231,-2100.647,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459831147,1728397719.118443379,1,OK,0.0504317,-0.2654939,-0.0568311,0.9611139,121.577,91.574,-1965.434,0.6293457,3,OK,121.249,91.161,-1965.645,OK,207.004,37.092,-1934.335,OK,136.220,-3.117,-1972.542,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459831147,1728397719.118443379,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459831150,1728397719.168443380,1,OK,0.9186601,-0.3144653,0.0060802,0.2390359,-116.191,-177.894,-2062.449,0.2482655,3,OK,-116.175,-178.009,-2062.328,OK,-173.779,-240.497,-2023.416,OK,-211.883,-193.014,-2085.532,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459831150,1728397719.168443380,1,OK,0.0500772,-0.2653288,-0.0517202,0.9614665,122.061,92.466,-1968.052,0.6438653,3,OK,121.739,92.049,-1968.255,OK,207.349,38.102,-1936.522,OK,136.565,-2.290,-1974.194,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459831150,1728397719.168443380,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459831153,1728397719.218443380,1,OK,0.9141843,-0.3059705,0.0305419,0.2640384,-115.787,-182.965,-2052.683,0.3032615,3,OK,-115.785,-183.082,-2052.571,OK,-168.708,-247.381,-2010.219,OK,-212.156,-201.234,-2069.494,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459831153,1728397719.218443380,1,OK,0.0496985,-0.2671743,-0.0488111,0.9611272,122.453,93.286,-1970.674,0.6447989,3,OK,122.115,92.873,-1970.882,OK,207.614,39.026,-1938.506,OK,136.854,-1.527,-1976.214,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459831153,1728397719.218443380,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459831156,1728397719.268443379,1,OK,0.9078738,-0.2985190,0.0548881,0.2892039,-114.625,-188.106,-2042.646,0.2686304,3,OK,-114.621,-188.230,-2042.531,OK,-162.452,-254.192,-1996.807,OK,-211.225,-209.646,-2053.264,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459831156,1728397719.268443379,1,OK,0.0494338,-0.2681474,-0.0454422,0.9610350,122.696,94.105,-1973.153,0.6437188,3,OK,122.356,93.697,-1973.359,OK,207.722,39.939,-1940.489,OK,136.981,-0.764,-1978.031,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459831156,1728397719.268443379,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459831159,1728397719.318443379,1,OK,0.9001857,-0.2900128,0.0802633,0.3148272,-112.557,-193.315,-2032.477,0.2406836,3,OK,-112.556,-193.431,-2032.373,OK,-154.855,-260.953,-1983.515,OK,-208.837,-218.208,-2036.610,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459831159,1728397719.318443379,1,OK,0.0492864,-0.2690315,-0.0438024,0.9608716,122.828,94.897,-1975.095,0.6281981,3,OK,122.510,94.483,-1975.292,OK,207.752,40.801,-1942.116,OK,137.047,-0.012,-1979.642,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459831159,1728397719.318443379,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459831162,1728397719.368443379,1,OK,0.8910879,-0.2811282,0.1071006,0.3397923,-109.617,-198.581,-2022.906,0.2092821,3,OK,-109.613,-198.651,-2022.844,OK,-146.126,-267.490,-1971.004,OK,-205.012,-226.699,-2020.277,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459831162,1728397719.368443379,1,OK,0.0492406,-0.2697964,-0.0416932,0.9607533,122.955,95.577,-1976.898,0.6248698,3,OK,122.641,95.162,-1977.091,OK,207.767,41.525,-1943.584,OK,137.074,0.632,-1981.032,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459831162,1728397719.368443379,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459831165,1728397719.418443380,1,OK,0.8811081,-0.2713343,0.1309937,0.3645092,-105.916,-203.509,-2012.929,0.2275506,3,OK,-105.913,-203.620,-2012.833,OK,-136.479,-273.614,-1958.924,OK,-199.910,-234.975,-2004.149,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459831165,1728397719.418443380,1,OK,0.0492600,-0.2702998,-0.0399727,0.9606839,122.907,96.199,-1978.468,0.6275084,3,OK,122.590,95.792,-1978.659,OK,207.618,42.160,-1944.912,OK,136.953,1.230,-1982.263,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459831165,1728397719.418443380,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459831168,1728397719.468443380,1,OK,0.8696871,-0.2608954,0.1556532,0.3890372,-101.272,-208.389,-2003.272,0.2488942,3,OK,-101.251,-208.520,-2003.159,OK,-125.623,-279.475,-1947.484,OK,-193.304,-243.168,-1988.239,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459831168,1728397719.468443380,1,OK,0.0494210,-0.2717368,-0.0390096,0.9603098,122.804,96.732,-1979.716,0.6392335,3,OK,122.472,96.324,-1979.915,OK,207.385,42.665,-1945.809,OK,136.763,1.753,-1983.294,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459831168,1728397719.468443380,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459831171,1728397719.518443379,1,OK,0.8562760,-0.2518817,0.1815423,0.4127827,-95.752,-213.246,-1994.019,0.1850672,3,OK,-95.717,-213.308,-1993.963,OK,-113.687,-284.932,-1936.422,OK,-185.241,-251.153,-1972.618,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459831171,1728397719.518443379,1,OK,0.0498373,-0.2723621,-0.0392214,0.9601025,122.662,97.173,-1980.351,0.6321434,3,OK,122.339,96.766,-1980.547,OK,207.149,43.028,-1946.370,OK,136.556,2.179,-1983.967,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459831171,1728397719.518443379,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459831174,1728397719.568443379,1,OK,0.8421364,-0.2414457,0.2050128,0.4364401,-89.392,-217.724,-1984.802,0.1632443,3,OK,-89.389,-217.826,-1984.718,OK,-100.802,-289.945,-1926.229,OK,-175.860,-258.810,-1957.637,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459831174,1728397719.568443379,1,OK,0.0504122,-0.2734988,-0.0402818,0.9597054,122.537,97.656,-1980.899,0.6285275,3,OK,122.208,97.249,-1981.099,OK,206.935,43.388,-1946.818,OK,136.353,2.651,-1984.709,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459831174,1728397719.568443379,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459831177,1728397719.618443379,1,OK,0.8269718,-0.2299869,0.2295490,0.4588366,-82.415,-221.997,-1976.420,0.1864152,3,OK,-82.401,-222.099,-1976.336,OK,-87.339,-294.470,-1917.283,OK,-165.331,-266.005,-1943.438,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459831177,1728397719.618443379,1,OK,0.0510085,-0.2736061,-0.0402023,0.9596466,122.500,98.129,-1981.472,0.6207371,3,OK,122.179,97.730,-1981.668,OK,206.808,43.755,-1947.393,OK,136.214,3.101,-1985.291,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459831177,1728397719.618443379,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459831180,1728397719.668443380,1,OK,0.8106433,-0.2205378,0.2525589,0.4800360,-74.898,-225.931,-1968.721,0.1348017,3,OK,-74.923,-225.989,-1968.674,OK,-73.453,-298.353,-1909.169,OK,-153.913,-272.633,-1930.436,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459831180,1728397719.668443380,1,OK,0.0520359,-0.2734757,-0.0394167,0.9596612,122.608,98.565,-1981.853,0.6381244,3,OK,122.275,98.166,-1982.053,OK,206.786,43.999,-1947.767,OK,136.117,3.523,-1985.575,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459831180,1728397719.668443380,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459831183,1728397719.718443380,1,OK,0.7943113,-0.2090896,0.2735843,0.5005025,-66.945,-229.398,-1961.601,0.1705500,3,OK,-67.003,-229.510,-1961.507,OK,-59.339,-301.732,-1902.461,OK,-141.770,-278.734,-1918.613,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459831183,1728397719.718443380,1,OK,0.0536195,-0.2741604,-0.0414111,0.9592946,122.806,98.677,-1981.519,0.6383291,3,OK,122.471,98.269,-1981.723,OK,206.843,43.793,-1947.541,OK,136.102,3.625,-1985.674,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459831183,1728397719.718443380,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459831186,1728397719.768443379,1,OK,0.7770453,-0.1981379,0.2955865,0.5192019,-58.790,-232.577,-1955.385,0.1579124,3,OK,-58.842,-232.661,-1955.312,OK,-45.174,-304.503,-1896.778,OK,-129.137,-284.153,-1907.724,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459831186,1728397719.768443379,1,OK,0.0566923,-0.2732243,-0.0468805,0.9591333,123.142,98.106,-1979.345,0.6355861,3,OK,122.807,97.706,-1979.552,OK,207.063,42.570,-1946.164,OK,136.167,3.072,-1984.684,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459831186,1728397719.768443379,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459831189,1728397719.818443379,1,OK,0.7599144,-0.1871688,0.3153712,0.5366926,-50.546,-235.329,-1949.793,0.1807146,3,OK,-50.616,-235.424,-1949.706,OK,-31.299,-306.762,-1892.156,OK,-116.303,-288.980,-1898.119,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459831189,1728397719.818443379,1,OK,0.0584722,-0.2735375,-0.0448379,0.9590348,123.848,98.193,-1980.451,0.6503950,3,OK,123.488,97.797,-1980.668,OK,207.538,42.359,-1947.070,OK,136.432,3.094,-1985.507,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459831189,1728397719.818443379,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459831192,1728397719.868443379,1,OK,0.7425265,-0.1779484,0.3342613,0.5525017,-42.402,-237.751,-1945.139,0.1622991,3,OK,-42.486,-237.800,-1945.086,OK,-17.841,-308.423,-1888.478,OK,-103.564,-293.139,-1889.794,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459831192,1728397719.868443379,1,OK,0.0600121,-0.2731518,-0.0436153,0.9591060,124.502,98.414,-1981.545,0.6325237,3,OK,124.162,98.013,-1981.751,OK,208.017,42.354,-1948.172,OK,136.727,3.248,-1986.483,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459831192,1728397719.868443379,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459831195,1728397719.918443380,1,OK,0.7259587,-0.1679212,0.3508234,0.5671943,-34.371,-239.747,-1941.050,0.1902469,3,OK,-34.470,-239.824,-1940.968,OK,-4.970,-309.700,-1885.831,OK,-91.001,-296.766,-1882.692,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459831195,1728397719.918443380,1,OK,0.0593084,-0.2734632,-0.0376128,0.9593152,124.726,99.286,-1984.794,0.6246014,3,OK,124.391,98.888,-1984.993,OK,208.133,43.471,-1950.770,OK,136.769,4.034,-1988.596,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459831195,1728397719.918443380,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459831198,1728397719.968443380,1,OK,0.7091027,-0.1583476,0.3674861,0.5805629,-26.485,-241.442,-1937.562,0.1719576,3,OK,-26.591,-241.487,-1937.501,OK,7.571,-310.527,-1883.860,OK,-78.550,-299.809,-1876.333,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459831198,1728397719.968443380,1,OK,0.0583726,-0.2733718,-0.0318154,0.9596084,124.726,100.202,-1987.790,0.6168841,3,OK,124.401,99.803,-1987.979,OK,208.076,44.681,-1953.204,OK,136.643,4.891,-1990.493,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459831198,1728397719.968443380,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459831201,1728397720.018443377,1,OK,0.6926346,-0.1486783,0.3829241,0.5928922,-18.751,-242.934,-1934.633,0.1567924,3,OK,-18.833,-242.986,-1934.569,OK,19.583,-311.091,-1882.699,OK,-66.308,-302.518,-1870.920,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459831201,1728397720.018443377,1,OK,0.0571483,-0.2738841,-0.0244648,0.9597515,124.906,101.124,-1991.737,0.6110291,3,OK,124.595,100.713,-1991.914,OK,208.144,45.993,-1956.325,OK,136.662,5.762,-1993.023,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459831201,1728397720.018443377,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459831204,1728397720.068443377,1,OK,0.6772280,-0.1398684,0.3964585,0.6038375,-11.485,-244.009,-1932.223,0.1542060,3,OK,-11.559,-244.077,-1932.143,OK,30.652,-311.243,-1882.078,OK,-54.827,-304.615,-1866.498,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459831204,1728397720.068443377,1,OK,0.0559294,-0.2738440,-0.0149296,0.9600304,125.332,102.162,-1996.227,0.6249035,3,OK,125.008,101.751,-1996.401,OK,208.451,47.455,-1959.882,OK,136.834,6.776,-1995.708,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459831204,1728397720.068443377,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459831207,1728397720.118443377,1,OK,0.6627169,-0.1323876,0.4087146,0.6133778,-4.872,-244.923,-1930.288,0.1605371,3,OK,-4.961,-244.971,-1930.219,OK,40.645,-311.200,-1881.789,OK,-44.264,-306.321,-1862.850,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459831207,1728397720.118443377,1,OK,0.0543836,-0.2740117,-0.0047360,0.9601758,125.868,103.175,-2001.776,0.6010400,3,OK,125.570,102.757,-2001.928,OK,208.865,49.035,-1964.394,OK,137.108,7.765,-1999.324,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459831207,1728397720.118443377,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459831210,1728397720.168443377,1,OK,0.6494528,-0.1243778,0.4199166,0.6216199,1.121,-245.654,-1928.887,0.1269132,3,OK,1.062,-245.708,-1928.819,OK,49.610,-311.084,-1882.190,OK,-34.648,-307.740,-1860.012,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459831210,1728397720.168443377,1,OK,0.0535853,-0.2733362,0.0032932,0.9604192,126.372,103.867,-2005.940,0.5915117,3,OK,126.093,103.448,-2006.075,OK,209.266,50.092,-1967.913,OK,137.366,8.471,-2002.000,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459831210,1728397720.168443377,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459831213,1728397720.218443377,1,OK,0.6375792,-0.1179464,0.4292428,0.6287543,6.535,-246.157,-1927.663,0.1357713,3,OK,6.478,-246.226,-1927.579,OK,57.547,-310.760,-1882.544,OK,-26.006,-308.776,-1857.697,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459831213,1728397720.218443377,1,OK,0.0526258,-0.2734426,0.0115267,0.9603785,126.947,104.522,-2010.088,0.5969374,3,OK,126.663,104.097,-2010.218,OK,209.728,51.153,-1971.238,OK,137.688,9.181,-2004.597,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459831213,1728397720.218443377,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459831216,1728397720.268443377,1,OK,0.6271188,-0.1125904,0.4371634,0.6347705,11.131,-246.585,-1926.795,0.1398649,3,OK,11.074,-246.651,-1926.712,OK,64.272,-310.426,-1883.060,OK,-18.581,-309.620,-1855.957,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459831216,1728397720.268443377,1,OK,0.0512558,-0.2735459,0.0205258,0.9602730,127.438,105.080,-2014.767,0.5940645,3,OK,127.164,104.642,-2014.883,OK,210.123,52.242,-1975.020,OK,137.955,9.829,-2007.567,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459831216,1728397720.268443377,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459831219,1728397720.318443377,1,OK,0.6184506,-0.1086390,0.4437267,0.6393927,14.919,-246.926,-1926.308,0.1289847,3,OK,14.858,-246.954,-1926.259,OK,69.755,-310.088,-1883.654,OK,-12.477,-310.228,-1854.748,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459831219,1728397720.318443377,1,OK,0.0498055,-0.2737074,0.0276038,0.9601259,127.724,105.595,-2018.862,0.5908374,3,OK,127.462,105.141,-2018.966,OK,210.367,53.259,-1978.390,OK,138.128,10.444,-2010.300,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459831219,1728397720.318443377,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
