Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459854790,1728398113.168414778,1,OK,0.9184863,-0.3133906,0.0091499,0.2410095,-116.435,-178.219,-2061.750,0.2817150,3,OK,-116.407,-178.337,-2061.624,OK,-173.639,-240.910,-2022.356,OK,-212.261,-193.528,-2084.101,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459854790,1728398113.168414778,1,OK,0.0655261,-0.2547857,-0.0373583,0.9640513,132.251,92.570,-1977.744,0.6074981,3,OK,131.990,92.098,-1977.903,OK,216.285,35.824,-1947.268,OK,143.138,-2.768,-1982.459,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459854790,1728398113.168414778,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459854793,1728398113.218414778,1,OK,0.9133010,-0.3059692,0.0338384,0.2666818,-115.925,-183.458,-2051.609,0.2704902,3,OK,-115.907,-183.586,-2051.481,OK,-168.254,-247.977,-2008.566,OK,-212.425,-202.045,-2067.694,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459854793,1728398113.218414778,1,OK,0.0664381,-0.2553067,-0.0296491,0.9641190,133.689,93.344,-1981.870,0.6237761,3,OK,133.410,92.872,-1982.028,OK,217.402,36.546,-1950.583,OK,144.045,-2.093,-1985.196,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459854793,1728398113.218414778,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459854796,1728398113.268414778,1,OK,0.9068686,-0.2979618,0.0600343,0.2918971,-114.620,-188.662,-2041.744,0.2347088,3,OK,-114.630,-188.759,-2041.657,OK,-161.783,-254.796,-1995.180,OK,-211.252,-210.434,-2051.218,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459854796,1728398113.268414778,1,OK,0.0677133,-0.2557729,-0.0229743,0.9640888,135.286,94.114,-1986.272,0.6173700,3,OK,135.015,93.641,-1986.420,OK,218.651,37.218,-1954.297,OK,145.082,-1.422,-1988.426,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459854796,1728398113.268414778,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459854799,1728398113.318414778,1,OK,0.8991495,-0.2902359,0.0842463,0.3165374,-112.492,-193.658,-2031.928,0.1944145,3,OK,-112.501,-193.761,-2031.838,OK,-154.267,-261.243,-1982.357,OK,-208.776,-218.672,-2035.222,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459854799,1728398113.318414778,1,OK,0.0690038,-0.2564591,-0.0176241,0.9639277,136.674,94.811,-1989.967,0.6079128,3,OK,136.405,94.341,-1990.108,OK,219.724,37.800,-1957.382,OK,145.957,-0.805,-1991.189,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459854799,1728398113.318414778,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459854802,1728398113.368414778,1,OK,0.8906608,-0.2814495,0.1093657,0.3399244,-109.631,-198.560,-2022.723,0.1998661,3,OK,-109.631,-198.636,-2022.657,OK,-145.965,-267.327,-1970.510,OK,-205.044,-226.599,-2019.658,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459854802,1728398113.368414778,1,OK,0.0692404,-0.2561019,-0.0112340,0.9641013,137.484,95.564,-1993.529,0.6151665,3,OK,137.212,95.098,-1993.664,OK,220.352,38.629,-1960.401,OK,146.441,-0.083,-1993.591,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459854802,1728398113.368414778,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459854805,1728398113.418414778,1,OK,0.8812944,-0.2726817,0.1312622,0.3629532,-106.124,-203.128,-2013.521,0.2017149,3,OK,-106.121,-203.237,-2013.427,OK,-136.922,-273.015,-1959.336,OK,-200.242,-234.300,-2004.803,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459854805,1728398113.418414778,1,OK,0.0689281,-0.2572614,-0.0063206,0.9638597,137.863,96.469,-1997.036,0.6199468,3,OK,137.576,96.005,-1997.173,OK,220.584,39.693,-1963.203,OK,146.621,0.812,-1996.150,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459854805,1728398113.418414778,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459854808,1728398113.468414778,1,OK,0.8711196,-0.2623545,0.1539623,0.3855079,-101.959,-207.563,-2004.725,0.2718273,3,OK,-101.944,-207.713,-2004.597,OK,-127.087,-278.390,-1949.004,OK,-194.283,-241.779,-1990.218,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459854808,1728398113.468414778,1,OK,0.0687953,-0.2570348,-0.0027119,0.9639466,138.183,97.280,-2000.094,0.6034842,3,OK,137.925,96.808,-2000.215,OK,220.820,40.633,-1965.957,OK,146.789,1.602,-1998.549,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459854808,1728398113.468414778,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459854811,1728398113.518414778,1,OK,0.8590675,-0.2542258,0.1778666,0.4071066,-97.025,-211.958,-1996.202,0.1845955,3,OK,-96.992,-212.025,-1996.141,OK,-116.318,-283.373,-1938.714,OK,-187.120,-248.992,-1975.828,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459854811,1728398113.518414778,1,OK,0.0696154,-0.2565794,0.0013485,0.9640119,138.963,97.974,-2002.918,0.5986387,3,OK,138.701,97.508,-2003.036,OK,221.450,41.279,-1968.484,OK,147.217,2.272,-2000.685,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459854811,1728398113.518414778,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459854814,1728398113.568414778,1,OK,0.8463593,-0.2449725,0.2003971,0.4283753,-91.442,-216.192,-1987.958,0.1746521,3,OK,-91.423,-216.264,-1987.897,OK,-104.843,-288.064,-1929.360,OK,-178.868,-256.036,-1962.075,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459854814,1728398113.568414778,1,OK,0.0712169,-0.2559981,0.0049553,0.9640376,139.970,98.372,-2005.374,0.6080272,3,OK,139.710,97.902,-2005.487,OK,222.204,41.470,-1970.742,OK,147.779,2.661,-2002.564,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459854814,1728398113.568414778,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459854817,1728398113.618414778,1,OK,0.8330993,-0.2346896,0.2218283,0.4490640,-85.302,-220.128,-1980.071,0.1683693,3,OK,-85.296,-220.221,-1979.995,OK,-92.821,-292.380,-1920.900,OK,-169.702,-262.708,-1949.034,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459854817,1728398113.618414778,1,OK,0.0732496,-0.2561656,0.0071113,0.9638273,140.869,98.702,-2007.183,0.6101216,3,OK,140.605,98.229,-2007.295,OK,222.817,41.496,-1972.357,OK,148.188,2.964,-2004.074,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459854817,1728398113.618414778,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459854820,1728398113.668414778,1,OK,0.8188810,-0.2256275,0.2425761,0.4687036,-78.684,-223.819,-1972.870,0.1387973,3,OK,-78.716,-223.900,-1972.803,OK,-80.422,-296.174,-1913.282,OK,-159.722,-268.940,-1936.975,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459854820,1728398113.668414778,1,OK,0.0741853,-0.2565435,0.0084190,0.9636447,141.281,99.129,-2008.810,0.6007571,3,OK,141.018,98.659,-2008.920,OK,223.079,41.801,-1973.805,OK,148.345,3.367,-2005.502,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459854820,1728398113.668414778,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459854823,1728398113.718414778,1,OK,0.8043929,-0.2158205,0.2629325,0.4870730,-71.814,-227.114,-1966.327,0.1506494,3,OK,-71.847,-227.186,-1966.267,OK,-67.976,-299.406,-1906.747,OK,-149.233,-274.570,-1925.814,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459854823,1728398113.718414778,1,OK,0.0743733,-0.2572316,0.0123306,0.9634046,141.494,99.665,-2011.042,0.6136292,3,OK,141.215,99.197,-2011.156,OK,223.127,42.391,-1975.531,OK,148.335,3.928,-2007.001,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459854823,1728398113.718414778,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459854826,1728398113.768414778,1,OK,0.7897060,-0.2065063,0.2819219,0.5042219,-64.951,-230.102,-1960.542,0.1458941,3,OK,-64.999,-230.156,-1960.496,OK,-55.774,-302.189,-1901.234,OK,-138.620,-279.689,-1915.861,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459854826,1728398113.768414778,1,OK,0.0735619,-0.2577718,0.0161755,0.9632656,141.382,100.338,-2014.224,0.6006692,3,OK,141.117,99.866,-2014.328,OK,222.973,43.330,-1978.219,OK,148.167,4.618,-2009.428,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459854826,1728398113.768414778,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459854829,1728398113.818414778,1,OK,0.7749436,-0.1972786,0.2996703,0.5203280,-57.845,-232.768,-1955.142,0.1496883,3,OK,-57.918,-232.822,-1955.092,OK,-43.564,-304.531,-1896.405,OK,-127.657,-284.312,-1906.707,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459854829,1728398113.818414778,1,OK,0.0720729,-0.2584752,0.0233425,0.9630427,141.272,100.979,-2017.942,0.6081190,3,OK,140.999,100.504,-2018.043,OK,222.810,44.432,-1981.070,OK,147.975,5.343,-2011.739,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459854829,1728398113.818414778,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459854832,1728398113.868414778,1,OK,0.7602299,-0.1875809,0.3162638,0.5355755,-50.606,-235.124,-1950.529,0.1728334,3,OK,-50.690,-235.214,-1950.445,OK,-31.470,-306.489,-1892.731,OK,-116.467,-288.510,-1898.730,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459854832,1728398113.868414778,1,OK,0.0704980,-0.2586139,0.0292704,0.9629601,141.114,101.558,-2021.300,0.6035180,3,OK,140.852,101.084,-2021.389,OK,222.645,45.465,-1983.800,OK,147.832,6.002,-2013.922,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459854832,1728398113.868414778,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459854835,1728398113.918414778,1,OK,0.7452904,-0.1789345,0.3327447,0.5493684,-43.667,-237.268,-1946.401,0.1760414,3,OK,-43.756,-237.325,-1946.341,OK,-19.936,-308.040,-1889.527,OK,-105.519,-292.203,-1891.399,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459854835,1728398113.918414778,1,OK,0.0687194,-0.2600593,0.0343915,0.9625300,140.655,102.104,-2024.525,0.6075913,3,OK,140.387,101.623,-2024.612,OK,222.172,46.496,-1986.222,OK,147.416,6.644,-2016.088,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459854835,1728398113.918414778,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459854838,1728398113.968414778,1,OK,0.7311697,-0.1706735,0.3469557,0.5620348,-36.883,-239.004,-1942.814,0.1980038,3,OK,-37.005,-239.085,-1942.724,OK,-8.958,-309.179,-1887.079,OK,-94.909,-295.334,-1885.198,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459854838,1728398113.968414778,1,OK,0.0663680,-0.2613233,0.0395164,0.9621559,140.007,102.729,-2027.674,0.6009310,3,OK,139.743,102.242,-2027.755,OK,221.576,47.726,-1988.597,OK,146.914,7.373,-2018.156,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459854838,1728398113.968414778,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459854841,1728398114.018469035,1,OK,0.7175360,-0.1627263,0.3608423,0.5731100,-30.423,-240.535,-1939.926,0.1804912,3,OK,-30.523,-240.590,-1939.860,OK,1.319,-310.028,-1885.385,OK,-84.744,-298.027,-1879.849,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459854841,1728398114.018469035,1,OK,0.0631233,-0.2630111,0.0456987,0.9616404,139.082,103.401,-2031.062,0.6142887,3,OK,138.814,102.904,-2031.139,OK,220.723,49.187,-1991.028,OK,146.265,8.226,-2020.204,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459854841,1728398114.018469035,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459854844,1728398114.068469036,1,OK,0.7046725,-0.1554929,0.3733883,0.5829578,-24.473,-241.775,-1937.471,0.1504031,3,OK,-24.561,-241.797,-1937.434,OK,10.737,-310.574,-1884.143,OK,-75.319,-300.249,-1875.270,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459854844,1728398114.068469036,1,OK,0.0598186,-0.2636130,0.0527664,0.9613249,138.003,104.050,-2034.516,0.6127421,3,OK,137.741,103.562,-2034.584,OK,219.747,50.666,-1993.655,OK,145.465,9.075,-2022.177,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459854844,1728398114.068469036,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459854847,1728398114.118469036,1,OK,0.6923163,-0.1492416,0.3847394,0.5919465,-18.752,-242.896,-1935.381,0.1577470,3,OK,-18.848,-242.889,-1935.366,OK,19.612,-310.941,-1883.224,OK,-66.248,-302.207,-1871.347,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459854847,1728398114.118469036,1,OK,0.0567869,-0.2650606,0.0576974,0.9608273,137.024,104.559,-2037.417,0.6126944,3,OK,136.762,104.060,-2037.480,OK,218.885,51.925,-1995.771,OK,144.748,9.752,-2024.001,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459854847,1728398114.118469036,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459854850,1728398114.168469036,1,OK,0.6806577,-0.1416464,0.3947197,0.6006977,-13.165,-243.701,-1933.410,0.1594448,3,OK,-13.249,-243.751,-1933.343,OK,28.123,-311.129,-1882.788,OK,-57.417,-303.903,-1867.930,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459854850,1728398114.168469036,1,OK,0.0542630,-0.2660494,0.0626394,0.9603903,136.269,104.959,-2040.093,0.6087912,3,OK,136.007,104.466,-2040.152,OK,218.191,52.973,-1997.769,OK,144.197,10.319,-2025.622,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459854850,1728398114.168469036,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459854853,1728398114.218469036,1,OK,0.6690715,-0.1345389,0.4047975,0.6085898,-7.851,-244.450,-1931.646,0.1686390,3,OK,-7.931,-244.533,-1931.548,OK,36.207,-311.196,-1882.510,OK,-48.902,-305.362,-1864.775,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459854853,1728398114.218469036,1,OK,0.0517723,-0.2661533,0.0667297,0.9602235,135.446,105.304,-2042.286,0.6090403,3,OK,135.210,104.793,-2042.327,OK,217.488,53.932,-1999.541,OK,143.637,10.828,-2026.945,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459854853,1728398114.218469036,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459854856,1728398114.268469036,1,OK,0.6581065,-0.1286632,0.4142366,0.6154264,-2.933,-245.098,-1930.400,0.1239398,3,OK,-2.987,-245.155,-1930.331,OK,43.630,-311.103,-1882.585,OK,-41.033,-306.570,-1862.221,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459854856,1728398114.268469036,1,OK,0.0490065,-0.2677136,0.0709078,0.9596353,134.546,105.669,-2044.732,0.6120287,3,OK,134.304,105.153,-2044.771,OK,216.670,54.987,-2001.273,OK,142.987,11.375,-2028.458,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459854856,1728398114.268469036,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459854859,1728398114.318469036,1,OK,0.6480152,-0.1234584,0.4220200,0.6218790,1.720,-245.613,-1929.401,0.1485498,3,OK,1.646,-245.667,-1929.328,OK,50.495,-310.941,-1882.839,OK,-33.619,-307.609,-1860.265,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459854859,1728398114.318469036,1,OK,0.0460033,-0.2687319,0.0754931,0.9591494,133.465,106.022,-2046.886,0.6128933,3,OK,133.223,105.511,-2046.922,OK,215.690,56.075,-2002.789,OK,142.216,11.938,-2029.599,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459854859,1728398114.318469036,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459854862,1728398114.368469036,1,OK,0.6386530,-0.1184459,0.4288523,0.6278364,5.997,-245.964,-1928.334,0.1685116,3,OK,5.917,-246.048,-1928.229,OK,56.780,-310.650,-1883.045,OK,-26.806,-308.443,-1858.432,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459854862,1728398114.368469036,1,OK,0.0434167,-0.2687789,0.0793536,0.9589452,132.456,106.389,-2048.628,0.6087242,3,OK,132.234,105.874,-2048.651,OK,214.817,57.073,-2004.152,OK,141.501,12.486,-2030.509,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459854862,1728398114.368469036,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459854865,1728398114.418469036,1,OK,0.6300407,-0.1140426,0.4358423,0.6325224,9.801,-246.339,-1927.768,0.1470250,3,OK,9.734,-246.398,-1927.689,OK,62.332,-310.387,-1883.584,OK,-20.676,-309.120,-1857.042,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459854865,1728398114.418469036,1,OK,0.0410730,-0.2702402,0.0814500,0.9584619,131.580,106.681,-2050.136,0.6207835,3,OK,131.353,106.146,-2050.157,OK,214.028,57.908,-2005.174,OK,140.893,12.924,-2031.490,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459854865,1728398114.418469036,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459854868,1728398114.468469036,1,OK,0.6223464,-0.1096043,0.4419192,0.6366940,13.081,-246.598,-1927.237,0.1214193,3,OK,13.037,-246.663,-1927.159,OK,67.158,-310.100,-1884.177,OK,-15.329,-309.662,-1855.859,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459854868,1728398114.468469036,1,OK,0.0394118,-0.2709698,0.0831964,0.9581756,130.796,106.888,-2050.923,0.6130902,3,OK,130.566,106.364,-2050.945,OK,213.313,58.504,-2005.652,OK,140.304,13.223,-2031.858,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459854868,1728398114.468469036,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
