Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459850368,1728398039.468416622,1,OK,0.6049886,-0.1016599,0.4506386,0.6485206,20.809,-247.806,-1925.540,0.1566790,3,OK,20.740,-247.862,-1925.460,OK,78.251,-310.007,-1884.959,OK,-2.991,-311.973,-1853.522,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459850368,1728398039.468416622,1,OK,0.0530625,-0.2686268,-0.0080516,0.9617480,124.529,104.265,-2001.420,0.6108084,3,OK,124.225,103.840,-2001.575,OK,208.182,50.274,-1965.271,OK,136.224,8.907,-1999.687,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459850368,1728398039.468416622,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459850371,1728398039.518416622,1,OK,0.6049557,-0.1019112,0.4509187,0.6483170,20.827,-247.816,-1925.604,0.1391916,3,OK,20.762,-247.840,-1925.556,OK,78.265,-309.990,-1884.962,OK,-2.975,-311.944,-1853.507,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459850371,1728398039.518416622,1,OK,0.0530878,-0.2685754,-0.0075026,0.9617654,124.559,104.278,-2001.449,0.6188558,3,OK,124.247,103.856,-2001.607,OK,208.193,50.283,-1965.262,OK,136.235,8.927,-1999.612,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459850371,1728398039.518416622,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459850374,1728398039.568416622,1,OK,0.6049931,-0.1014673,0.4505576,0.6486028,20.835,-247.785,-1925.555,0.1556879,3,OK,20.773,-247.851,-1925.468,OK,78.278,-309.998,-1885.017,OK,-2.962,-311.979,-1853.560,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459850374,1728398039.568416622,1,OK,0.0530922,-0.2687556,-0.0082104,0.9617090,124.535,104.255,-2001.414,0.6044392,3,OK,124.233,103.833,-2001.568,OK,208.184,50.261,-1965.255,OK,136.225,8.887,-1999.710,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459850374,1728398039.568416622,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459850377,1728398039.618416622,1,OK,0.6048198,-0.1018856,0.4508250,0.6485131,20.848,-247.833,-1925.664,0.1461143,3,OK,20.776,-247.856,-1925.615,OK,78.316,-310.003,-1885.040,OK,-2.917,-311.989,-1853.591,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459850377,1728398039.618416622,1,OK,0.0530969,-0.2681332,-0.0071165,0.9618912,124.555,104.271,-2001.466,0.6145252,3,OK,124.246,103.854,-2001.622,OK,208.203,50.282,-1965.326,OK,136.221,8.913,-1999.572,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459850377,1728398039.618416622,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459850380,1728398039.668416622,1,OK,0.6048670,-0.1008080,0.4506048,0.6487904,20.909,-247.747,-1925.509,0.1589146,3,OK,20.849,-247.829,-1925.406,OK,78.395,-310.001,-1885.097,OK,-2.838,-311.987,-1853.551,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459850380,1728398039.668416622,1,OK,0.0530781,-0.2685944,-0.0080398,0.9617563,124.578,104.283,-2001.452,0.6043156,3,OK,124.274,103.869,-2001.607,OK,208.226,50.288,-1965.311,OK,136.277,8.915,-1999.716,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459850380,1728398039.668416622,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459850383,1728398039.718416622,1,OK,0.6048692,-0.1010265,0.4504436,0.6488663,20.887,-247.759,-1925.506,0.1733161,3,OK,20.825,-247.844,-1925.400,OK,78.354,-309.997,-1885.060,OK,-2.852,-312.005,-1853.571,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459850383,1728398039.718416622,1,OK,0.0530929,-0.2682576,-0.0073337,0.9618551,124.527,104.271,-2001.480,0.6106676,3,OK,124.221,103.855,-2001.634,OK,208.170,50.281,-1965.339,OK,136.202,8.909,-1999.621,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459850383,1728398039.718416622,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459850386,1728398039.768416622,1,OK,0.6047466,-0.1009169,0.4509331,0.6486576,20.945,-247.775,-1925.505,0.1490558,3,OK,20.885,-247.842,-1925.417,OK,78.441,-310.004,-1885.063,OK,-2.774,-311.979,-1853.483,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459850386,1728398039.768416622,1,OK,0.0530571,-0.2679304,-0.0070190,0.9619506,124.559,104.281,-2001.489,0.6161581,3,OK,124.250,103.866,-2001.644,OK,208.216,50.298,-1965.378,OK,136.236,8.927,-1999.577,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459850386,1728398039.768416622,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459850389,1728398039.818416622,1,OK,0.6047524,-0.1010986,0.4507007,0.6487854,20.969,-247.773,-1925.530,0.1544699,3,OK,20.902,-247.835,-1925.444,OK,78.469,-309.996,-1885.066,OK,-2.755,-311.996,-1853.538,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459850389,1728398039.818416622,1,OK,0.0530335,-0.2685357,-0.0074859,0.9617796,124.592,104.279,-2001.538,0.6125651,3,OK,124.281,103.867,-2001.695,OK,208.229,50.293,-1965.357,OK,136.283,8.920,-1999.695,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459850389,1728398039.818416622,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459850392,1728398039.868416622,1,OK,0.6048559,-0.1012901,0.4507237,0.6486430,20.831,-247.789,-1925.592,0.1500544,3,OK,20.770,-247.847,-1925.512,OK,78.300,-310.001,-1885.085,OK,-2.925,-311.989,-1853.578,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459850392,1728398039.868416622,1,OK,0.0530546,-0.2679837,-0.0077152,0.9619306,124.498,104.263,-2001.442,0.6093230,3,OK,124.204,103.838,-2001.592,OK,208.165,50.278,-1965.389,OK,136.201,8.907,-1999.660,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459850392,1728398039.868416622,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459850395,1728398039.918416622,1,OK,0.6055762,-0.1017751,0.4502643,0.6482139,20.542,-247.760,-1925.564,0.1582380,3,OK,20.467,-247.812,-1925.486,OK,77.882,-310.029,-1884.923,OK,-3.405,-311.916,-1853.589,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459850395,1728398039.918416622,1,OK,0.0531893,-0.2687758,-0.0078891,0.9617007,124.563,104.234,-2001.332,0.6077185,3,OK,124.257,103.816,-2001.487,OK,208.185,50.222,-1965.145,OK,136.229,8.867,-1999.569,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459850395,1728398039.918416622,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459850398,1728398039.968416622,1,OK,0.6074225,-0.1029233,0.4492664,0.6469965,19.690,-247.738,-1925.695,0.1314653,3,OK,19.639,-247.781,-1925.634,OK,76.668,-310.107,-1884.752,OK,-4.771,-311.796,-1853.750,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459850398,1728398039.968416622,1,OK,0.0533498,-0.2685659,-0.0090047,0.9617406,124.550,104.126,-2000.799,0.6125118,3,OK,124.247,103.702,-2000.955,OK,208.188,50.053,-1964.766,OK,136.253,8.767,-1999.250,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459850398,1728398039.968416622,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459850401,1728398040.018416622,1,OK,0.6112233,-0.1046478,0.4460632,0.6453546,18.051,-247.561,-1925.850,0.1676899,3,OK,17.977,-247.637,-1925.750,OK,74.343,-310.260,-1884.431,OK,-7.412,-311.559,-1854.280,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459850401,1728398040.018416622,1,OK,0.0537803,-0.2683809,-0.0101009,0.9617574,124.468,103.950,-1999.918,0.6052009,3,OK,124.171,103.534,-2000.071,OK,208.087,49.774,-1964.040,OK,136.157,8.578,-1998.594,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459850401,1728398040.018416622,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459850404,1728398040.068416624,1,OK,0.6165343,-0.1083571,0.4426987,0.6419985,15.620,-247.510,-1926.302,0.1346078,3,OK,15.549,-247.529,-1926.259,OK,70.872,-310.524,-1883.937,OK,-11.314,-311.220,-1854.933,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459850404,1728398040.068416624,1,OK,0.0544129,-0.2690283,-0.0136179,0.9614976,124.360,103.515,-1998.081,0.6130973,3,OK,124.041,103.106,-1998.247,OK,207.989,49.134,-1962.422,OK,136.092,8.144,-1997.415,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459850404,1728398040.068416624,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459850407,1728398040.118416624,1,OK,0.6234301,-0.1108929,0.4373610,0.6385554,12.691,-247.185,-1926.628,0.1554351,3,OK,12.619,-247.255,-1926.536,OK,66.622,-310.803,-1883.509,OK,-16.053,-310.746,-1855.892,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459850407,1728398040.118416624,1,OK,0.0556989,-0.2687697,-0.0210759,0.9613617,124.058,102.845,-1994.418,0.6099178,3,OK,123.744,102.436,-1994.589,OK,207.757,48.065,-1959.552,OK,135.934,7.490,-1995.186,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459850407,1728398040.118416624,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459850410,1728398040.168416624,1,OK,0.6314733,-0.1153596,0.4316395,0.6337357,8.999,-246.868,-1927.230,0.1295606,3,OK,8.933,-246.915,-1927.164,OK,61.315,-311.048,-1882.955,OK,-21.941,-310.068,-1857.052,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459850410,1728398040.168416624,1,OK,0.0567475,-0.2688505,-0.0294353,0.9610581,123.537,102.073,-1990.213,0.6108438,3,OK,123.225,101.658,-1990.391,OK,207.344,46.931,-1956.153,OK,135.632,6.773,-1992.559,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459850410,1728398040.168416624,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459850413,1728398040.218416624,1,OK,0.6411372,-0.1204971,0.4245729,0.6278228,4.665,-246.480,-1928.096,0.1109292,3,OK,4.610,-246.508,-1928.052,OK,54.963,-311.340,-1882.505,OK,-28.896,-309.233,-1858.681,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459850413,1728398040.218416624,1,OK,0.0574838,-0.2695488,-0.0361068,0.9605911,122.932,101.236,-1986.478,0.6320703,3,OK,122.603,100.824,-1986.671,OK,206.773,45.798,-1952.956,OK,135.252,6.025,-1990.039,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459850413,1728398040.218416624,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
