Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796719279,1734012521.318593099,1,OK,0.7534701,-0.1335491,0.2255203,-0.6029826,-219.975,146.322,-1841.045,0.1370015,3,OK,-220.009,146.495,-1841.024,OK,-267.078,218.587,-1804.277,OK,-203.470,242.736,-1858.934,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796719279,1734012521.318593099,1,OK,0.9601575,-0.2599869,-0.1015240,0.0140473,119.416,-163.776,-1778.234,0.3820973,3,OK,119.645,-163.600,-1778.257,OK,29.865,-139.930,-1829.169,OK,102.368,-87.173,-1834.277,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796719279,1734012521.318593099,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796719282,1734012521.368593099,1,OK,0.7464904,-0.1384678,0.2350699,-0.6068945,-216.563,147.788,-1839.012,0.1419542,3,OK,-216.581,147.955,-1839.001,OK,-261.756,220.736,-1801.183,OK,-199.075,243.943,-1857.216,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796719282,1734012521.368593099,1,OK,0.9610006,-0.2566500,-0.1019570,0.0146102,119.666,-164.424,-1779.720,0.4024931,3,OK,119.916,-164.242,-1779.736,OK,30.068,-140.396,-1830.532,OK,102.474,-87.496,-1835.242,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796719282,1734012521.368593099,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796719285,1734012521.418593099,1,OK,0.7397564,-0.1437165,0.2439048,-0.6104232,-213.275,149.054,-1836.854,0.1402839,3,OK,-213.287,149.221,-1836.846,OK,-256.658,222.624,-1798.104,OK,-194.897,244.953,-1855.511,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796719285,1734012521.418593099,1,OK,0.9620631,-0.2528347,-0.1013763,0.0152314,120.079,-165.202,-1781.580,0.3908204,3,OK,120.316,-165.020,-1781.599,OK,30.358,-140.939,-1832.039,OK,102.670,-87.865,-1836.478,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796719285,1734012521.418593099,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796719288,1734012521.468593098,1,OK,0.7334191,-0.1483218,0.2518997,-0.6137130,-210.097,150.280,-1834.907,0.1604879,3,OK,-210.112,150.448,-1834.893,OK,-251.746,224.409,-1795.389,OK,-190.903,245.929,-1853.952,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796719288,1734012521.468593098,1,OK,0.9630811,-0.2488226,-0.1015314,0.0159212,120.498,-165.978,-1783.662,0.3846705,3,OK,120.760,-165.834,-1783.646,OK,30.694,-141.492,-1833.901,OK,102.883,-88.210,-1837.948,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796719288,1734012521.468593098,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796719291,1734012521.518593098,1,OK,0.7269646,-0.1532271,0.2601121,-0.6167540,-206.922,151.395,-1833.051,0.1522836,3,OK,-206.936,151.566,-1833.036,OK,-246.850,226.044,-1792.730,OK,-186.929,246.794,-1852.563,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796719291,1734012521.518593098,1,OK,0.9646116,-0.2427510,-0.1015559,0.0168199,121.007,-167.072,-1786.207,0.4092633,3,OK,121.271,-166.897,-1786.207,OK,31.083,-142.228,-1836.067,OK,103.116,-88.734,-1839.496,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796719291,1734012521.518593098,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796719294,1734012521.568593099,1,OK,0.7204310,-0.1575432,0.2686186,-0.6196801,-203.806,152.469,-1831.427,0.1597303,3,OK,-203.804,152.640,-1831.426,OK,-241.962,227.606,-1790.265,OK,-183.015,247.602,-1851.272,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796719294,1734012521.568593099,1,OK,0.9662156,-0.2362400,-0.1015557,0.0174499,121.421,-168.341,-1788.863,0.4189049,3,OK,121.687,-168.153,-1788.866,OK,31.387,-143.062,-1838.318,OK,103.292,-89.364,-1841.088,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796719294,1734012521.568593099,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796719297,1734012521.618593099,1,OK,0.7145233,-0.1612208,0.2762515,-0.6222133,-200.856,153.418,-1829.780,0.1844712,3,OK,-200.843,153.587,-1829.789,OK,-237.387,228.965,-1787.900,OK,-179.372,248.308,-1849.883,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796719297,1734012521.618593099,1,OK,0.9676602,-0.2304428,-0.1011436,0.0173164,121.533,-169.731,-1791.411,0.4109934,3,OK,121.792,-169.548,-1791.413,OK,31.428,-143.931,-1840.447,OK,103.287,-90.143,-1842.675,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796719297,1734012521.618593099,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796719300,1734012521.668593099,1,OK,0.7085259,-0.1658373,0.2837656,-0.6244727,-197.906,154.225,-1827.967,0.1622969,3,OK,-197.913,154.397,-1827.952,OK,-232.840,230.128,-1785.430,OK,-175.777,248.914,-1848.558,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796719300,1734012521.668593099,1,OK,0.9689514,-0.2247218,-0.1017423,0.0167858,121.367,-171.263,-1793.555,0.4239203,3,OK,121.647,-171.081,-1793.546,OK,31.282,-144.909,-1842.381,OK,103.138,-91.090,-1843.891,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796719300,1734012521.668593099,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796719303,1734012521.718593098,1,OK,0.7020906,-0.1695046,0.2918142,-0.6270419,-194.812,155.131,-1826.547,0.1721775,3,OK,-194.791,155.300,-1826.562,OK,-228.017,231.438,-1783.260,OK,-171.929,249.531,-1847.426,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796719303,1734012521.718593098,1,OK,0.9703723,-0.2185828,-0.1017303,0.0158136,121.167,-172.963,-1795.999,0.4256276,3,OK,121.448,-172.784,-1795.985,OK,31.099,-145.924,-1844.477,OK,102.984,-92.144,-1845.309,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796719303,1734012521.718593098,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796719306,1734012521.768593098,1,OK,0.6960736,-0.1735545,0.2985894,-0.6294479,-191.764,155.959,-1825.116,0.1698672,3,OK,-191.753,156.116,-1825.118,OK,-223.370,232.637,-1781.337,OK,-168.227,250.116,-1846.449,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796719306,1734012521.768593098,1,OK,0.9717151,-0.2123577,-0.1022414,0.0148556,120.944,-174.763,-1798.714,0.4234812,3,OK,121.249,-174.619,-1798.672,OK,30.922,-147.054,-1846.935,OK,102.827,-93.285,-1847.014,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796719306,1734012521.768593098,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796719309,1734012521.818593099,1,OK,0.6903396,-0.1768679,0.3055297,-0.6315066,-188.912,156.675,-1823.821,0.1810139,3,OK,-188.890,156.839,-1823.834,OK,-218.982,233.650,-1779.459,OK,-164.750,250.579,-1845.455,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796719309,1734012521.818593099,1,OK,0.9733884,-0.2047146,-0.1020444,0.0139251,120.770,-176.698,-1801.573,0.4315752,3,OK,121.069,-176.536,-1801.540,OK,30.738,-148.197,-1849.299,OK,102.658,-94.482,-1848.564,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796719309,1734012521.818593099,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796719312,1734012521.868593099,1,OK,0.6848793,-0.1801975,0.3115713,-0.6335555,-186.285,157.397,-1822.876,0.1897905,3,OK,-186.261,157.567,-1822.890,OK,-214.916,234.668,-1778.088,OK,-161.539,251.052,-1844.887,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796719312,1734012521.868593099,1,OK,0.9747220,-0.1978542,-0.1029562,0.0130640,120.512,-178.450,-1804.394,0.4334836,3,OK,120.827,-178.297,-1804.348,OK,30.536,-149.283,-1851.871,OK,102.478,-95.572,-1850.253,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796719312,1734012521.868593099,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796719315,1734012521.918628149,1,OK,0.6798860,-0.1832427,0.3172505,-0.6352395,-183.884,157.908,-1821.984,0.1920058,3,OK,-183.848,158.062,-1822.013,OK,-211.200,235.441,-1776.781,OK,-158.637,251.338,-1844.322,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796719315,1734012521.918628149,1,OK,0.9760509,-0.1914224,-0.1026243,0.0122607,120.319,-180.158,-1806.898,0.4247687,3,OK,120.623,-180.011,-1806.852,OK,30.335,-150.333,-1853.909,OK,102.280,-96.667,-1851.647,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796719315,1734012521.918628149,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796719318,1734012521.968628149,1,OK,0.6750011,-0.1861781,0.3227483,-0.6368240,-181.560,158.491,-1821.234,0.1925317,3,OK,-181.512,158.644,-1821.280,OK,-207.605,236.259,-1775.631,OK,-155.826,251.692,-1843.909,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796719318,1734012521.968628149,1,OK,0.9771839,-0.1853792,-0.1030375,0.0113818,120.066,-181.719,-1809.429,0.4253243,3,OK,120.378,-181.587,-1809.372,OK,30.130,-151.273,-1856.137,OK,102.080,-97.663,-1853.160,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796719318,1734012521.968628149,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796719321,1734012522.018628149,1,OK,0.6705232,-0.1888798,0.3271760,-0.6384975,-179.290,158.981,-1820.542,0.2194338,3,OK,-179.250,159.131,-1820.576,OK,-204.152,236.979,-1774.750,OK,-153.118,251.967,-1843.552,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796719321,1734012522.018628149,1,OK,0.9783760,-0.1787369,-0.1035614,0.0104203,119.845,-183.324,-1812.069,0.4363232,3,OK,120.180,-183.198,-1811.999,OK,29.938,-152.207,-1858.458,OK,101.934,-98.674,-1854.665,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796719321,1734012522.018628149,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796719324,1734012522.068628149,1,OK,0.6661484,-0.1915475,0.3319881,-0.6397967,-177.241,159.379,-1819.824,0.2035418,3,OK,-177.197,159.511,-1819.867,OK,-200.977,237.567,-1773.708,OK,-150.656,252.175,-1843.163,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796719324,1734012522.068628149,1,OK,0.9795367,-0.1722135,-0.1037048,0.0097850,119.645,-184.787,-1814.466,0.4434240,3,OK,119.976,-184.646,-1814.402,OK,29.743,-153.066,-1860.448,OK,101.729,-99.599,-1855.926,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796719324,1734012522.068628149,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796719327,1734012522.118628149,1,OK,0.6617898,-0.1941932,0.3362523,-0.6412938,-175.133,159.834,-1819.222,0.2188571,3,OK,-175.093,159.982,-1819.255,OK,-197.746,238.214,-1772.923,OK,-148.135,252.413,-1842.921,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796719327,1734012522.118628149,1,OK,0.9803363,-0.1671938,-0.1044336,0.0089768,119.396,-186.098,-1816.743,0.4428845,3,OK,119.751,-185.991,-1816.656,OK,29.548,-153.872,-1862.536,OK,101.561,-100.454,-1857.362,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796719327,1734012522.118628149,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796719330,1734012522.168628149,1,OK,0.6576703,-0.1968244,0.3406503,-0.6424074,-173.178,160.217,-1818.577,0.1971660,3,OK,-173.137,160.369,-1818.610,OK,-194.749,238.745,-1772.011,OK,-145.815,252.613,-1842.636,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796719330,1734012522.168628149,1,OK,0.9813162,-0.1612915,-0.1045687,0.0083088,119.236,-187.337,-1819.021,0.4526969,3,OK,119.591,-187.217,-1818.937,OK,29.402,-154.551,-1864.439,OK,101.410,-101.228,-1858.603,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796719330,1734012522.168628149,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796719333,1734012522.218628149,1,OK,0.6540259,-0.1986962,0.3443904,-0.6435567,-171.353,160.522,-1818.068,0.2090990,3,OK,-171.314,160.667,-1818.099,OK,-191.971,239.183,-1771.314,OK,-143.639,252.747,-1842.353,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796719333,1734012522.218628149,1,OK,0.9820883,-0.1565877,-0.1045138,0.0077246,119.146,-188.437,-1821.076,0.4446629,3,OK,119.498,-188.325,-1820.989,OK,29.311,-155.204,-1866.160,OK,101.332,-101.937,-1859.830,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796719333,1734012522.218628149,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796719336,1734012522.268628149,1,OK,0.6506049,-0.2006395,0.3479042,-0.6445306,-169.762,160.813,-1817.581,0.2097907,3,OK,-169.717,160.945,-1817.624,OK,-189.506,239.610,-1770.642,OK,-141.744,252.872,-1842.119,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796719336,1734012522.268628149,1,OK,0.9828022,-0.1520658,-0.1045162,0.0072231,119.016,-189.336,-1822.819,0.4503544,3,OK,119.371,-189.213,-1822.735,OK,29.170,-155.687,-1867.593,OK,101.212,-102.493,-1860.766,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796719336,1734012522.268628149,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796719339,1734012522.318628149,1,OK,0.6474590,-0.2024989,0.3515799,-0.6451222,-168.344,161.061,-1817.161,0.1706961,3,OK,-168.292,161.198,-1817.214,OK,-187.307,239.922,-1769.927,OK,-140.053,252.994,-1841.957,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796719339,1734012522.318628149,1,OK,0.9833569,-0.1487726,-0.1040676,0.0067646,118.954,-190.069,-1824.350,0.4368607,3,OK,119.297,-189.964,-1824.264,OK,29.105,-156.087,-1868.807,OK,101.135,-102.947,-1861.708,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796719339,1734012522.318628149,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796719342,1734012522.368628149,1,OK,0.6452138,-0.2037802,0.3533754,-0.6459865,-167.138,161.204,-1816.693,0.2075070,3,OK,-167.103,161.345,-1816.717,OK,-185.502,240.154,-1769.514,OK,-138.656,253.024,-1841.660,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796719342,1734012522.368628149,1,OK,0.9836754,-0.1466388,-0.1041111,0.0063822,118.909,-190.618,-1825.456,0.4407267,3,OK,119.262,-190.523,-1825.362,OK,29.066,-156.411,-1869.777,OK,101.117,-103.324,-1862.437,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796719342,1734012522.368628149,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796719345,1734012522.418628149,1,OK,0.6430408,-0.2046244,0.3557366,-0.6465901,-166.118,161.444,-1816.504,0.2192623,3,OK,-166.069,161.576,-1816.552,OK,-183.915,240.467,-1769.165,OK,-137.421,253.145,-1841.552,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796719345,1734012522.418628149,1,OK,0.9840621,-0.1441298,-0.1039796,0.0060570,118.849,-191.060,-1826.510,0.4460501,3,OK,119.201,-190.954,-1826.421,OK,29.000,-156.611,-1870.632,OK,101.063,-103.588,-1863.034,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796719345,1734012522.418628149,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796719348,1734012522.468628149,1,OK,0.6416638,-0.2054526,0.3573191,-0.6468229,-165.478,161.457,-1816.253,0.1996735,3,OK,-165.432,161.585,-1816.297,OK,-182.929,240.500,-1768.806,OK,-136.671,253.114,-1841.413,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796719348,1734012522.468628149,1,OK,0.9843863,-0.1420099,-0.1038243,0.0061016,118.886,-191.410,-1827.155,0.4427036,3,OK,119.226,-191.288,-1827.075,OK,29.008,-156.824,-1871.089,OK,101.049,-103.800,-1863.294,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796719348,1734012522.468628149,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796719351,1734012522.518628149,1,OK,0.6404736,-0.2057923,0.3585793,-0.6471970,-164.862,161.603,-1816.110,0.2283927,3,OK,-164.808,161.736,-1816.166,OK,-181.987,240.680,-1768.600,OK,-135.936,253.183,-1841.280,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796719351,1734012522.518628149,1,OK,0.9845505,-0.1408274,-0.1038920,0.0058636,118.822,-191.622,-1827.641,0.4443990,3,OK,119.164,-191.496,-1827.561,OK,28.950,-156.913,-1871.506,OK,101.014,-103.924,-1863.567,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796719351,1734012522.518628149,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796719354,1734012522.568628149,1,OK,0.6392243,-0.2070624,0.3592182,-0.6476726,-164.258,161.619,-1815.731,0.2340300,3,OK,-164.231,161.772,-1815.737,OK,-181.085,240.741,-1768.351,OK,-135.262,253.153,-1841.142,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796719354,1734012522.568628149,1,OK,0.9847530,-0.1390525,-0.1043574,0.0059524,118.823,-191.877,-1828.194,0.4491301,3,OK,119.171,-191.742,-1828.114,OK,28.946,-157.076,-1872.016,OK,100.997,-104.070,-1863.818,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796719354,1734012522.568628149,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796719357,1734012522.618628149,1,OK,0.6384125,-0.2071967,0.3605840,-0.6476713,-163.851,161.740,-1815.746,0.2217667,3,OK,-163.802,161.885,-1815.790,OK,-180.464,240.869,-1768.172,OK,-134.777,253.227,-1841.127,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796719357,1734012522.618628149,1,OK,0.9848381,-0.1388319,-0.1038610,0.0057004,118.823,-191.994,-1828.542,0.4443039,3,OK,119.171,-191.880,-1828.455,OK,28.942,-157.111,-1872.259,OK,100.999,-104.144,-1864.116,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796719357,1734012522.618628149,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
