Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796692795,1734012079.918558842,1,OK,0.8896063,0.0254531,-0.0325644,-0.4548541,-280.000,92.932,-1917.992,0.2951306,3,OK,-280.224,93.277,-1918.033,OK,-362.136,137.896,-1920.934,OK,-293.216,190.442,-1931.560,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796692795,1734012079.918558842,1,OK,0.9915840,-0.0977735,-0.0819061,0.0222005,136.254,-179.518,-1844.550,0.4017865,3,OK,136.529,-179.383,-1844.497,OK,43.236,-144.689,-1880.924,OK,113.765,-89.857,-1872.098,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796692795,1734012079.918558842,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796692798,1734012079.968558842,1,OK,0.8842414,0.0140017,-0.0139038,-0.4666131,-278.339,96.892,-1911.945,0.2899646,3,OK,-278.569,97.225,-1911.973,OK,-359.328,143.937,-1911.418,OK,-289.652,194.708,-1925.208,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796692798,1734012079.968558842,1,OK,0.9916622,-0.0958806,-0.0833103,0.0217359,135.995,-180.499,-1845.713,0.4048941,3,OK,136.277,-180.368,-1845.656,OK,43.082,-145.492,-1882.214,OK,113.611,-90.722,-1872.974,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796692798,1734012079.968558842,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796692801,1734012080.018558842,1,OK,0.8783832,0.0037665,0.0026562,-0.4779348,-276.407,100.788,-1906.002,0.2709394,3,OK,-276.611,101.104,-1906.021,OK,-356.103,149.893,-1902.447,OK,-285.770,198.839,-1919.072,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796692801,1734012080.018558842,1,OK,0.9917595,-0.0943890,-0.0840515,0.0209578,135.540,-181.554,-1846.527,0.3980456,3,OK,135.799,-181.408,-1846.480,OK,42.744,-146.335,-1883.051,OK,113.306,-91.673,-1873.537,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796692801,1734012080.018558842,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796692804,1734012080.068558842,1,OK,0.8721167,-0.0074372,0.0203709,-0.4888172,-274.114,104.609,-1900.185,0.2488096,3,OK,-274.310,104.894,-1900.191,OK,-352.347,155.690,-1893.455,OK,-281.575,202.875,-1913.180,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796692804,1734012080.068558842,1,OK,0.9915516,-0.0949358,-0.0861195,0.0198991,134.826,-182.591,-1846.539,0.4032993,3,OK,135.104,-182.466,-1846.480,OK,42.247,-147.226,-1883.502,OK,112.860,-92.686,-1873.728,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796692804,1734012080.068558842,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796692807,1734012080.118558842,1,OK,0.8653027,-0.0183591,0.0371908,-0.4995308,-271.446,108.401,-1894.469,0.2435046,3,OK,-271.641,108.675,-1894.464,OK,-348.028,161.455,-1884.797,OK,-276.963,206.806,-1907.514,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796692807,1734012080.118558842,1,OK,0.9913552,-0.0958376,-0.0876849,0.0184755,133.967,-183.701,-1846.240,0.3999706,3,OK,134.230,-183.561,-1846.189,OK,41.620,-148.153,-1883.571,OK,112.342,-93.787,-1873.637,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796692807,1734012080.118558842,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796692810,1734012080.168558842,1,OK,0.8579167,-0.0279966,0.0549779,-0.5100712,-268.553,112.133,-1889.038,0.2352965,3,OK,-268.729,112.408,-1889.028,OK,-343.312,167.128,-1876.291,OK,-272.076,210.651,-1901.896,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796692810,1734012080.168558842,1,OK,0.9910801,-0.0971711,-0.0895936,0.0170609,132.947,-184.761,-1845.621,0.3914226,3,OK,133.210,-184.623,-1845.569,OK,40.837,-149.066,-1883.422,OK,111.687,-94.843,-1873.320,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796692810,1734012080.168558842,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796692813,1734012080.218558842,1,OK,0.8503899,-0.0391018,0.0701417,-0.5199886,-265.306,115.745,-1883.344,0.2087650,3,OK,-265.471,115.976,-1883.324,OK,-338.171,172.615,-1868.107,OK,-266.933,214.300,-1896.610,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796692813,1734012080.218558842,1,OK,0.9908221,-0.0986272,-0.0910796,0.0157731,131.987,-185.761,-1845.027,0.3939754,3,OK,132.239,-185.622,-1844.979,OK,40.115,-149.931,-1883.220,OK,111.033,-95.872,-1873.037,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796692813,1734012080.218558842,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796692816,1734012080.268558842,1,OK,0.8421312,-0.0491698,0.0873011,-0.5298829,-261.724,119.353,-1878.153,0.1932249,3,OK,-261.880,119.562,-1878.124,OK,-332.467,178.064,-1860.113,OK,-261.380,217.933,-1891.528,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796692816,1734012080.268558842,1,OK,0.9905530,-0.0998211,-0.0928565,0.0147738,131.157,-186.623,-1844.656,0.3921614,3,OK,131.406,-186.477,-1844.609,OK,39.492,-150.714,-1883.275,OK,110.483,-96.758,-1872.937,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796692816,1734012080.268558842,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796692819,1734012080.318558842,1,OK,0.8334850,-0.0584263,0.1044413,-0.5394266,-257.950,122.832,-1873.172,0.2020289,3,OK,-258.095,123.065,-1873.140,OK,-326.420,183.309,-1852.397,OK,-255.642,221.356,-1886.588,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796692819,1734012080.318558842,1,OK,0.9903179,-0.1010808,-0.0941068,0.0140344,130.458,-187.331,-1844.399,0.3974827,3,OK,130.713,-187.190,-1844.349,OK,38.953,-151.374,-1883.353,OK,109.982,-97.506,-1872.951,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796692819,1734012080.318558842,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796692822,1734012080.368558842,1,OK,0.8246233,-0.0682684,0.1205487,-0.5484559,-253.855,126.150,-1868.250,0.1855495,3,OK,-253.988,126.364,-1868.214,OK,-320.000,188.316,-1845.012,OK,-249.649,224.589,-1881.991,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796692822,1734012080.368558842,1,OK,0.9900997,-0.1019218,-0.0955519,0.0135794,129.885,-187.966,-1844.318,0.3964545,3,OK,130.161,-187.841,-1844.257,OK,38.499,-151.999,-1883.614,OK,109.570,-98.156,-1873.076,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796692822,1734012080.368558842,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796692825,1734012080.418558842,1,OK,0.8155945,-0.0778008,0.1368047,-0.5568098,-249.712,129.256,-1863.636,0.1789075,3,OK,-249.837,129.462,-1863.594,OK,-313.444,192.980,-1837.976,OK,-243.708,227.571,-1877.689,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796692825,1734012080.418558842,1,OK,0.9899879,-0.1023083,-0.0963277,0.0133382,129.320,-188.518,-1844.266,0.3847466,3,OK,129.575,-188.381,-1844.215,OK,38.026,-152.558,-1883.728,OK,109.095,-98.718,-1873.119,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796692825,1734012080.418558842,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796692828,1734012080.468558842,1,OK,0.8063720,-0.0867006,0.1513586,-0.5650998,-245.353,132.286,-1859.180,0.1723653,3,OK,-245.474,132.479,-1859.133,OK,-306.623,197.545,-1831.475,OK,-237.533,230.422,-1873.671,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796692828,1734012080.468558842,1,OK,0.9897410,-0.1035976,-0.0975020,0.0131760,128.723,-188.969,-1843.962,0.3890867,3,OK,128.981,-188.823,-1843.911,OK,37.524,-153.082,-1883.741,OK,108.606,-99.245,-1873.087,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796692828,1734012080.468558842,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796692831,1734012080.518558842,1,OK,0.7970145,-0.0949247,0.1666181,-0.5727090,-240.950,135.078,-1855.199,0.1650150,3,OK,-241.053,135.271,-1855.154,OK,-299.678,201.736,-1825.369,OK,-231.410,232.998,-1869.979,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796692831,1734012080.518558842,1,OK,0.9894100,-0.1052269,-0.0991280,0.0129902,128.097,-189.368,-1843.365,0.4011560,3,OK,128.369,-189.220,-1843.310,OK,37.033,-153.569,-1883.573,OK,108.106,-99.742,-1872.845,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796692831,1734012080.518558842,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796692834,1734012080.568558842,1,OK,0.7875274,-0.1033454,0.1815780,-0.5797842,-236.439,137.704,-1851.438,0.1559864,3,OK,-236.523,137.900,-1851.399,OK,-292.614,205.656,-1819.591,OK,-225.244,235.380,-1866.638,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796692834,1734012080.568558842,1,OK,0.9891395,-0.1073921,-0.0995585,0.0125698,127.459,-189.767,-1842.606,0.3842699,3,OK,127.713,-189.623,-1842.556,OK,36.495,-154.046,-1883.053,OK,107.607,-100.227,-1872.490,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796692834,1734012080.568558842,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796692837,1734012080.618558842,1,OK,0.7782481,-0.1111277,0.1948251,-0.5865353,-231.926,140.129,-1847.886,0.1485089,3,OK,-231.998,140.314,-1847.848,OK,-285.582,209.310,-1814.389,OK,-219.165,237.525,-1863.576,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796692837,1734012080.618558842,1,OK,0.9888140,-0.1097271,-0.1002674,0.0123836,126.814,-190.146,-1841.938,0.3892736,3,OK,127.068,-190.007,-1841.887,OK,35.952,-154.543,-1882.689,OK,107.055,-100.737,-1872.271,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796692837,1734012080.618558842,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796692840,1734012080.668558842,1,OK,0.7688102,-0.1186418,0.2083813,-0.5928172,-227.368,142.407,-1844.616,0.1497853,3,OK,-227.423,142.600,-1844.584,OK,-278.461,212.711,-1809.454,OK,-213.093,239.492,-1860.766,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796692840,1734012080.668558842,1,OK,0.9886408,-0.1107345,-0.1008636,0.0123996,126.325,-190.467,-1841.327,0.3842864,3,OK,126.566,-190.306,-1841.286,OK,35.504,-154.959,-1882.261,OK,106.628,-101.124,-1871.856,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796692840,1734012080.668558842,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796692843,1734012080.718558842,1,OK,0.7595217,-0.1267131,0.2204065,-0.5987417,-222.772,144.522,-1841.394,0.1534705,3,OK,-222.836,144.714,-1841.351,OK,-271.372,215.889,-1804.918,OK,-207.097,241.285,-1858.279,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796692843,1734012080.718558842,1,OK,0.9882949,-0.1128644,-0.1018335,0.0128328,126.014,-190.497,-1840.628,0.3874052,3,OK,126.267,-190.350,-1840.579,OK,35.249,-155.218,-1881.896,OK,106.310,-101.296,-1871.589,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796692843,1734012080.718558842,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796692846,1734012080.768601782,1,OK,0.7500478,-0.1334295,0.2336863,-0.6041652,-218.198,146.511,-1838.757,0.1326469,3,OK,-218.220,146.683,-1838.742,OK,-264.226,218.845,-1800.733,OK,-201.140,242.928,-1856.045,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796692846,1734012080.768601782,1,OK,0.9880040,-0.1153564,-0.1017704,0.0135580,125.884,-190.316,-1839.933,0.3841787,3,OK,126.132,-190.174,-1839.885,OK,35.092,-155.332,-1881.363,OK,106.086,-101.289,-1871.352,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796692846,1734012080.768601782,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796692849,1734012080.818601782,1,OK,0.7407686,-0.1405618,0.2451402,-0.6094347,-213.581,148.337,-1836.044,0.1353789,3,OK,-213.606,148.504,-1836.022,OK,-257.109,221.582,-1796.881,OK,-195.227,244.399,-1854.004,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796692849,1734012080.818601782,1,OK,0.9875733,-0.1181506,-0.1026244,0.0144117,125.784,-190.007,-1839.013,0.3961571,3,OK,126.059,-189.871,-1838.954,OK,34.984,-155.374,-1880.808,OK,105.923,-101.192,-1870.977,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796692849,1734012080.818601782,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796692852,1734012080.868601782,1,OK,0.7317869,-0.1470938,0.2562763,-0.6141447,-209.133,150.030,-1833.667,0.1480714,3,OK,-209.150,150.201,-1833.650,OK,-250.239,224.078,-1793.420,OK,-189.588,245.719,-1852.222,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796692852,1734012080.868601782,1,OK,0.9874081,-0.1195807,-0.1024768,0.0149705,125.655,-189.861,-1838.633,0.3937719,3,OK,125.928,-189.725,-1838.575,OK,34.812,-155.427,-1880.498,OK,105.716,-101.155,-1870.854,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796692852,1734012080.868601782,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796692855,1734012080.918601784,1,OK,0.7231666,-0.1524363,0.2671449,-0.6184067,-204.937,151.518,-1831.499,0.1552737,3,OK,-204.933,151.680,-1831.498,OK,-243.707,226.256,-1790.171,OK,-184.243,246.853,-1850.471,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796692855,1734012080.918601784,1,OK,0.9877189,-0.1167874,-0.1027352,0.0147464,125.375,-190.498,-1839.805,0.3878197,3,OK,125.640,-190.356,-1839.751,OK,34.544,-155.852,-1881.511,OK,105.441,-101.613,-1871.531,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796692855,1734012080.918601784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796692858,1734012080.968601784,1,OK,0.7149988,-0.1582884,0.2767559,-0.6221959,-200.887,152.787,-1829.469,0.1694994,3,OK,-200.892,152.954,-1829.457,OK,-237.463,228.138,-1787.331,OK,-179.211,247.782,-1849.048,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796692858,1734012080.968601784,1,OK,0.9884148,-0.1107428,-0.1029024,0.0135411,124.921,-191.928,-1842.232,0.3982407,3,OK,125.189,-191.782,-1842.177,OK,34.147,-156.659,-1883.533,OK,105.088,-102.650,-1872.862,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796692858,1734012080.968601784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796692861,1734012081.018601784,1,OK,0.7073999,-0.1632343,0.2857515,-0.6255286,-197.065,153.943,-1827.626,0.1905347,3,OK,-197.062,154.115,-1827.620,OK,-231.599,229.822,-1784.726,OK,-174.490,248.601,-1847.685,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796692861,1734012081.018601784,1,OK,0.9888380,-0.1068880,-0.1031139,0.0119154,124.130,-193.256,-1843.475,0.3895951,3,OK,124.387,-193.112,-1843.422,OK,33.474,-157.445,-1884.538,OK,104.529,-103.680,-1873.398,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796692861,1734012081.018601784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796692864,1734012081.068601784,1,OK,0.6997689,-0.1680659,0.2951006,-0.6284847,-193.442,154.934,-1826.093,0.1857644,3,OK,-193.417,155.112,-1826.109,OK,-225.953,231.275,-1782.350,OK,-169.996,249.256,-1846.620,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796692864,1734012081.068601784,1,OK,0.9889904,-0.1042176,-0.1045593,0.0101957,123.268,-194.541,-1844.338,0.4030676,3,OK,123.562,-194.413,-1844.266,OK,32.795,-158.252,-1885.495,OK,103.989,-104.742,-1873.811,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796692864,1734012081.068601784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796692867,1734012081.118601784,1,OK,0.6928054,-0.1731467,0.3029958,-0.6310582,-189.991,155.830,-1824.512,0.1552173,3,OK,-189.978,155.990,-1824.514,OK,-220.683,232.578,-1780.184,OK,-165.820,249.880,-1845.655,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796692867,1734012081.118601784,1,OK,0.9893667,-0.1013060,-0.1039793,0.0088904,122.699,-195.476,-1845.438,0.3870539,3,OK,122.965,-195.353,-1845.375,OK,32.301,-158.755,-1886.265,OK,103.569,-105.449,-1874.349,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796692867,1734012081.118601784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796692870,1734012081.168601784,1,OK,0.6861385,-0.1766019,0.3108266,-0.6335713,-186.764,156.668,-1823.183,0.1991574,3,OK,-186.737,156.836,-1823.199,OK,-215.642,233.759,-1778.246,OK,-161.852,250.404,-1844.609,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796692870,1734012081.168601784,1,OK,0.9899150,-0.0969222,-0.1029902,0.0082103,122.407,-196.235,-1847.127,0.3792133,3,OK,122.646,-196.094,-1847.077,OK,31.973,-159.107,-1887.433,OK,103.283,-105.948,-1875.193,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796692870,1734012081.168601784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796692873,1734012081.218601784,1,OK,0.6797116,-0.1808571,0.3183180,-0.6355757,-183.687,157.368,-1821.882,0.1687219,3,OK,-183.660,157.517,-1821.899,OK,-210.887,234.757,-1776.375,OK,-158.143,250.849,-1843.801,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796692873,1734012081.218601784,1,OK,0.9901862,-0.0937418,-0.1033784,0.0075305,122.105,-196.846,-1848.467,0.3896343,3,OK,122.356,-196.704,-1848.412,OK,31.715,-159.392,-1888.607,OK,103.056,-106.377,-1875.959,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796692873,1734012081.218601784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
