Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796713531,1734012425.518612957,1,OK,0.6452615,-0.2005831,0.3558896,-0.6455591,-166.748,160.983,-1813.865,0.1839281,3,OK,-166.700,161.119,-1813.910,OK,-184.969,239.638,-1766.037,OK,-137.985,252.901,-1838.135,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796713531,1734012425.518612957,1,OK,0.9811808,-0.1621796,-0.1047834,0.0015379,115.896,-189.061,-1814.778,0.4297138,3,OK,116.227,-188.939,-1814.705,OK,26.640,-155.113,-1860.433,OK,99.346,-102.722,-1854.437,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796713531,1734012425.518612957,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796713534,1734012425.568612957,1,OK,0.6453159,-0.2006610,0.3556506,-0.6456123,-166.750,160.987,-1813.848,0.1741875,3,OK,-166.709,161.122,-1813.882,OK,-184.995,239.646,-1766.063,OK,-137.987,252.915,-1838.158,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796713534,1734012425.568612957,1,OK,0.9811354,-0.1623094,-0.1050078,0.0015484,115.908,-189.036,-1814.781,0.4339816,3,OK,116.249,-188.920,-1814.701,OK,26.661,-155.103,-1860.490,OK,99.369,-102.706,-1854.472,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796713534,1734012425.568612957,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796713537,1734012425.618612957,1,OK,0.6455489,-0.2006716,0.3553126,-0.6455622,-166.906,160.961,-1813.886,0.1681354,3,OK,-166.866,161.094,-1813.918,OK,-185.221,239.623,-1766.131,OK,-138.171,252.899,-1838.216,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796713537,1734012425.618612957,1,OK,0.9810367,-0.1629344,-0.1049629,0.0014823,115.885,-188.973,-1814.658,0.4406211,3,OK,116.237,-188.872,-1814.569,OK,26.650,-155.059,-1860.409,OK,99.353,-102.685,-1854.462,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796713537,1734012425.618612957,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796713540,1734012425.668612957,1,OK,0.6464126,-0.1999798,0.3543637,-0.6454341,-167.262,160.893,-1813.983,0.1944922,3,OK,-167.226,161.026,-1814.009,OK,-185.772,239.528,-1766.310,OK,-138.591,252.868,-1838.191,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796713540,1734012425.668612957,1,OK,0.9810916,-0.1627256,-0.1047716,0.0016321,115.921,-188.894,-1814.562,0.4300987,3,OK,116.254,-188.776,-1814.487,OK,26.664,-155.000,-1860.252,OK,99.360,-102.598,-1854.319,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796713540,1734012425.668612957,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796713543,1734012425.718612957,1,OK,0.6476584,-0.1991621,0.3532179,-0.6450660,-167.860,160.793,-1814.195,0.2042164,3,OK,-167.822,160.935,-1814.223,OK,-186.677,239.376,-1766.563,OK,-139.297,252.823,-1838.272,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796713543,1734012425.718612957,1,OK,0.9808971,-0.1638403,-0.1048541,0.0016632,115.911,-188.699,-1814.168,0.4284800,3,OK,116.244,-188.590,-1814.090,OK,26.672,-154.894,-1859.952,OK,99.364,-102.486,-1854.128,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796713543,1734012425.718612957,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796713546,1734012425.768612957,1,OK,0.6495066,-0.1980724,0.3514723,-0.6444965,-168.874,160.686,-1814.561,0.1867863,3,OK,-168.830,160.826,-1814.600,OK,-188.177,239.204,-1766.961,OK,-140.464,252.803,-1838.499,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796713546,1734012425.768612957,1,OK,0.9807169,-0.1652375,-0.1043455,0.0017239,115.878,-188.317,-1813.491,0.4131923,3,OK,116.187,-188.198,-1813.426,OK,26.625,-154.624,-1859.270,OK,99.328,-102.206,-1853.676,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796713546,1734012425.768612957,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796713549,1734012425.818612957,1,OK,0.6526874,-0.1963397,0.3482827,-0.6435441,-170.329,160.394,-1815.012,0.1826770,3,OK,-170.285,160.528,-1815.051,OK,-190.447,238.806,-1767.567,OK,-142.217,252.670,-1838.712,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796713549,1734012425.818612957,1,OK,0.9802296,-0.1675141,-0.1052801,0.0022312,115.861,-187.657,-1812.073,0.4352640,3,OK,116.192,-187.520,-1812.006,OK,26.628,-154.248,-1858.184,OK,99.321,-101.775,-1852.681,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796713549,1734012425.818612957,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796713552,1734012425.868612957,1,OK,0.6568365,-0.1940683,0.3442736,-0.6421674,-172.357,160.130,-1815.668,0.1864274,3,OK,-172.303,160.283,-1815.720,OK,-193.548,238.381,-1768.382,OK,-144.650,252.589,-1839.052,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796713552,1734012425.868612957,1,OK,0.9791816,-0.1733777,-0.1055339,0.0024814,115.771,-186.441,-1809.737,0.4350337,3,OK,116.110,-186.320,-1809.663,OK,26.592,-153.519,-1856.304,OK,99.306,-101.027,-1851.383,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796713552,1734012425.868612957,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796713555,1734012425.918612956,1,OK,0.6621553,-0.1907069,0.3386968,-0.6406760,-174.951,159.637,-1816.472,0.2021365,3,OK,-174.899,159.783,-1816.521,OK,-197.490,237.691,-1769.510,OK,-147.722,252.343,-1839.392,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796713555,1734012425.918612956,1,OK,0.9780840,-0.1795351,-0.1054047,0.0029528,115.665,-184.997,-1806.707,0.4515019,3,OK,116.005,-184.849,-1806.645,OK,26.489,-152.620,-1853.673,OK,99.230,-100.137,-1849.404,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796713555,1734012425.918612956,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796713558,1734012425.968612956,1,OK,0.6681618,-0.1871640,0.3323834,-0.6387885,-177.806,159.080,-1817.403,0.2140252,3,OK,-177.757,159.236,-1817.447,OK,-201.891,236.882,-1770.821,OK,-151.165,252.059,-1839.857,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796713558,1734012425.968612956,1,OK,0.9764885,-0.1885202,-0.1045094,0.0028411,115.393,-183.349,-1803.138,0.4191561,3,OK,115.711,-183.223,-1803.078,OK,26.252,-151.628,-1850.553,OK,99.110,-99.197,-1847.362,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796713558,1734012425.968612956,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796713561,1734012426.018612956,1,OK,0.6745560,-0.1835705,0.3253323,-0.6367378,-180.935,158.430,-1818.410,0.1811382,3,OK,-180.896,158.589,-1818.440,OK,-206.720,235.949,-1772.273,OK,-154.912,251.715,-1840.486,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796713561,1734012426.018612956,1,OK,0.9747422,-0.1971956,-0.1048105,0.0025290,114.823,-181.670,-1799.042,0.4212500,3,OK,115.127,-181.522,-1798.999,OK,25.816,-150.586,-1847.101,OK,98.787,-98.287,-1844.743,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796713561,1734012426.018612956,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796713564,1734012426.068612956,1,OK,0.6814392,-0.1793640,0.3178267,-0.6343937,-184.366,157.573,-1819.507,0.1616886,3,OK,-184.335,157.724,-1819.529,OK,-211.960,234.755,-1773.858,OK,-159.027,251.189,-1841.095,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796713564,1734012426.068612956,1,OK,0.9728285,-0.2065898,-0.1045085,0.0018392,114.163,-180.001,-1794.780,0.4176804,3,OK,114.449,-179.839,-1794.754,OK,25.283,-149.535,-1843.425,OK,98.420,-97.452,-1842.048,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796713564,1734012426.068612956,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796713567,1734012426.118612956,1,OK,0.6886470,-0.1745395,0.3101901,-0.6317304,-187.933,156.724,-1820.882,0.1665835,3,OK,-187.892,156.887,-1820.916,OK,-217.417,233.508,-1775.696,OK,-163.327,250.654,-1841.865,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796713567,1734012426.118612956,1,OK,0.9707473,-0.2157924,-0.1052720,0.0010697,113.429,-178.246,-1790.562,0.4231026,3,OK,113.730,-178.075,-1790.538,OK,24.722,-148.423,-1839.978,OK,98.069,-96.545,-1839.384,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796713567,1734012426.118612956,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796713570,1734012426.168612956,1,OK,0.6963365,-0.1699887,0.3008136,-0.6290712,-191.569,155.728,-1822.093,0.1776999,3,OK,-191.559,155.897,-1822.091,OK,-223.077,232.106,-1777.745,OK,-167.810,249.999,-1842.630,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796713570,1734012426.168612956,1,OK,0.9686888,-0.2246970,-0.1056072,0.0005422,112.826,-176.363,-1786.435,0.4097934,3,OK,113.118,-176.210,-1786.407,OK,24.285,-147.194,-1836.495,OK,97.744,-95.498,-1836.760,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796713570,1734012426.168612956,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796713573,1734012426.218612956,1,OK,0.7038685,-0.1647455,0.2927578,-0.6258761,-195.403,154.764,-1823.828,0.1594227,3,OK,-195.378,154.919,-1823.846,OK,-228.906,230.655,-1780.010,OK,-172.478,249.374,-1843.729,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796713573,1734012426.218612956,1,OK,0.9665326,-0.2331314,-0.1070704,0.0006091,112.263,-173.884,-1781.823,0.4109272,3,OK,112.529,-173.694,-1781.828,OK,23.922,-145.517,-1832.658,OK,97.447,-93.909,-1833.570,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796713573,1734012426.218612956,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796713576,1734012426.268612956,1,OK,0.7118355,-0.1597224,0.2833155,-0.6225041,-199.268,153.667,-1825.422,0.1547087,3,OK,-199.259,153.839,-1825.423,OK,-234.904,229.020,-1782.413,OK,-177.284,248.622,-1844.834,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796713576,1734012426.268612956,1,OK,0.9641942,-0.2422890,-0.1078172,0.0010419,111.884,-171.328,-1777.327,0.4140873,3,OK,112.132,-171.114,-1777.357,OK,23.665,-143.867,-1828.836,OK,97.231,-92.349,-1830.588,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796713576,1734012426.268612956,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
