Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,650842336,1778072972.268786780,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650842336,1778072972.268786780,1,OK,0.4437919,0.2020906,0.1422101,-0.8613852,96.176,-72.344,-1565.337,0.1976980,3,OK,96.018,-72.456,-1565.431,OK,40.290,2.758,-1543.161,OK,143.399,-8.747,-1522.656,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650842336,1778072972.268786780,1,OK,0.9058109,0.2096868,0.3547946,-0.0982798,-171.875,-108.269,-1515.336,0.1276120,3,OK,-171.782,-108.233,-1515.396,OK,-188.080,-34.748,-1450.511,OK,-239.943,-105.593,-1451.503
3,Port 0x01: JJH Probe  s/n:3E4C880C,650842339,1778072972.318786780,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650842339,1778072972.318786780,1,OK,0.4438455,0.2022821,0.1416641,-0.8614026,96.174,-72.344,-1565.281,0.1897905,3,OK,96.012,-72.424,-1565.360,OK,40.284,2.770,-1543.219,OK,143.380,-8.738,-1522.617,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650842339,1778072972.318786780,1,OK,0.9058067,0.2095638,0.3548817,-0.0982661,-171.892,-108.269,-1515.334,0.1370803,3,OK,-171.790,-108.226,-1515.397,OK,-188.095,-34.746,-1450.527,OK,-239.958,-105.589,-1451.480
3,Port 0x01: JJH Probe  s/n:3E4C880C,650842342,1778072972.368786780,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650842342,1778072972.368786780,1,OK,0.4438224,0.2018264,0.1417176,-0.8615126,96.173,-72.350,-1565.296,0.1858422,3,OK,96.015,-72.425,-1565.372,OK,40.299,2.771,-1543.210,OK,143.415,-8.734,-1522.698,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650842342,1778072972.368786780,1,OK,0.9058749,0.2093165,0.3548642,-0.0982271,-171.867,-108.283,-1515.332,0.1331087,3,OK,-171.776,-108.227,-1515.377,OK,-188.085,-34.741,-1450.570,OK,-239.933,-105.597,-1451.490
3,Port 0x01: JJH Probe  s/n:3E4C880C,650842345,1778072972.418786780,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650842345,1778072972.418786780,1,OK,0.4438227,0.2020731,0.1416437,-0.8614667,96.151,-72.338,-1565.261,0.1922405,3,OK,95.990,-72.426,-1565.345,OK,40.269,2.789,-1543.194,OK,143.377,-8.720,-1522.628,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650842345,1778072972.418786780,1,OK,0.9058263,0.2093487,0.3549580,-0.0982688,-171.902,-108.275,-1515.335,0.1416006,3,OK,-171.800,-108.222,-1515.392,OK,-188.104,-34.736,-1450.562,OK,-239.964,-105.586,-1451.468
3,Port 0x01: JJH Probe  s/n:3E4C880C,650842348,1778072972.468786780,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650842348,1778072972.468786780,1,OK,0.4437667,0.2022649,0.1419729,-0.8613964,96.153,-72.311,-1565.315,0.2036952,3,OK,95.983,-72.406,-1565.404,OK,40.268,2.792,-1543.193,OK,143.383,-8.715,-1522.623,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650842348,1778072972.468786780,1,OK,0.9057000,0.2094866,0.3551956,-0.0982801,-171.925,-108.252,-1515.373,0.1466554,3,OK,-171.810,-108.214,-1515.451,OK,-188.100,-34.730,-1450.555,OK,-239.957,-105.573,-1451.462
3,Port 0x01: JJH Probe  s/n:3E4C880C,650842351,1778072972.518786780,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650842351,1778072972.518786780,1,OK,0.4437466,0.2023802,0.1420619,-0.8613650,96.174,-72.311,-1565.330,0.2053180,3,OK,96.000,-72.408,-1565.421,OK,40.292,2.785,-1543.194,OK,143.396,-8.723,-1522.614,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650842351,1778072972.518786780,1,OK,0.9057741,0.2094985,0.3550093,-0.0982455,-171.894,-108.247,-1515.359,0.1401098,3,OK,-171.788,-108.206,-1515.428,OK,-188.092,-34.722,-1450.552,OK,-239.947,-105.570,-1451.484
3,Port 0x01: JJH Probe  s/n:3E4C880C,650842354,1778072972.568786780,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650842354,1778072972.568786780,1,OK,0.4438156,0.2020666,0.1417824,-0.8614491,96.144,-72.325,-1565.275,0.1933928,3,OK,95.980,-72.409,-1565.358,OK,40.263,2.790,-1543.184,OK,143.372,-8.714,-1522.632,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650842354,1778072972.568786780,1,OK,0.9057012,0.2093947,0.3552533,-0.0982567,-171.928,-108.251,-1515.368,0.1472818,3,OK,-171.813,-108.211,-1515.446,OK,-188.106,-34.724,-1450.560,OK,-239.954,-105.571,-1451.450
3,Port 0x01: JJH Probe  s/n:3E4C880C,650842357,1778072972.618786780,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650842357,1778072972.618786780,1,OK,0.4438159,0.2022022,0.1413873,-0.8614821,96.136,-72.316,-1565.222,0.1914967,3,OK,95.967,-72.375,-1565.294,OK,40.259,2.809,-1543.213,OK,143.361,-8.702,-1522.592,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650842357,1778072972.618786780,1,OK,0.9057268,0.2094781,0.3551383,-0.0982581,-171.928,-108.231,-1515.348,0.1437855,3,OK,-171.816,-108.198,-1515.427,OK,-188.113,-34.701,-1450.529,OK,-239.966,-105.555,-1451.451
3,Port 0x01: JJH Probe  s/n:3E4C880C,650842360,1778072972.668786780,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650842360,1778072972.668786780,1,OK,0.4438401,0.2022907,0.1415848,-0.8614164,96.174,-72.328,-1565.263,0.1963426,3,OK,96.009,-72.408,-1565.344,OK,40.277,2.791,-1543.218,OK,143.393,-8.718,-1522.600,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650842360,1778072972.668786780,1,OK,0.9057873,0.2094175,0.3550199,-0.0982579,-171.894,-108.258,-1515.345,0.1411770,3,OK,-171.785,-108.213,-1515.414,OK,-188.096,-34.732,-1450.552,OK,-239.944,-105.568,-1451.465
3,Port 0x01: JJH Probe  s/n:3E4C880C,650842363,1778072972.718786780,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650842363,1778072972.718786780,1,OK,0.4438303,0.2020402,0.1413350,-0.8615212,96.148,-72.341,-1565.233,0.1992860,3,OK,95.974,-72.407,-1565.309,OK,40.269,2.789,-1543.230,OK,143.392,-8.710,-1522.626,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650842363,1778072972.718786780,1,OK,0.9058220,0.2094597,0.3549014,-0.0982755,-171.897,-108.263,-1515.342,0.1341793,3,OK,-171.797,-108.219,-1515.402,OK,-188.103,-34.732,-1450.550,OK,-239.957,-105.573,-1451.487
3,Port 0x01: JJH Probe  s/n:3E4C880C,650842366,1778072972.768786780,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650842366,1778072972.768786780,1,OK,0.4438124,0.2018306,0.1414402,-0.8615623,96.114,-72.348,-1565.232,0.1785221,3,OK,95.960,-72.410,-1565.301,OK,40.245,2.790,-1543.198,OK,143.356,-8.729,-1522.659,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650842366,1778072972.768786780,1,OK,0.9057099,0.2094900,0.3551738,-0.0982603,-171.939,-108.254,-1515.347,0.1481312,3,OK,-171.824,-108.213,-1515.424,OK,-188.118,-34.735,-1450.532,OK,-239.977,-105.579,-1451.440
3,Port 0x01: JJH Probe  s/n:3E4C880C,650842369,1778072972.818786780,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650842369,1778072972.818786780,1,OK,0.4438694,0.2021533,0.1413916,-0.8614653,96.168,-72.383,-1565.252,0.1899427,3,OK,96.007,-72.459,-1565.330,OK,40.278,2.749,-1543.238,OK,143.385,-8.757,-1522.628,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650842369,1778072972.818786780,1,OK,0.9058165,0.2094131,0.3549458,-0.0982653,-171.893,-108.302,-1515.339,0.1382346,3,OK,-171.794,-108.253,-1515.396,OK,-188.093,-34.767,-1450.555,OK,-239.953,-105.619,-1451.478
3,Port 0x01: JJH Probe  s/n:3E4C880C,650842372,1778072972.868786780,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650842372,1778072972.868786780,1,OK,0.4438137,0.2021342,0.1419101,-0.8614132,96.156,-72.362,-1565.296,0.1938265,3,OK,95.994,-72.452,-1565.381,OK,40.270,2.746,-1543.182,OK,143.379,-8.759,-1522.633,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650842372,1778072972.868786780,1,OK,0.9058888,0.2095119,0.3546994,-0.0982784,-171.884,-108.310,-1515.314,0.1281805,3,OK,-171.795,-108.258,-1515.360,OK,-188.104,-34.779,-1450.533,OK,-239.965,-105.619,-1451.497
3,Port 0x01: JJH Probe  s/n:3E4C880C,650842375,1778072972.918786780,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650842375,1778072972.918786780,1,OK,0.4438482,0.2020196,0.1414688,-0.8614949,96.140,-72.403,-1565.252,0.1895664,3,OK,95.978,-72.480,-1565.330,OK,40.259,2.727,-1543.218,OK,143.367,-8.778,-1522.641,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650842375,1778072972.918786780,1,OK,0.9056812,0.2096079,0.3551731,-0.0982763,-171.927,-108.311,-1515.346,0.1491874,3,OK,-171.810,-108.277,-1515.430,OK,-188.098,-34.794,-1450.508,OK,-239.965,-105.642,-1451.438
3,Port 0x01: JJH Probe  s/n:3E4C880C,650842378,1778072972.968786780,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650842378,1778072972.968786780,1,OK,0.4438136,0.2019463,0.1418304,-0.8614704,96.153,-72.361,-1565.326,0.1888298,3,OK,95.997,-72.448,-1565.408,OK,40.271,2.759,-1543.221,OK,143.388,-8.751,-1522.700,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650842378,1778072972.968786780,1,OK,0.9058090,0.2093858,0.3549738,-0.0982918,-171.899,-108.303,-1515.340,0.1396697,3,OK,-171.797,-108.249,-1515.396,OK,-188.097,-34.776,-1450.564,OK,-239.954,-105.608,-1451.470
3,Port 0x01: JJH Probe  s/n:3E4C880C,650842381,1778072973.018786780,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650842381,1778072973.018786780,1,OK,0.4438609,0.2022599,0.1416830,-0.8613967,96.175,-72.345,-1565.304,0.1982665,3,OK,96.010,-72.439,-1565.391,OK,40.281,2.771,-1543.237,OK,143.384,-8.727,-1522.637,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650842381,1778072973.018786780,1,OK,0.9057957,0.2095394,0.3549359,-0.0982240,-171.884,-108.269,-1515.349,0.1399364,3,OK,-171.779,-108.230,-1515.419,OK,-188.091,-34.742,-1450.537,OK,-239.948,-105.597,-1451.487
3,Port 0x01: JJH Probe  s/n:3E4C880C,650842384,1778072973.068786780,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650842384,1778072973.068786780,1,OK,0.4438525,0.2020793,0.1415513,-0.8614651,96.136,-72.323,-1565.253,0.1828074,3,OK,95.978,-72.388,-1565.324,OK,40.249,2.797,-1543.208,OK,143.357,-8.713,-1522.632,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650842384,1778072973.068786780,1,OK,0.9057315,0.2094636,0.3551347,-0.0982587,-171.931,-108.247,-1515.370,0.1438477,3,OK,-171.821,-108.205,-1515.442,OK,-188.116,-34.724,-1450.561,OK,-239.970,-105.569,-1451.472
3,Port 0x01: JJH Probe  s/n:3E4C880C,650842387,1778072973.118786780,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650842387,1778072973.118786780,1,OK,0.4437844,0.2022500,0.1420024,-0.8613859,96.140,-72.282,-1565.324,0.2032637,3,OK,95.974,-72.387,-1565.417,OK,40.252,2.825,-1543.194,OK,143.363,-8.682,-1522.632,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650842387,1778072973.118786780,1,OK,0.9057929,0.2093129,0.3550629,-0.0982738,-171.912,-108.240,-1515.340,0.1427894,3,OK,-171.807,-108.185,-1515.398,OK,-188.105,-34.707,-1450.569,OK,-239.959,-105.549,-1451.456
3,Port 0x01: JJH Probe  s/n:3E4C880C,650842390,1778072973.168786776,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650842390,1778072973.168786776,1,OK,0.4438400,0.2019371,0.1417021,-0.8614801,96.162,-72.287,-1565.300,0.1843253,3,OK,96.005,-72.363,-1565.377,OK,40.283,2.833,-1543.220,OK,143.390,-8.672,-1522.688,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650842390,1778072973.168786776,1,OK,0.9057627,0.2097636,0.3548721,-0.0982798,-171.888,-108.212,-1515.365,0.1319614,3,OK,-171.789,-108.186,-1515.438,OK,-188.084,-34.693,-1450.516,OK,-239.950,-105.543,-1451.517
3,Port 0x01: JJH Probe  s/n:3E4C880C,650842393,1778072973.218786776,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650842393,1778072973.218786776,1,OK,0.4438564,0.2021534,0.1419016,-0.8613881,96.152,-72.304,-1565.331,0.1962806,3,OK,95.992,-72.400,-1565.418,OK,40.250,2.805,-1543.220,OK,143.371,-8.696,-1522.664,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650842393,1778072973.218786776,1,OK,0.9057325,0.2097677,0.3549497,-0.0982696,-171.910,-108.226,-1515.341,0.1345066,3,OK,-171.808,-108.197,-1515.415,OK,-188.099,-34.715,-1450.490,OK,-239.964,-105.562,-1451.479
3,Port 0x01: JJH Probe  s/n:3E4C880C,650842396,1778072973.268786776,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650842396,1778072973.268786776,1,OK,0.4438700,0.2023283,0.1417521,-0.8613646,96.156,-72.274,-1565.316,0.1963955,3,OK,95.994,-72.367,-1565.402,OK,40.251,2.837,-1543.239,OK,143.360,-8.665,-1522.634,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650842396,1778072973.268786776,1,OK,0.9058289,0.2094352,0.3549003,-0.0982682,-171.909,-108.217,-1515.317,0.1368191,3,OK,-171.811,-108.170,-1515.375,OK,-188.114,-34.680,-1450.531,OK,-239.974,-105.532,-1451.463
3,Port 0x01: JJH Probe  s/n:3E4C880C,650842399,1778072973.318786775,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650842399,1778072973.318786775,1,OK,0.4438156,0.2024386,0.1418104,-0.8613572,96.181,-72.293,-1565.310,0.2058500,3,OK,96.009,-72.390,-1565.400,OK,40.287,2.813,-1543.224,OK,143.391,-8.689,-1522.602,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650842399,1778072973.318786775,1,OK,0.9058625,0.2093642,0.3548627,-0.0982453,-171.871,-108.246,-1515.336,0.1343473,3,OK,-171.776,-108.195,-1515.388,OK,-188.086,-34.705,-1450.564,OK,-239.939,-105.559,-1451.491
3,Port 0x01: JJH Probe  s/n:3E4C880C,650842402,1778072973.368786776,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650842402,1778072973.368786776,1,OK,0.4437851,0.2022103,0.1419909,-0.8613968,96.160,-72.247,-1565.350,0.2003226,3,OK,95.994,-72.345,-1565.439,OK,40.274,2.859,-1543.222,OK,143.385,-8.648,-1522.666,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650842402,1778072973.368786776,1,OK,0.9058594,0.2096282,0.3547070,-0.0982732,-171.888,-108.201,-1515.337,0.1303738,3,OK,-171.801,-108.150,-1515.382,OK,-188.098,-34.677,-1450.539,OK,-239.972,-105.526,-1451.520
3,Port 0x01: JJH Probe  s/n:3E4C880C,650842405,1778072973.418786776,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650842405,1778072973.418786776,1,OK,0.4438238,0.2023220,0.1417630,-0.8613881,96.149,-72.270,-1565.320,0.2027100,3,OK,95.976,-72.358,-1565.406,OK,40.259,2.836,-1543.241,OK,143.366,-8.662,-1522.635,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650842405,1778072973.418786776,1,OK,0.9057729,0.2097515,0.3548529,-0.0982816,-171.912,-108.205,-1515.377,0.1327913,3,OK,-171.815,-108.171,-1515.442,OK,-188.104,-34.686,-1450.539,OK,-239.978,-105.540,-1451.534
3,Port 0x01: JJH Probe  s/n:3E4C880C,650842408,1778072973.468786776,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650842408,1778072973.468786776,1,OK,0.4437983,0.2019471,0.1418739,-0.8614710,96.154,-72.270,-1565.298,0.1951839,3,OK,95.992,-72.362,-1565.383,OK,40.273,2.847,-1543.184,OK,143.395,-8.659,-1522.664,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650842408,1778072973.468786776,1,OK,0.9057393,0.2096425,0.3550026,-0.0982826,-171.905,-108.206,-1515.383,0.1391150,3,OK,-171.800,-108.169,-1515.453,OK,-188.088,-34.687,-1450.554,OK,-239.957,-105.536,-1451.510
3,Port 0x01: JJH Probe  s/n:3E4C880C,650842411,1778072973.518786776,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650842411,1778072973.518786776,1,OK,0.4437732,0.2023022,0.1419488,-0.8613883,96.169,-72.246,-1565.350,0.2021367,3,OK,95.998,-72.336,-1565.438,OK,40.284,2.856,-1543.235,OK,143.394,-8.651,-1522.656,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650842411,1778072973.518786776,1,OK,0.9057556,0.2096171,0.3549753,-0.0982853,-171.892,-108.196,-1515.360,0.1329987,3,OK,-171.794,-108.163,-1515.427,OK,-188.080,-34.667,-1450.532,OK,-239.942,-105.523,-1451.497
3,Port 0x01: JJH Probe  s/n:3E4C880C,650842414,1778072973.568786775,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650842414,1778072973.568786775,1,OK,0.4437943,0.2020959,0.1420940,-0.8614019,96.139,-72.270,-1565.349,0.1994651,3,OK,95.973,-72.367,-1565.437,OK,40.254,2.828,-1543.199,OK,143.370,-8.671,-1522.675,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650842414,1778072973.568786775,1,OK,0.9058672,0.2096685,0.3546668,-0.0982607,-171.896,-108.222,-1515.339,0.1251177,3,OK,-171.812,-108.177,-1515.386,OK,-188.112,-34.697,-1450.532,OK,-239.980,-105.550,-1451.533
