Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,650834545,1778072842.418793844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650834545,1778072842.418793844,1,OK,0.4513665,0.2093182,0.1536762,-0.8537199,91.689,-70.334,-1562.594,0.2076689,3,OK,91.519,-70.440,-1562.692,OK,33.969,2.902,-1538.974,OK,137.169,-6.796,-1517.950,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650834545,1778072842.418793844,1,OK,0.9097343,0.2101733,0.3457934,-0.0929383,-176.167,-107.714,-1520.186,0.1473385,3,OK,-176.048,-107.682,-1520.269,OK,-194.232,-34.390,-1455.633,OK,-245.620,-105.541,-1457.801
3,Port 0x01: JJH Probe  s/n:3E4C880C,650834548,1778072842.468793844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650834548,1778072842.468793844,1,OK,0.4513828,0.2093181,0.1538462,-0.8536808,91.711,-70.331,-1562.693,0.2168653,3,OK,91.540,-70.457,-1562.802,OK,33.987,2.898,-1539.040,OK,137.187,-6.788,-1518.031,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650834548,1778072842.468793844,1,OK,0.9096812,0.2101448,0.3459592,-0.0929059,-176.163,-107.750,-1520.203,0.1582235,3,OK,-176.030,-107.727,-1520.305,OK,-194.223,-34.426,-1455.635,OK,-245.603,-105.582,-1457.785
3,Port 0x01: JJH Probe  s/n:3E4C880C,650834551,1778072842.518793845,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650834551,1778072842.518793845,1,OK,0.4514268,0.2093034,0.1535628,-0.8537122,91.693,-70.340,-1562.713,0.2215281,3,OK,91.522,-70.477,-1562.827,OK,33.969,2.911,-1539.109,OK,137.162,-6.770,-1518.070,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650834551,1778072842.518793845,1,OK,0.9098337,0.2102405,0.3454838,-0.0929655,-176.142,-107.775,-1520.172,0.1375155,3,OK,-176.038,-107.739,-1520.240,OK,-194.224,-34.440,-1455.633,OK,-245.627,-105.598,-1457.844
3,Port 0x01: JJH Probe  s/n:3E4C880C,650834554,1778072842.568793845,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650834554,1778072842.568793845,1,OK,0.4514770,0.2093137,0.1531723,-0.8537532,91.692,-70.323,-1562.692,0.2250233,3,OK,91.512,-70.452,-1562.804,OK,33.970,2.942,-1539.164,OK,137.159,-6.727,-1518.074,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650834554,1778072842.568793845,1,OK,0.9097697,0.2102232,0.3456861,-0.0928781,-176.162,-107.752,-1520.209,0.1416338,3,OK,-176.050,-107.725,-1520.290,OK,-194.244,-34.424,-1455.649,OK,-245.626,-105.592,-1457.849
3,Port 0x01: JJH Probe  s/n:3E4C880C,650834557,1778072842.618793845,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650834557,1778072842.618793845,1,OK,0.4515179,0.2090890,0.1532364,-0.8537751,91.697,-70.272,-1562.664,0.2136564,3,OK,91.523,-70.389,-1562.769,OK,33.976,2.986,-1539.120,OK,137.166,-6.674,-1518.081,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650834557,1778072842.618793845,1,OK,0.9098015,0.2100531,0.3456867,-0.0929493,-176.158,-107.742,-1520.194,0.1442290,3,OK,-176.045,-107.700,-1520.266,OK,-194.234,-34.406,-1455.674,OK,-245.622,-105.557,-1457.829
3,Port 0x01: JJH Probe  s/n:3E4C880C,650834560,1778072842.668793844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650834560,1778072842.668793844,1,OK,0.4515374,0.2090225,0.1530709,-0.8538108,91.686,-70.220,-1562.673,0.2131771,3,OK,91.508,-70.325,-1562.772,OK,33.969,3.040,-1539.161,OK,137.162,-6.612,-1518.112,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650834560,1778072842.668793844,1,OK,0.9097252,0.2102526,0.3457838,-0.0928841,-176.173,-107.679,-1520.238,0.1481579,3,OK,-176.051,-107.653,-1520.327,OK,-194.245,-34.360,-1455.667,OK,-245.628,-105.519,-1457.856
3,Port 0x01: JJH Probe  s/n:3E4C880C,650834563,1778072842.718793844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650834563,1778072842.718793844,1,OK,0.4514506,0.2092908,0.1534620,-0.8537208,91.682,-70.209,-1562.769,0.2284695,3,OK,91.501,-70.343,-1562.885,OK,33.960,3.039,-1539.187,OK,137.155,-6.626,-1518.131,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650834563,1778072842.718793844,1,OK,0.9097099,0.2101971,0.3458471,-0.0929242,-176.185,-107.693,-1520.222,0.1529342,3,OK,-176.059,-107.668,-1520.316,OK,-194.247,-34.366,-1455.656,OK,-245.636,-105.526,-1457.826
3,Port 0x01: JJH Probe  s/n:3E4C880C,650834566,1778072842.768793845,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650834566,1778072842.768793845,1,OK,0.4514174,0.2093360,0.1535643,-0.8537088,91.683,-70.133,-1562.758,0.2259025,3,OK,91.503,-70.265,-1562.872,OK,33.965,3.109,-1539.157,OK,137.155,-6.563,-1518.107,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650834566,1778072842.768793845,1,OK,0.9097613,0.2101892,0.3457294,-0.0928765,-176.174,-107.641,-1520.225,0.1505973,3,OK,-176.054,-107.611,-1520.311,OK,-194.250,-34.311,-1455.669,OK,-245.642,-105.484,-1457.852
3,Port 0x01: JJH Probe  s/n:3E4C880C,650834569,1778072842.818793845,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650834569,1778072842.818793845,1,OK,0.4514638,0.2092539,0.1536040,-0.8536973,91.695,-70.165,-1562.776,0.2251135,3,OK,91.516,-70.298,-1562.890,OK,33.969,3.071,-1539.167,OK,137.166,-6.589,-1518.135,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650834569,1778072842.818793845,1,OK,0.9098081,0.2103902,0.3454864,-0.0928674,-176.155,-107.656,-1520.236,0.1350916,3,OK,-176.048,-107.639,-1520.318,OK,-194.253,-34.330,-1455.655,OK,-245.637,-105.502,-1457.913
3,Port 0x01: JJH Probe  s/n:3E4C880C,650834572,1778072842.868793845,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650834572,1778072842.868793845,1,OK,0.4514713,0.2087399,0.1531801,-0.8538953,91.657,-70.151,-1562.734,0.2049198,3,OK,91.488,-70.253,-1562.830,OK,33.955,3.119,-1539.189,OK,137.161,-6.550,-1518.212,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650834572,1778072842.868793845,1,OK,0.9097057,0.2102399,0.3458517,-0.0928512,-176.188,-107.623,-1520.218,0.1529584,3,OK,-176.064,-107.602,-1520.314,OK,-194.257,-34.299,-1455.639,OK,-245.641,-105.476,-1457.826
3,Port 0x01: JJH Probe  s/n:3E4C880C,650834575,1778072842.918793844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650834575,1778072842.918793844,1,OK,0.4515031,0.2093193,0.1532521,-0.8537237,91.679,-70.139,-1562.706,0.2231108,3,OK,91.493,-70.251,-1562.812,OK,33.955,3.104,-1539.171,OK,137.144,-6.550,-1518.083,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650834575,1778072842.918793844,1,OK,0.9098014,0.2101315,0.3456633,-0.0928604,-176.171,-107.632,-1520.166,0.1431109,3,OK,-176.061,-107.592,-1520.237,OK,-194.257,-34.304,-1455.631,OK,-245.642,-105.471,-1457.810
3,Port 0x01: JJH Probe  s/n:3E4C880C,650834578,1778072842.968793844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650834578,1778072842.968793844,1,OK,0.4514964,0.2093361,0.1534634,-0.8536852,91.692,-70.141,-1562.768,0.2351583,3,OK,91.505,-70.280,-1562.888,OK,33.962,3.099,-1539.190,OK,137.158,-6.549,-1518.119,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650834578,1778072842.968793844,1,OK,0.9097333,0.2104520,0.3456395,-0.0928904,-176.175,-107.636,-1520.214,0.1361262,3,OK,-176.067,-107.619,-1520.297,OK,-194.248,-34.319,-1455.616,OK,-245.637,-105.490,-1457.867
3,Port 0x01: JJH Probe  s/n:3E4C880C,650834581,1778072843.018793845,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650834581,1778072843.018793845,1,OK,0.4514585,0.2090672,0.1535251,-0.8537600,91.667,-70.162,-1562.798,0.2228743,3,OK,91.490,-70.295,-1562.912,OK,33.957,3.085,-1539.196,OK,137.146,-6.573,-1518.191,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650834581,1778072843.018793845,1,OK,0.9096917,0.2104895,0.3457354,-0.0928558,-176.189,-107.651,-1520.228,0.1440350,3,OK,-176.071,-107.637,-1520.322,OK,-194.260,-34.347,-1455.616,OK,-245.645,-105.512,-1457.860
3,Port 0x01: JJH Probe  s/n:3E4C880C,650834584,1778072843.068793845,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650834584,1778072843.068793845,1,OK,0.4515754,0.2086094,0.1526843,-0.8539609,91.666,-70.186,-1562.718,0.2067897,3,OK,91.499,-70.299,-1562.819,OK,33.963,3.117,-1539.258,OK,137.159,-6.537,-1518.249,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650834584,1778072843.068793845,1,OK,0.9097583,0.2103046,0.3456716,-0.0928597,-176.179,-107.653,-1520.237,0.1440008,3,OK,-176.064,-107.629,-1520.322,OK,-194.260,-34.330,-1455.663,OK,-245.647,-105.502,-1457.879
3,Port 0x01: JJH Probe  s/n:3E4C880C,650834587,1778072843.118793845,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650834587,1778072843.118793845,1,OK,0.4515303,0.2090720,0.1530612,-0.8538042,91.670,-70.114,-1562.752,0.2170956,3,OK,91.493,-70.232,-1562.859,OK,33.952,3.154,-1539.240,OK,137.141,-6.502,-1518.182,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650834587,1778072843.118793845,1,OK,0.9097469,0.2102707,0.3457288,-0.0928351,-176.184,-107.603,-1520.212,0.1463857,3,OK,-176.066,-107.578,-1520.298,OK,-194.266,-34.285,-1455.640,OK,-245.648,-105.456,-1457.843
3,Port 0x01: JJH Probe  s/n:3E4C880C,650834590,1778072843.168793842,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650834590,1778072843.168793842,1,OK,0.4515213,0.2092701,0.1533275,-0.8537126,91.690,-70.053,-1562.798,0.2255184,3,OK,91.509,-70.182,-1562.911,OK,33.964,3.193,-1539.244,OK,137.150,-6.456,-1518.175,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650834590,1778072843.168793842,1,OK,0.9098369,0.2100509,0.3456122,-0.0928851,-176.167,-107.593,-1520.194,0.1413428,3,OK,-176.061,-107.546,-1520.256,OK,-194.255,-34.257,-1455.680,OK,-245.642,-105.422,-1457.847
