Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,650829262,1778072754.368793841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650829262,1778072754.368793841,1,OK,0.4537559,0.2028953,0.1377619,-0.8567151,90.897,-67.505,-1567.255,0.2389963,3,OK,90.716,-67.662,-1567.376,OK,33.361,6.713,-1546.367,OK,136.474,-2.562,-1524.702,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650829262,1778072754.368793841,1,OK,0.9170089,0.2109876,0.3271639,-0.0868488,-182.842,-108.332,-1528.262,0.1733411,3,OK,-182.692,-108.312,-1528.371,OK,-203.876,-35.020,-1464.573,OK,-254.863,-106.393,-1468.805
3,Port 0x01: JJH Probe  s/n:3E4C880C,650829265,1778072754.418793841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650829265,1778072754.418793841,1,OK,0.4538241,0.2028682,0.1371654,-0.8567811,90.879,-67.492,-1567.179,0.2290482,3,OK,90.695,-67.620,-1567.287,OK,33.343,6.745,-1546.408,OK,136.452,-2.525,-1524.681,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650829265,1778072754.418793841,1,OK,0.9168622,0.2114551,0.3272786,-0.0868286,-182.879,-108.273,-1528.280,0.1794876,3,OK,-182.721,-108.287,-1528.416,OK,-203.895,-34.991,-1464.489,OK,-254.881,-106.368,-1468.807
3,Port 0x01: JJH Probe  s/n:3E4C880C,650829268,1778072754.468793841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650829268,1778072754.468793841,1,OK,0.4538257,0.2026371,0.1371196,-0.8568423,90.860,-67.490,-1567.166,0.2199743,3,OK,90.685,-67.611,-1567.268,OK,33.326,6.755,-1546.396,OK,136.447,-2.521,-1524.711,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650829268,1778072754.468793841,1,OK,0.9169024,0.2111268,0.3273839,-0.0868054,-182.891,-108.280,-1528.260,0.1822433,3,OK,-182.728,-108.274,-1528.388,OK,-203.912,-34.989,-1464.524,OK,-254.889,-106.358,-1468.763
3,Port 0x01: JJH Probe  s/n:3E4C880C,650829271,1778072754.518793841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650829271,1778072754.518793841,1,OK,0.4538949,0.2026704,0.1372400,-0.8567784,90.900,-67.440,-1567.172,0.2095139,3,OK,90.740,-67.568,-1567.274,OK,33.346,6.802,-1546.380,OK,136.460,-2.477,-1524.709,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650829271,1778072754.518793841,1,OK,0.9168985,0.2109272,0.3275186,-0.0868243,-182.880,-108.241,-1528.263,0.1895666,3,OK,-182.711,-108.226,-1528.391,OK,-203.890,-34.939,-1464.556,OK,-254.871,-106.311,-1468.739
3,Port 0x01: JJH Probe  s/n:3E4C880C,650829274,1778072754.568793841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650829274,1778072754.568793841,1,OK,0.4538051,0.2027589,0.1375150,-0.8567610,90.883,-67.357,-1567.229,0.2259586,3,OK,90.706,-67.492,-1567.337,OK,33.340,6.867,-1546.388,OK,136.463,-2.408,-1524.722,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650829274,1778072754.568793841,1,OK,0.9168434,0.2112514,0.3274641,-0.0868234,-182.892,-108.158,-1528.277,0.1964268,3,OK,-182.715,-108.161,-1528.421,OK,-203.899,-34.874,-1464.511,OK,-254.890,-106.244,-1468.758
3,Port 0x01: JJH Probe  s/n:3E4C880C,650829277,1778072754.618793841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650829277,1778072754.618793841,1,OK,0.4538224,0.2028682,0.1375554,-0.8567194,90.870,-67.358,-1567.247,0.2342346,3,OK,90.693,-67.510,-1567.364,OK,33.322,6.868,-1546.399,OK,136.439,-2.402,-1524.716,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650829277,1778072754.618793841,1,OK,0.9168462,0.2113796,0.3273711,-0.0868325,-182.905,-108.165,-1528.251,0.1922012,3,OK,-182.734,-108.173,-1528.395,OK,-203.913,-34.883,-1464.470,OK,-254.909,-106.256,-1468.752
3,Port 0x01: JJH Probe  s/n:3E4C880C,650829280,1778072754.668793841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650829280,1778072754.668793841,1,OK,0.4538753,0.2026580,0.1369621,-0.8568363,90.872,-67.383,-1567.143,0.2220021,3,OK,90.696,-67.509,-1567.247,OK,33.333,6.869,-1546.403,OK,136.449,-2.399,-1524.695,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650829280,1778072754.668793841,1,OK,0.9168083,0.2115499,0.3273662,-0.0868358,-182.901,-108.157,-1528.279,0.1916311,3,OK,-182.731,-108.173,-1528.427,OK,-203.904,-34.886,-1464.467,OK,-254.902,-106.259,-1468.783
3,Port 0x01: JJH Probe  s/n:3E4C880C,650829283,1778072754.718793841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650829283,1778072754.718793841,1,OK,0.4538879,0.2025083,0.1372442,-0.8568198,90.896,-67.459,-1567.160,0.2101708,3,OK,90.726,-67.573,-1567.257,OK,33.356,6.773,-1546.365,OK,136.472,-2.491,-1524.719,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650829283,1778072754.718793841,1,OK,0.9167759,0.2111640,0.3277051,-0.0868390,-182.900,-108.259,-1528.290,0.2040891,3,OK,-182.714,-108.272,-1528.448,OK,-203.893,-34.971,-1464.513,OK,-254.869,-106.338,-1468.728
3,Port 0x01: JJH Probe  s/n:3E4C880C,650829286,1778072754.768793841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650829286,1778072754.768793841,1,OK,0.4538739,0.2025790,0.1371378,-0.8568275,90.871,-67.457,-1567.190,0.2130738,3,OK,90.701,-67.572,-1567.288,OK,33.328,6.785,-1546.417,OK,136.450,-2.487,-1524.746,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650829286,1778072754.768793841,1,OK,0.9169427,0.2111771,0.3272330,-0.0868271,-182.894,-108.260,-1528.250,0.1785301,3,OK,-182.737,-108.252,-1528.372,OK,-203.919,-34.964,-1464.520,OK,-254.909,-106.338,-1468.781
3,Port 0x01: JJH Probe  s/n:3E4C880C,650829289,1778072754.818793841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650829289,1778072754.818793841,1,OK,0.4538134,0.2028943,0.1374858,-0.8567292,90.867,-67.469,-1567.247,0.2327854,3,OK,90.684,-67.609,-1567.360,OK,33.326,6.751,-1546.416,OK,136.437,-2.515,-1524.719,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650829289,1778072754.818793841,1,OK,0.9169030,0.2112424,0.3272915,-0.0868668,-182.896,-108.297,-1528.260,0.1843919,3,OK,-182.731,-108.298,-1528.394,OK,-203.915,-35.006,-1464.510,OK,-254.903,-106.366,-1468.774
3,Port 0x01: JJH Probe  s/n:3E4C880C,650829292,1778072754.868793841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650829292,1778072754.868793841,1,OK,0.4538693,0.2024701,0.1372624,-0.8568358,90.888,-67.449,-1567.221,0.2190038,3,OK,90.725,-67.592,-1567.331,OK,33.346,6.802,-1546.415,OK,136.469,-2.471,-1524.780,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650829292,1778072754.868793841,1,OK,0.9169180,0.2112433,0.3272525,-0.0868528,-182.867,-108.258,-1528.245,0.1786540,3,OK,-182.709,-108.256,-1528.373,OK,-203.890,-34.966,-1464.500,OK,-254.875,-106.331,-1468.771
3,Port 0x01: JJH Probe  s/n:3E4C880C,650829295,1778072754.918793841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650829295,1778072754.918793841,1,OK,0.4538560,0.2026114,0.1373162,-0.8568008,90.886,-67.505,-1567.235,0.2250126,3,OK,90.715,-67.648,-1567.346,OK,33.344,6.737,-1546.424,OK,136.464,-2.532,-1524.765,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650829295,1778072754.918793841,1,OK,0.9168976,0.2109295,0.3275221,-0.0868150,-182.888,-108.320,-1528.253,0.1910148,3,OK,-182.715,-108.307,-1528.385,OK,-203.904,-35.024,-1464.543,OK,-254.877,-106.385,-1468.726
3,Port 0x01: JJH Probe  s/n:3E4C880C,650829298,1778072754.968793841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650829298,1778072754.968793841,1,OK,0.4539012,0.2026508,0.1372626,-0.8567761,90.874,-67.438,-1567.231,0.2240174,3,OK,90.707,-67.585,-1567.343,OK,33.323,6.805,-1546.432,OK,136.440,-2.459,-1524.760,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650829298,1778072754.968793841,1,OK,0.9168822,0.2111967,0.3273880,-0.0868333,-182.911,-108.250,-1528.253,0.1886831,3,OK,-182.741,-108.251,-1528.391,OK,-203.927,-34.960,-1464.503,OK,-254.911,-106.327,-1468.751
3,Port 0x01: JJH Probe  s/n:3E4C880C,650829301,1778072755.018793841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650829301,1778072755.018793841,1,OK,0.4537908,0.2027438,0.1373681,-0.8567957,90.886,-67.488,-1567.234,0.2286942,3,OK,90.707,-67.626,-1567.345,OK,33.356,6.748,-1546.417,OK,136.468,-2.527,-1524.739,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650829301,1778072755.018793841,1,OK,0.9169471,0.2110012,0.3273283,-0.0868482,-182.878,-108.328,-1528.274,0.1819882,3,OK,-182.717,-108.316,-1528.397,OK,-203.902,-35.024,-1464.567,OK,-254.884,-106.390,-1468.784
3,Port 0x01: JJH Probe  s/n:3E4C880C,650829304,1778072755.068793841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650829304,1778072755.068793841,1,OK,0.4538709,0.2024564,0.1368067,-0.8569110,90.875,-67.442,-1567.129,0.2064889,3,OK,90.708,-67.544,-1567.220,OK,33.341,6.820,-1546.414,OK,136.465,-2.461,-1524.732,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650829304,1778072755.068793841,1,OK,0.9169563,0.2111371,0.3272260,-0.0868066,-182.880,-108.247,-1528.270,0.1780640,3,OK,-182.724,-108.234,-1528.388,OK,-203.911,-34.952,-1464.549,OK,-254.897,-106.325,-1468.801
3,Port 0x01: JJH Probe  s/n:3E4C880C,650829307,1778072755.118793841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650829307,1778072755.118793841,1,OK,0.4538507,0.2025024,0.1371920,-0.8568493,90.861,-67.379,-1567.189,0.2214079,3,OK,90.689,-67.511,-1567.295,OK,33.324,6.867,-1546.400,OK,136.450,-2.402,-1524.747,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650829307,1778072755.118793841,1,OK,0.9169818,0.2111392,0.3271473,-0.0868287,-182.894,-108.201,-1528.250,0.1721281,3,OK,-182.742,-108.186,-1528.363,OK,-203.932,-34.909,-1464.536,OK,-254.914,-106.268,-1468.795
