Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,764541313,1779967955.218797802,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764541313,1779967955.218797802,1,OK,0.4691577,0.1691583,0.1885711,-0.8460008,25.103,68.197,-1341.588,0.2394038,3,OK,24.949,68.021,-1341.704,OK,-34.777,137.194,-1311.275,OK,70.404,133.891,-1299.900,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764541313,1779967955.218797802,1,OK,0.8058433,0.0268732,0.4477998,-0.3864838,-185.084,60.402,-1343.722,0.5965940,3,OK,-184.974,59.902,-1344.177,OK,-150.897,151.574,-1324.403,OK,-212.845,116.764,-1274.419
3,Port 0x01: JJH Probe  s/n:3E4C880C,764541316,1779967955.268797802,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764541316,1779967955.268797802,1,OK,0.4691531,0.1691318,0.1887503,-0.8459688,25.117,68.200,-1341.618,0.2453824,3,OK,24.969,68.010,-1341.741,OK,-34.769,137.193,-1311.268,OK,70.422,133.891,-1299.916,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764541316,1779967955.268797802,1,OK,0.8059131,0.0270787,0.4476879,-0.3864535,-185.057,60.405,-1343.736,0.6087642,3,OK,-184.948,59.891,-1344.199,OK,-150.876,151.572,-1324.370,OK,-212.834,116.760,-1274.432
3,Port 0x01: JJH Probe  s/n:3E4C880C,764541319,1779967955.318797802,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764541319,1779967955.318797802,1,OK,0.4691785,0.1689827,0.1886428,-0.8460084,25.086,68.201,-1341.608,0.2395214,3,OK,24.940,68.018,-1341.727,OK,-34.799,137.200,-1311.274,OK,70.394,133.900,-1299.941,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764541319,1779967955.318797802,1,OK,0.8057243,0.0273096,0.4480738,-0.3863838,-185.121,60.424,-1343.782,0.6329940,3,OK,-185.004,59.882,-1344.273,OK,-150.907,151.576,-1324.365,OK,-212.852,116.758,-1274.393
3,Port 0x01: JJH Probe  s/n:3E4C880C,764541322,1779967955.368797802,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764541322,1779967955.368797802,1,OK,0.4691029,0.1693048,0.1889378,-0.8459201,25.093,68.229,-1341.681,0.2541973,3,OK,24.937,68.030,-1341.810,OK,-34.788,137.206,-1311.302,OK,70.398,133.906,-1299.935,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764541322,1779967955.368797802,1,OK,0.8057706,0.0269993,0.4479309,-0.3864747,-185.105,60.415,-1343.738,0.6007716,3,OK,-184.993,59.909,-1344.199,OK,-150.899,151.578,-1324.397,OK,-212.849,116.763,-1274.405
3,Port 0x01: JJH Probe  s/n:3E4C880C,764541325,1779967955.418797802,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764541325,1779967955.418797802,1,OK,0.4692027,0.1689394,0.1885917,-0.8460151,25.127,68.204,-1341.602,0.2355269,3,OK,24.981,68.024,-1341.719,OK,-34.751,137.203,-1311.277,OK,70.426,133.910,-1299.946,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764541325,1779967955.418797802,1,OK,0.8057819,0.0272334,0.4479325,-0.3864329,-185.068,60.415,-1343.767,0.6229501,3,OK,-184.952,59.885,-1344.250,OK,-150.858,151.570,-1324.373,OK,-212.816,116.759,-1274.405
3,Port 0x01: JJH Probe  s/n:3E4C880C,764541328,1779967955.468797802,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764541328,1779967955.468797802,1,OK,0.4692134,0.1688984,0.1885825,-0.8460194,25.090,68.218,-1341.645,0.2354154,3,OK,24.947,68.037,-1341.761,OK,-34.795,137.220,-1311.319,OK,70.392,133.925,-1299.995,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764541328,1779967955.468797802,1,OK,0.8058390,0.0270389,0.4478888,-0.3863782,-185.094,60.416,-1343.762,0.6103138,3,OK,-184.981,59.898,-1344.233,OK,-150.908,151.586,-1324.401,OK,-212.858,116.760,-1274.424
3,Port 0x01: JJH Probe  s/n:3E4C880C,764541331,1779967955.518797803,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764541331,1779967955.518797803,1,OK,0.4691796,0.1690140,0.1884737,-0.8460393,25.088,68.213,-1341.616,0.2420473,3,OK,24.936,68.031,-1341.735,OK,-34.790,137.222,-1311.314,OK,70.394,133.924,-1299.955,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764541331,1779967955.518797803,1,OK,0.8057844,0.0270741,0.4479122,-0.3864623,-185.093,60.399,-1343.760,0.6210305,3,OK,-184.980,59.869,-1344.240,OK,-150.891,151.565,-1324.395,OK,-212.839,116.758,-1274.416
3,Port 0x01: JJH Probe  s/n:3E4C880C,764541334,1779967955.568797803,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764541334,1779967955.568797803,1,OK,0.4691825,0.1690217,0.1888819,-0.8459451,25.097,68.252,-1341.711,0.2456608,3,OK,24.946,68.063,-1341.833,OK,-34.790,137.229,-1311.336,OK,70.403,133.946,-1300.015,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764541334,1779967955.568797803,1,OK,0.8059003,0.0270022,0.4476925,-0.3864803,-185.078,60.411,-1343.735,0.6019509,3,OK,-184.972,59.903,-1344.190,OK,-150.895,151.582,-1324.386,OK,-212.849,116.769,-1274.443
3,Port 0x01: JJH Probe  s/n:3E4C880C,764541337,1779967955.618797803,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764541337,1779967955.618797803,1,OK,0.4692439,0.1689227,0.1883098,-0.8460583,25.081,68.227,-1341.615,0.2352505,3,OK,24.929,68.058,-1341.726,OK,-34.804,137.238,-1311.344,OK,70.383,133.949,-1299.982,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764541337,1779967955.618797803,1,OK,0.8058161,0.0272111,0.4478691,-0.3864366,-185.102,60.427,-1343.767,0.6117224,3,OK,-184.988,59.910,-1344.238,OK,-150.898,151.580,-1324.380,OK,-212.858,116.765,-1274.423
3,Port 0x01: JJH Probe  s/n:3E4C880C,764541340,1779967955.668797803,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764541340,1779967955.668797803,1,OK,0.4691635,0.1690580,0.1887873,-0.8459695,25.106,68.256,-1341.686,0.2405304,3,OK,24.959,68.072,-1341.805,OK,-34.778,137.243,-1311.328,OK,70.411,133.945,-1299.995,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764541340,1779967955.668797803,1,OK,0.8058227,0.0272317,0.4478520,-0.3864411,-185.076,60.417,-1343.784,0.6299106,3,OK,-184.960,59.879,-1344.271,OK,-150.876,151.574,-1324.385,OK,-212.832,116.770,-1274.432
3,Port 0x01: JJH Probe  s/n:3E4C880C,764541343,1779967955.718797803,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764541343,1779967955.718797803,1,OK,0.4692210,0.1688994,0.1884313,-0.8460486,25.081,68.239,-1341.649,0.2409379,3,OK,24.931,68.059,-1341.766,OK,-34.805,137.249,-1311.352,OK,70.390,133.958,-1300.008,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764541343,1779967955.718797803,1,OK,0.8059711,0.0268221,0.4474890,-0.3865808,-185.075,60.394,-1343.689,0.5853764,3,OK,-184.980,59.899,-1344.123,OK,-150.896,151.585,-1324.381,OK,-212.858,116.769,-1274.455
3,Port 0x01: JJH Probe  s/n:3E4C880C,764541346,1779967955.768797803,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764541346,1779967955.768797803,1,OK,0.4692059,0.1691764,0.1884601,-0.8459953,25.089,68.254,-1341.655,0.2447334,3,OK,24.931,68.074,-1341.774,OK,-34.797,137.253,-1311.365,OK,70.384,133.963,-1299.969,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764541346,1779967955.768797803,1,OK,0.8057875,0.0272028,0.4479385,-0.3864164,-185.098,60.421,-1343.778,0.6278563,3,OK,-184.982,59.885,-1344.263,OK,-150.896,151.580,-1324.383,OK,-212.845,116.769,-1274.417
3,Port 0x01: JJH Probe  s/n:3E4C880C,764541349,1779967955.818797803,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764541349,1779967955.818797803,1,OK,0.4692059,0.1690926,0.1885764,-0.8459861,25.100,68.264,-1341.669,0.2429687,3,OK,24.947,68.080,-1341.789,OK,-34.786,137.259,-1311.353,OK,70.397,133.969,-1299.987,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764541349,1779967955.818797803,1,OK,0.8058825,0.0271213,0.4477615,-0.3864292,-185.062,60.414,-1343.745,0.6131861,3,OK,-184.953,59.897,-1344.210,OK,-150.880,151.577,-1324.365,OK,-212.827,116.763,-1274.430
3,Port 0x01: JJH Probe  s/n:3E4C880C,764541352,1779967955.868797803,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764541352,1779967955.868797803,1,OK,0.4692724,0.1687835,0.1882433,-0.8460851,25.077,68.247,-1341.635,0.2360435,3,OK,24.927,68.074,-1341.748,OK,-34.808,137.265,-1311.371,OK,70.382,133.983,-1300.027,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764541352,1779967955.868797803,1,OK,0.8059039,0.0270255,0.4476841,-0.3864809,-185.080,60.413,-1343.738,0.6068799,3,OK,-184.972,59.902,-1344.198,OK,-150.898,151.582,-1324.383,OK,-212.854,116.775,-1274.440
3,Port 0x01: JJH Probe  s/n:3E4C880C,764541355,1779967955.918797803,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764541355,1779967955.918797803,1,OK,0.4692376,0.1689108,0.1885477,-0.8460112,25.077,68.267,-1341.684,0.2453238,3,OK,24.931,68.072,-1341.809,OK,-34.809,137.273,-1311.363,OK,70.376,133.989,-1300.029,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764541355,1779967955.918797803,1,OK,0.8059106,0.0267679,0.4476320,-0.3865451,-185.083,60.393,-1343.713,0.5906792,3,OK,-184.984,59.890,-1344.156,OK,-150.902,151.585,-1324.413,OK,-212.855,116.768,-1274.454
3,Port 0x01: JJH Probe  s/n:3E4C880C,764541358,1779967955.968797803,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764541358,1779967955.968797803,1,OK,0.4692255,0.1688887,0.1888832,-0.8459475,25.108,68.282,-1341.725,0.2465422,3,OK,24.965,68.080,-1341.854,OK,-34.781,137.267,-1311.342,OK,70.407,133.988,-1300.047,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764541358,1779967955.968797803,1,OK,0.8058609,0.0268842,0.4477931,-0.3864540,-185.054,60.402,-1343.746,0.6039329,3,OK,-184.946,59.890,-1344.206,OK,-150.873,151.581,-1324.417,OK,-212.817,116.765,-1274.443
