Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,764536660,1779967877.668802181,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764536660,1779967877.668802181,1,OK,0.4416084,0.1783332,0.1778599,-0.8611301,32.329,55.538,-1344.362,0.2506548,3,OK,32.154,55.368,-1344.482,OK,-23.027,128.621,-1315.051,OK,81.583,118.275,-1302.570,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764536660,1779967877.668802181,1,OK,0.8008806,0.0264229,0.4543372,-0.3891911,-182.545,58.286,-1345.073,0.6025293,3,OK,-182.445,57.786,-1345.532,OK,-147.392,149.153,-1326.086,OK,-208.802,114.704,-1275.235
3,Port 0x01: JJH Probe  s/n:3E4C880C,764536663,1779967877.718802181,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764536663,1779967877.718802181,1,OK,0.4415307,0.1784501,0.1782736,-0.8610602,32.328,55.546,-1344.406,0.2643353,3,OK,32.154,55.347,-1344.542,OK,-23.023,128.614,-1315.016,OK,81.586,118.263,-1302.560,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764536663,1779967877.718802181,1,OK,0.8009026,0.0266036,0.4542756,-0.3892055,-182.539,58.275,-1345.052,0.6037006,3,OK,-182.440,57.776,-1345.510,OK,-147.379,149.129,-1326.033,OK,-208.801,114.682,-1275.212
3,Port 0x01: JJH Probe  s/n:3E4C880C,764536666,1779967877.768802181,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764536666,1779967877.768802181,1,OK,0.4416086,0.1782637,0.1779796,-0.8611197,32.333,55.524,-1344.341,0.2514562,3,OK,32.162,55.346,-1344.466,OK,-23.020,128.604,-1315.004,OK,81.587,118.261,-1302.550,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764536666,1779967877.768802181,1,OK,0.8009790,0.0266068,0.4541250,-0.3892238,-182.528,58.265,-1345.034,0.6039607,3,OK,-182.435,57.763,-1345.485,OK,-147.379,149.127,-1326.008,OK,-208.801,114.678,-1275.226
3,Port 0x01: JJH Probe  s/n:3E4C880C,764536669,1779967877.818802181,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764536669,1779967877.818802181,1,OK,0.4416114,0.1781897,0.1777153,-0.8611882,32.305,55.529,-1344.316,0.2428345,3,OK,32.135,55.369,-1344.430,OK,-23.044,128.624,-1315.028,OK,81.566,118.272,-1302.560,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764536669,1779967877.818802181,1,OK,0.8009749,0.0264377,0.4541498,-0.3892149,-182.536,58.274,-1345.002,0.5955883,3,OK,-182.444,57.779,-1345.448,OK,-147.394,149.148,-1326.010,OK,-208.812,114.693,-1275.201
3,Port 0x01: JJH Probe  s/n:3E4C880C,764536672,1779967877.868802181,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764536672,1779967877.868802181,1,OK,0.4415393,0.1784389,0.1782744,-0.8610580,32.346,55.550,-1344.402,0.2649316,3,OK,32.171,55.353,-1344.537,OK,-23.009,128.618,-1315.012,OK,81.606,118.269,-1302.557,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764536672,1779967877.868802181,1,OK,0.8009411,0.0265847,0.4542069,-0.3892077,-182.522,58.271,-1345.046,0.6024118,3,OK,-182.428,57.772,-1345.497,OK,-147.371,149.132,-1326.025,OK,-208.786,114.680,-1275.227
3,Port 0x01: JJH Probe  s/n:3E4C880C,764536675,1779967877.918802181,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764536675,1779967877.918802181,1,OK,0.4415900,0.1782576,0.1778037,-0.8611668,32.324,55.517,-1344.315,0.2418358,3,OK,32.157,55.356,-1344.429,OK,-23.028,128.609,-1315.011,OK,81.583,118.249,-1302.544,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764536675,1779967877.918802181,1,OK,0.8009345,0.0262779,0.4541745,-0.3892801,-182.540,58.247,-1345.021,0.5932242,3,OK,-182.444,57.755,-1345.469,OK,-147.391,149.124,-1326.069,OK,-208.809,114.685,-1275.224
3,Port 0x01: JJH Probe  s/n:3E4C880C,764536678,1779967877.968802181,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764536678,1779967877.968802181,1,OK,0.4416106,0.1782970,0.1778811,-0.8611321,32.315,55.535,-1344.315,0.2476221,3,OK,32.150,55.356,-1344.439,OK,-23.041,128.627,-1314.995,OK,81.563,118.272,-1302.529,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764536678,1779967877.968802181,1,OK,0.8009390,0.0263392,0.4541846,-0.3892547,-182.552,58.266,-1345.024,0.5970548,3,OK,-182.460,57.767,-1345.471,OK,-147.405,149.146,-1326.052,OK,-208.816,114.697,-1275.227
3,Port 0x01: JJH Probe  s/n:3E4C880C,764536681,1779967878.018802181,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764536681,1779967878.018802181,1,OK,0.4415689,0.1782646,0.1779291,-0.8611503,32.331,55.530,-1344.312,0.2544512,3,OK,32.157,55.349,-1344.438,OK,-23.014,128.619,-1314.982,OK,81.593,118.268,-1302.523,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764536681,1779967878.018802181,1,OK,0.8009562,0.0262173,0.4541940,-0.3892168,-182.518,58.254,-1344.998,0.5885345,3,OK,-182.425,57.766,-1345.439,OK,-147.384,149.138,-1326.050,OK,-208.790,114.684,-1275.208
3,Port 0x01: JJH Probe  s/n:3E4C880C,764536684,1779967878.068802181,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764536684,1779967878.068802181,1,OK,0.4415373,0.1783275,0.1779054,-0.8611584,32.315,55.520,-1344.362,0.2547755,3,OK,32.143,55.337,-1344.490,OK,-23.027,128.615,-1315.036,OK,81.577,118.253,-1302.567,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764536684,1779967878.068802181,1,OK,0.8009055,0.0263528,0.4543002,-0.3891880,-182.542,58.252,-1345.019,0.5955113,3,OK,-182.444,57.762,-1345.469,OK,-147.399,149.122,-1326.045,OK,-208.803,114.671,-1275.199
3,Port 0x01: JJH Probe  s/n:3E4C880C,764536687,1779967878.118802181,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764536687,1779967878.118802181,1,OK,0.4416035,0.1782598,0.1776010,-0.8612013,32.328,55.556,-1344.364,0.2534052,3,OK,32.150,55.386,-1344.485,OK,-23.022,128.660,-1315.098,OK,81.592,118.309,-1302.601,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764536687,1779967878.118802181,1,OK,0.8009221,0.0266029,0.4542159,-0.3892351,-182.539,58.276,-1345.052,0.6064069,3,OK,-182.443,57.773,-1345.508,OK,-147.381,149.134,-1326.029,OK,-208.798,114.690,-1275.229
3,Port 0x01: JJH Probe  s/n:3E4C880C,764536690,1779967878.168802181,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764536690,1779967878.168802181,1,OK,0.4416109,0.1781490,0.1777909,-0.8611813,32.352,55.593,-1344.505,0.2549881,3,OK,32.185,55.406,-1344.633,OK,-23.002,128.698,-1315.196,OK,81.617,118.346,-1302.744,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764536690,1779967878.168802181,1,OK,0.8009419,0.0265254,0.4542639,-0.3891436,-182.519,58.267,-1345.079,0.6077164,3,OK,-182.420,57.760,-1345.541,OK,-147.376,149.134,-1326.065,OK,-208.791,114.677,-1275.243
3,Port 0x01: JJH Probe  s/n:3E4C880C,764536693,1779967878.218802181,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764536693,1779967878.218802181,1,OK,0.4416086,0.1781401,0.1774665,-0.8612512,32.322,55.599,-1344.451,0.2524308,3,OK,32.150,55.424,-1344.573,OK,-23.025,128.722,-1315.202,OK,81.591,118.365,-1302.715,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764536693,1779967878.218802181,1,OK,0.8008893,0.0265190,0.4542873,-0.3892250,-182.547,58.272,-1345.058,0.6019368,3,OK,-182.450,57.770,-1345.514,OK,-147.385,149.136,-1326.055,OK,-208.804,114.686,-1275.225
3,Port 0x01: JJH Probe  s/n:3E4C880C,764536696,1779967878.268802181,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764536696,1779967878.268802181,1,OK,0.4416041,0.1781997,0.1777538,-0.8611819,32.341,55.576,-1344.409,0.2421273,3,OK,32.178,55.408,-1344.526,OK,-23.014,128.678,-1315.110,OK,81.599,118.315,-1302.650,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764536696,1779967878.268802181,1,OK,0.8008650,0.0264238,0.4543775,-0.3891763,-182.536,58.277,-1345.036,0.6014264,3,OK,-182.435,57.776,-1345.496,OK,-147.380,149.145,-1326.050,OK,-208.792,114.690,-1275.190
3,Port 0x01: JJH Probe  s/n:3E4C880C,764536699,1779967878.318802181,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764536699,1779967878.318802181,1,OK,0.4415848,0.1783196,0.1779978,-0.8611166,32.334,55.569,-1344.419,0.2565772,3,OK,32.161,55.385,-1344.547,OK,-23.022,128.652,-1315.079,OK,81.593,118.303,-1302.616,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764536699,1779967878.318802181,1,OK,0.8008954,0.0265409,0.4543014,-0.3891945,-182.537,58.279,-1345.084,0.6046610,3,OK,-182.439,57.778,-1345.541,OK,-147.383,149.139,-1326.072,OK,-208.792,114.689,-1275.250
3,Port 0x01: JJH Probe  s/n:3E4C880C,764536702,1779967878.368802181,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764536702,1779967878.368802181,1,OK,0.4416348,0.1783631,0.1776892,-0.8611457,32.319,55.540,-1344.341,0.2493548,3,OK,32.148,55.369,-1344.461,OK,-23.044,128.637,-1315.061,OK,81.567,118.285,-1302.558,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764536702,1779967878.368802181,1,OK,0.8007892,0.0266981,0.4545878,-0.3890679,-182.569,58.293,-1345.092,0.6198184,3,OK,-182.461,57.778,-1345.571,OK,-147.406,149.137,-1326.043,OK,-208.804,114.679,-1275.188
3,Port 0x01: JJH Probe  s/n:3E4C880C,764536705,1779967878.418802181,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764536705,1779967878.418802181,1,OK,0.4415355,0.1785766,0.1782383,-0.8610389,32.347,55.563,-1344.406,0.2614799,3,OK,32.176,55.367,-1344.540,OK,-23.013,128.633,-1315.026,OK,81.596,118.273,-1302.546,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764536705,1779967878.418802181,1,OK,0.8008437,0.0263588,0.4544280,-0.3891656,-182.526,58.268,-1345.027,0.6047714,3,OK,-182.424,57.765,-1345.489,OK,-147.375,149.137,-1326.049,OK,-208.772,114.687,-1275.180
