Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,764539204,1779967920.068797801,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764539204,1779967920.068797801,1,OK,0.4480805,0.1826821,0.1945187,-0.8532371,29.098,55.430,-1335.074,0.2246351,3,OK,28.930,55.321,-1335.164,OK,-27.823,126.214,-1303.284,OK,77.039,117.812,-1291.337,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764539204,1779967920.068797801,1,OK,0.8059414,0.0286121,0.4450088,-0.3893674,-185.176,58.479,-1342.638,0.5831420,3,OK,-185.079,57.981,-1343.076,OK,-150.521,149.485,-1323.298,OK,-212.978,115.132,-1273.622
3,Port 0x01: JJH Probe  s/n:3E4C880C,764539207,1779967920.118797801,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764539207,1779967920.118797801,1,OK,0.4480671,0.1826868,0.1946789,-0.8532066,29.107,55.425,-1335.104,0.2299656,3,OK,28.940,55.302,-1335.202,OK,-27.813,126.204,-1303.282,OK,77.050,117.805,-1291.350,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764539207,1779967920.118797801,1,OK,0.8058920,0.0285281,0.4451814,-0.3892784,-185.165,58.469,-1342.652,0.5849169,3,OK,-185.057,57.973,-1343.101,OK,-150.514,149.474,-1323.328,OK,-212.966,115.118,-1273.599
3,Port 0x01: JJH Probe  s/n:3E4C880C,764539210,1779967920.168797801,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764539210,1779967920.168797801,1,OK,0.4480837,0.1826091,0.1945378,-0.8532467,29.055,55.423,-1335.097,0.2297917,3,OK,28.886,55.304,-1335.193,OK,-27.864,126.211,-1303.299,OK,77.003,117.814,-1291.365,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764539210,1779967920.168797801,1,OK,0.8059024,0.0287099,0.4451320,-0.3893001,-185.223,58.483,-1342.665,0.5905967,3,OK,-185.116,57.981,-1343.116,OK,-150.565,149.477,-1323.305,OK,-213.023,115.125,-1273.610
3,Port 0x01: JJH Probe  s/n:3E4C880C,764539213,1779967920.218797801,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764539213,1779967920.218797801,1,OK,0.4481606,0.1822743,0.1943451,-0.8533218,29.097,55.408,-1335.055,0.2108749,3,OK,28.943,55.308,-1335.137,OK,-27.821,126.210,-1303.284,OK,77.043,117.816,-1291.398,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764539213,1779967920.218797801,1,OK,0.8059803,0.0287238,0.4449584,-0.3893363,-185.174,58.481,-1342.659,0.5876448,3,OK,-185.074,57.978,-1343.102,OK,-150.521,149.483,-1323.296,OK,-212.990,115.128,-1273.634
3,Port 0x01: JJH Probe  s/n:3E4C880C,764539216,1779967920.268797801,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764539216,1779967920.268797801,1,OK,0.4480324,0.1831052,0.1947873,-0.8531104,29.120,55.445,-1335.135,0.2421843,3,OK,28.945,55.308,-1335.243,OK,-27.812,126.211,-1303.305,OK,77.047,117.806,-1291.304,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764539216,1779967920.268797801,1,OK,0.8058498,0.0290457,0.4452198,-0.3892837,-185.186,58.498,-1342.729,0.6111805,3,OK,-185.075,57.973,-1343.199,OK,-150.505,149.472,-1323.302,OK,-212.973,115.124,-1273.627
3,Port 0x01: JJH Probe  s/n:3E4C880C,764539219,1779967920.318797801,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764539219,1779967920.318797801,1,OK,0.4480349,0.1826730,0.1948901,-0.8531783,29.055,55.436,-1335.117,0.2306012,3,OK,28.892,55.304,-1335.219,OK,-27.865,126.206,-1303.253,OK,77.002,117.803,-1291.350,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764539219,1779967920.318797801,1,OK,0.8059218,0.0287139,0.4450932,-0.3893040,-185.223,58.477,-1342.675,0.5904470,3,OK,-185.116,57.973,-1343.127,OK,-150.564,149.473,-1323.317,OK,-213.031,115.121,-1273.620
3,Port 0x01: JJH Probe  s/n:3E4C880C,764539222,1779967920.368797801,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764539222,1779967920.368797801,1,OK,0.4480463,0.1829639,0.1947771,-0.8531357,29.105,55.443,-1335.120,0.2410641,3,OK,28.929,55.307,-1335.227,OK,-27.821,126.210,-1303.288,OK,77.037,117.814,-1291.311,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764539222,1779967920.368797801,1,OK,0.8059265,0.0285614,0.4451056,-0.3892912,-185.171,58.474,-1342.649,0.5788799,3,OK,-185.068,57.986,-1343.087,OK,-150.525,149.477,-1323.317,OK,-212.975,115.119,-1273.615
3,Port 0x01: JJH Probe  s/n:3E4C880C,764539225,1779967920.418797801,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764539225,1779967920.418797801,1,OK,0.4480878,0.1826432,0.1946036,-0.8532223,29.099,55.428,-1335.084,0.2277074,3,OK,28.929,55.313,-1335.177,OK,-27.820,126.206,-1303.277,OK,77.042,117.813,-1291.343,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764539225,1779967920.418797801,1,OK,0.8058841,0.0285989,0.4452065,-0.3892610,-185.175,58.475,-1342.665,0.5879130,3,OK,-185.063,57.976,-1343.119,OK,-150.521,149.473,-1323.329,OK,-212.979,115.118,-1273.596
3,Port 0x01: JJH Probe  s/n:3E4C880C,764539228,1779967920.468797801,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764539228,1779967920.468797801,1,OK,0.4480533,0.1826827,0.1948496,-0.8531758,29.071,55.435,-1335.151,0.2305041,3,OK,28.906,55.307,-1335.251,OK,-27.850,126.203,-1303.297,OK,77.016,117.806,-1291.385,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764539228,1779967920.468797801,1,OK,0.8058943,0.0284591,0.4451422,-0.3893237,-185.204,58.459,-1342.643,0.5791043,3,OK,-185.099,57.966,-1343.086,OK,-150.551,149.468,-1323.336,OK,-213.004,115.115,-1273.606
3,Port 0x01: JJH Probe  s/n:3E4C880C,764539231,1779967920.518797798,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764539231,1779967920.518797798,1,OK,0.4480735,0.1826320,0.1944962,-0.8532566,29.095,55.431,-1335.079,0.2179371,3,OK,28.930,55.329,-1335.164,OK,-27.820,126.218,-1303.292,OK,77.035,117.810,-1291.355,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764539231,1779967920.518797798,1,OK,0.8059999,0.0285922,0.4449110,-0.3893596,-185.171,58.470,-1342.648,0.5762551,3,OK,-185.074,57.982,-1343.078,OK,-150.527,149.477,-1323.312,OK,-212.989,115.123,-1273.648
3,Port 0x01: JJH Probe  s/n:3E4C880C,764539234,1779967920.568797798,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764539234,1779967920.568797798,1,OK,0.4480776,0.1826568,0.1947245,-0.8531971,29.096,55.433,-1335.126,0.2318989,3,OK,28.929,55.302,-1335.228,OK,-27.825,126.211,-1303.293,OK,77.037,117.817,-1291.371,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764539234,1779967920.568797798,1,OK,0.8059565,0.0286416,0.4450163,-0.3893255,-185.174,58.469,-1342.662,0.5828168,3,OK,-185.071,57.976,-1343.104,OK,-150.524,149.469,-1323.318,OK,-212.987,115.118,-1273.632
3,Port 0x01: JJH Probe  s/n:3E4C880C,764539237,1779967920.618797798,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764539237,1779967920.618797798,1,OK,0.4480666,0.1826052,0.1945893,-0.8532448,29.080,55.418,-1335.117,0.2312891,3,OK,28.912,55.294,-1335.216,OK,-27.837,126.207,-1303.308,OK,77.030,117.807,-1291.381,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764539237,1779967920.618797798,1,OK,0.8058098,0.0287974,0.4453919,-0.3891881,-185.208,58.480,-1342.708,0.6071160,3,OK,-185.094,57.956,-1343.183,OK,-150.541,149.471,-1323.325,OK,-212.995,115.106,-1273.590
3,Port 0x01: JJH Probe  s/n:3E4C880C,764539240,1779967920.668797798,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764539240,1779967920.668797798,1,OK,0.4480405,0.1827700,0.1948565,-0.8531622,29.090,55.449,-1335.152,0.2338578,3,OK,28.926,55.313,-1335.257,OK,-27.834,126.220,-1303.297,OK,77.032,117.817,-1291.371,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764539240,1779967920.668797798,1,OK,0.8058419,0.0285863,0.4452440,-0.3893064,-185.191,58.481,-1342.662,0.5900882,3,OK,-185.081,57.977,-1343.118,OK,-150.526,149.480,-1323.330,OK,-212.981,115.130,-1273.592
3,Port 0x01: JJH Probe  s/n:3E4C880C,764539243,1779967920.718797798,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764539243,1779967920.718797798,1,OK,0.4480781,0.1826762,0.1944105,-0.8532643,29.067,55.417,-1335.089,0.2248886,3,OK,28.901,55.306,-1335.180,OK,-27.853,126.214,-1303.316,OK,77.010,117.805,-1291.360,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764539243,1779967920.718797798,1,OK,0.8058972,0.0287821,0.4451353,-0.3893017,-185.209,58.474,-1342.667,0.5950096,3,OK,-185.099,57.969,-1343.124,OK,-150.546,149.461,-1323.296,OK,-213.010,115.115,-1273.600
3,Port 0x01: JJH Probe  s/n:3E4C880C,764539246,1779967920.768797798,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764539246,1779967920.768797798,1,OK,0.4480132,0.1827246,0.1951031,-0.8531299,29.104,55.446,-1335.186,0.2366549,3,OK,28.940,55.300,-1335.297,OK,-27.814,126.204,-1303.282,OK,77.049,117.807,-1291.391,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764539246,1779967920.768797798,1,OK,0.8059827,0.0287784,0.4449507,-0.3893362,-185.167,58.459,-1342.639,0.5948867,3,OK,-185.066,57.953,-1343.085,OK,-150.518,149.455,-1323.260,OK,-212.977,115.109,-1273.614
3,Port 0x01: JJH Probe  s/n:3E4C880C,764539249,1779967920.818797798,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764539249,1779967920.818797798,1,OK,0.4480854,0.1825725,0.1946266,-0.8532334,29.076,55.443,-1335.110,0.2289626,3,OK,28.911,55.319,-1335.208,OK,-27.844,126.228,-1303.293,OK,77.023,117.833,-1291.377,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764539249,1779967920.818797798,1,OK,0.8058805,0.0289546,0.4451912,-0.3892595,-185.203,58.496,-1342.694,0.6023709,3,OK,-185.093,57.983,-1343.156,OK,-150.535,149.475,-1323.283,OK,-212.997,115.121,-1273.608
