Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,764535853,1779967864.218802182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764535853,1779967864.218802182,1,OK,0.4463337,0.1785728,0.1825396,-0.8576580,30.588,57.088,-1342.720,0.2473745,3,OK,30.419,56.922,-1342.838,OK,-25.680,129.226,-1312.798,OK,79.075,120.115,-1300.479,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764535853,1779967864.218802182,1,OK,0.8022347,0.0264471,0.4524552,-0.3885928,-183.307,58.522,-1344.769,0.6010714,3,OK,-183.204,58.020,-1345.229,OK,-148.403,149.477,-1325.723,OK,-209.976,114.955,-1275.094
3,Port 0x01: JJH Probe  s/n:3E4C880C,764535856,1779967864.268802182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764535856,1779967864.268802182,1,OK,0.4463286,0.1786302,0.1826585,-0.8576234,30.628,57.089,-1342.735,0.2493711,3,OK,30.457,56.920,-1342.856,OK,-25.639,129.217,-1312.793,OK,79.110,120.111,-1300.475,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764535856,1779967864.268802182,1,OK,0.8020328,0.0268808,0.4528572,-0.3885115,-183.310,58.552,-1344.836,0.6265475,3,OK,-183.194,58.028,-1345.327,OK,-148.366,149.467,-1325.705,OK,-209.930,114.946,-1275.059
3,Port 0x01: JJH Probe  s/n:3E4C880C,764535859,1779967864.318802182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764535859,1779967864.318802182,1,OK,0.4463041,0.1787122,0.1827027,-0.8576097,30.616,57.089,-1342.747,0.2574153,3,OK,30.447,56.904,-1342.876,OK,-25.654,129.223,-1312.794,OK,79.099,120.109,-1300.467,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764535859,1779967864.318802182,1,OK,0.8021051,0.0267717,0.4526958,-0.3885578,-183.314,58.545,-1344.818,0.6149959,3,OK,-183.206,58.030,-1345.293,OK,-148.380,149.472,-1325.708,OK,-209.947,114.948,-1275.084
3,Port 0x01: JJH Probe  s/n:3E4C880C,764535862,1779967864.368802183,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764535862,1779967864.368802183,1,OK,0.4463464,0.1784731,0.1826131,-0.8576565,30.596,57.087,-1342.713,0.2456413,3,OK,30.431,56.918,-1342.832,OK,-25.671,129.223,-1312.773,OK,79.084,120.116,-1300.481,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764535862,1779967864.368802183,1,OK,0.8021100,0.0267077,0.4527077,-0.3885383,-183.330,58.538,-1344.816,0.6170486,3,OK,-183.220,58.023,-1345.293,OK,-148.405,149.467,-1325.715,OK,-209.965,114.947,-1275.082
3,Port 0x01: JJH Probe  s/n:3E4C880C,764535865,1779967864.418802182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764535865,1779967864.418802182,1,OK,0.4462928,0.1785760,0.1829255,-0.8575964,30.626,57.106,-1342.778,0.2508743,3,OK,30.459,56.924,-1342.905,OK,-25.632,129.224,-1312.781,OK,79.109,120.118,-1300.505,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764535865,1779967864.418802182,1,OK,0.8021285,0.0267567,0.4527130,-0.3884905,-183.286,58.537,-1344.805,0.6238966,3,OK,-183.173,58.015,-1345.292,OK,-148.365,149.467,-1325.692,OK,-209.930,114.943,-1275.057
3,Port 0x01: JJH Probe  s/n:3E4C880C,764535868,1779967864.468802182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764535868,1779967864.468802182,1,OK,0.4463010,0.1786873,0.1825765,-0.8576434,30.596,57.098,-1342.757,0.2475827,3,OK,30.427,56.928,-1342.878,OK,-25.665,129.236,-1312.829,OK,79.076,120.117,-1300.496,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764535868,1779967864.468802182,1,OK,0.8020693,0.0268007,0.4527773,-0.3885349,-183.335,58.548,-1344.809,0.6236788,3,OK,-183.223,58.025,-1345.293,OK,-148.398,149.472,-1325.690,OK,-209.959,114.951,-1275.055
3,Port 0x01: JJH Probe  s/n:3E4C880C,764535871,1779967864.518802178,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764535871,1779967864.518802178,1,OK,0.4463459,0.1784496,0.1824430,-0.8576979,30.592,57.090,-1342.717,0.2441301,3,OK,30.425,56.930,-1342.831,OK,-25.672,129.235,-1312.809,OK,79.085,120.126,-1300.502,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764535871,1779967864.518802178,1,OK,0.8021154,0.0268199,0.4526798,-0.3885519,-183.324,58.547,-1344.846,0.6291418,3,OK,-183.209,58.019,-1345.337,OK,-148.391,149.470,-1325.725,OK,-209.964,114.960,-1275.096
3,Port 0x01: JJH Probe  s/n:3E4C880C,764535874,1779967864.568802178,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764535874,1779967864.568802178,1,OK,0.4463338,0.1784819,0.1823584,-0.8577154,30.636,57.084,-1342.717,0.2441210,3,OK,30.465,56.923,-1342.832,OK,-25.619,129.234,-1312.824,OK,79.125,120.123,-1300.503,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764535874,1779967864.568802178,1,OK,0.8021311,0.0266821,0.4525991,-0.3886229,-183.276,58.533,-1344.777,0.6179907,3,OK,-183.169,58.013,-1345.253,OK,-148.344,149.468,-1325.686,OK,-209.913,114.958,-1275.064
3,Port 0x01: JJH Probe  s/n:3E4C880C,764535877,1779967864.618802178,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764535877,1779967864.618802178,1,OK,0.4463584,0.1785938,0.1824031,-0.8576698,30.603,57.086,-1342.714,0.2485753,3,OK,30.437,56.916,-1342.834,OK,-25.669,129.236,-1312.816,OK,79.084,120.123,-1300.478,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764535877,1779967864.618802178,1,OK,0.8020602,0.0267757,0.4528406,-0.3884816,-183.320,58.553,-1344.800,0.6245981,3,OK,-183.203,58.030,-1345.291,OK,-148.387,149.477,-1325.686,OK,-209.950,114.952,-1275.028
3,Port 0x01: JJH Probe  s/n:3E4C880C,764535880,1779967864.668802178,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764535880,1779967864.668802178,1,OK,0.4463369,0.1786039,0.1827803,-0.8575987,30.606,57.107,-1342.764,0.2533765,3,OK,30.442,56.922,-1342.892,OK,-25.666,129.236,-1312.794,OK,79.085,120.129,-1300.497,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764535880,1779967864.668802178,1,OK,0.8021525,0.0265141,0.4526132,-0.3885738,-183.307,58.533,-1344.755,0.6077014,3,OK,-183.199,58.023,-1345.225,OK,-148.388,149.480,-1325.697,OK,-209.957,114.958,-1275.047
3,Port 0x01: JJH Probe  s/n:3E4C880C,764535883,1779967864.718802178,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764535883,1779967864.718802178,1,OK,0.4463763,0.1782513,0.1824172,-0.8577288,30.627,57.085,-1342.707,0.2321073,3,OK,30.474,56.927,-1342.818,OK,-25.636,129.241,-1312.795,OK,79.116,120.125,-1300.530,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764535883,1779967864.718802178,1,OK,0.8021952,0.0265878,0.4524857,-0.3886292,-183.280,58.532,-1344.760,0.6014730,3,OK,-183.178,58.032,-1345.217,OK,-148.362,149.472,-1325.689,OK,-209.933,114.956,-1275.079
3,Port 0x01: JJH Probe  s/n:3E4C880C,764535886,1779967864.768802178,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764535886,1779967864.768802178,1,OK,0.4463309,0.1786812,0.1825298,-0.8576390,30.608,57.095,-1342.733,0.2526878,3,OK,30.438,56.919,-1342.857,OK,-25.659,129.236,-1312.813,OK,79.088,120.124,-1300.472,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764535886,1779967864.768802178,1,OK,0.8021697,0.0266059,0.4525471,-0.3886090,-183.305,58.530,-1344.772,0.6058791,3,OK,-183.199,58.023,-1345.239,OK,-148.380,149.470,-1325.700,OK,-209.958,114.952,-1275.071
3,Port 0x01: JJH Probe  s/n:3E4C880C,764535889,1779967864.818802178,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764535889,1779967864.818802178,1,OK,0.4463357,0.1784492,0.1826491,-0.8576594,30.604,57.090,-1342.743,0.2515653,3,OK,30.436,56.910,-1342.868,OK,-25.656,129.227,-1312.794,OK,79.093,120.125,-1300.509,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764535889,1779967864.818802178,1,OK,0.8021136,0.0265444,0.4526524,-0.3886066,-183.311,58.524,-1344.773,0.6080366,3,OK,-183.206,58.012,-1345.241,OK,-148.383,149.469,-1325.710,OK,-209.946,114.947,-1275.065
3,Port 0x01: JJH Probe  s/n:3E4C880C,764535892,1779967864.868802178,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764535892,1779967864.868802178,1,OK,0.4463630,0.1782954,0.1824064,-0.8577288,30.603,57.066,-1342.708,0.2372383,3,OK,30.440,56.907,-1342.821,OK,-25.652,129.217,-1312.800,OK,79.093,120.110,-1300.521,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764535892,1779967864.868802178,1,OK,0.8020793,0.0268924,0.4527231,-0.3885708,-183.322,58.535,-1344.830,0.6246170,3,OK,-183.208,58.014,-1345.315,OK,-148.379,149.448,-1325.699,OK,-209.950,114.939,-1275.077
3,Port 0x01: JJH Probe  s/n:3E4C880C,764535895,1779967864.918802178,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764535895,1779967864.918802178,1,OK,0.4463525,0.1783491,0.1824276,-0.8577186,30.599,57.069,-1342.722,0.2399568,3,OK,30.438,56.905,-1342.838,OK,-25.661,129.222,-1312.811,OK,79.090,120.109,-1300.526,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764535895,1779967864.918802178,1,OK,0.8020392,0.0267938,0.4528889,-0.3884673,-183.318,58.530,-1344.792,0.6338772,3,OK,-183.201,57.997,-1345.291,OK,-148.387,149.454,-1325.669,OK,-209.940,114.932,-1275.011
3,Port 0x01: JJH Probe  s/n:3E4C880C,764535898,1779967864.968802178,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764535898,1779967864.968802178,1,OK,0.4463600,0.1784369,0.1822908,-0.8577256,30.613,57.072,-1342.699,0.2418661,3,OK,30.449,56.912,-1342.812,OK,-25.653,129.230,-1312.817,OK,79.104,120.114,-1300.498,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764535898,1779967864.968802178,1,OK,0.8021114,0.0266400,0.4526979,-0.3885513,-183.294,58.521,-1344.792,0.6109949,3,OK,-183.183,58.014,-1345.264,OK,-148.371,149.451,-1325.707,OK,-209.930,114.933,-1275.065
