Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,764534824,1779967847.068802180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764534824,1779967847.068802180,1,OK,0.4433548,0.1778541,0.1767195,-0.8605665,31.939,56.483,-1344.586,0.2583135,3,OK,31.764,56.305,-1344.710,OK,-23.694,129.470,-1315.536,OK,80.956,119.501,-1302.918,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764534824,1779967847.068802180,1,OK,0.8007239,0.0260603,0.4545955,-0.3892365,-182.320,58.337,-1344.965,0.6041051,3,OK,-182.228,57.837,-1345.415,OK,-147.173,149.219,-1326.034,OK,-208.512,114.778,-1275.148
3,Port 0x01: JJH Probe  s/n:3E4C880C,764534827,1779967847.118802180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764534827,1779967847.118802180,1,OK,0.4434473,0.1773952,0.1762372,-0.8607124,31.929,56.473,-1344.532,0.2413293,3,OK,31.757,56.326,-1344.639,OK,-23.694,129.485,-1315.564,OK,80.957,119.529,-1302.976,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764534827,1779967847.118802180,1,OK,0.8006366,0.0262546,0.4548017,-0.3891621,-182.330,58.357,-1344.996,0.6137919,3,OK,-182.228,57.851,-1345.462,OK,-147.170,149.216,-1326.028,OK,-208.506,114.776,-1275.123
3,Port 0x01: JJH Probe  s/n:3E4C880C,764534830,1779967847.168802180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764534830,1779967847.168802180,1,OK,0.4434485,0.1774107,0.1765576,-0.8606430,31.949,56.437,-1344.486,0.2415257,3,OK,31.788,56.274,-1344.599,OK,-23.684,129.436,-1315.455,OK,80.970,119.478,-1302.905,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764534830,1779967847.168802180,1,OK,0.8007362,0.0261305,0.4546126,-0.3891864,-182.305,58.339,-1344.930,0.6007559,3,OK,-182.212,57.843,-1345.377,OK,-147.161,149.217,-1325.984,OK,-208.500,114.765,-1275.106
3,Port 0x01: JJH Probe  s/n:3E4C880C,764534833,1779967847.218802180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764534833,1779967847.218802180,1,OK,0.4433816,0.1775401,0.1771679,-0.8605253,31.920,56.274,-1344.100,0.2429383,3,OK,31.760,56.101,-1344.219,OK,-23.712,129.233,-1314.960,OK,80.937,119.276,-1302.455,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764534833,1779967847.218802180,1,OK,0.8008842,0.0260445,0.4543313,-0.3892161,-182.379,58.313,-1344.849,0.5880359,3,OK,-182.281,57.830,-1345.294,OK,-147.246,149.199,-1325.936,OK,-208.634,114.754,-1275.048
3,Port 0x01: JJH Probe  s/n:3E4C880C,764534836,1779967847.268802180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764534836,1779967847.268802180,1,OK,0.4431781,0.1783585,0.1784992,-0.8601857,31.890,56.090,-1343.558,0.2567427,3,OK,31.719,55.906,-1343.685,OK,-23.755,128.945,-1314.199,OK,80.896,118.978,-1301.688,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764534836,1779967847.268802180,1,OK,0.8011755,0.0265330,0.4537318,-0.3892830,-182.591,58.310,-1344.625,0.5974823,3,OK,-182.491,57.816,-1345.079,OK,-147.458,149.181,-1325.630,OK,-208.937,114.753,-1274.847
3,Port 0x01: JJH Probe  s/n:3E4C880C,764534839,1779967847.318802180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764534839,1779967847.318802180,1,OK,0.4430637,0.1785019,0.1793003,-0.8600483,31.870,55.921,-1342.981,0.2600530,3,OK,31.697,55.737,-1343.109,OK,-23.776,128.720,-1313.482,OK,80.890,118.752,-1301.032,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764534839,1779967847.318802180,1,OK,0.8015780,0.0268120,0.4530120,-0.3892736,-182.792,58.324,-1344.418,0.6032810,3,OK,-182.691,57.820,-1344.879,OK,-147.694,149.203,-1325.372,OK,-209.263,114.779,-1274.688
3,Port 0x01: JJH Probe  s/n:3E4C880C,764534842,1779967847.368802180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764534842,1779967847.368802180,1,OK,0.4429699,0.1784202,0.1796719,-0.8600360,31.843,55.757,-1342.327,0.2488963,3,OK,31.673,55.587,-1342.446,OK,-23.788,128.533,-1312.757,OK,80.877,118.553,-1300.370,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764534842,1779967847.368802180,1,OK,0.8021352,0.0274699,0.4519358,-0.3893309,-183.102,58.380,-1344.176,0.6108737,3,OK,-183.002,57.867,-1344.640,OK,-148.032,149.249,-1325.014,OK,-209.740,114.839,-1274.515
3,Port 0x01: JJH Probe  s/n:3E4C880C,764534845,1779967847.418802180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764534845,1779967847.418802180,1,OK,0.4427560,0.1786756,0.1807903,-0.8598587,31.790,55.576,-1341.584,0.2484165,3,OK,31.614,55.417,-1341.699,OK,-23.828,128.270,-1311.821,OK,80.846,118.280,-1299.511,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764534845,1779967847.418802180,1,OK,0.8028741,0.0280111,0.4505694,-0.3893530,-183.495,58.400,-1343.837,0.6238707,3,OK,-183.394,57.871,-1344.310,OK,-148.489,149.279,-1324.576,OK,-210.357,114.888,-1274.275
3,Port 0x01: JJH Probe  s/n:3E4C880C,764534848,1779967847.468802180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764534848,1779967847.468802180,1,OK,0.4425367,0.1786821,0.1819226,-0.8597314,31.738,55.279,-1340.571,0.2394627,3,OK,31.576,55.124,-1340.682,OK,-23.870,127.912,-1310.597,OK,80.824,117.891,-1298.425,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764534848,1779967847.468802180,1,OK,0.8037710,0.0281397,0.4488373,-0.3894938,-183.978,58.431,-1343.312,0.5955645,3,OK,-183.878,57.930,-1343.762,OK,-149.056,149.341,-1324.058,OK,-211.118,114.979,-1273.932
3,Port 0x01: JJH Probe  s/n:3E4C880C,764534851,1779967847.518802182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764534851,1779967847.518802182,1,OK,0.4422761,0.1792589,0.1831503,-0.8594848,31.720,55.029,-1339.886,0.2441180,3,OK,31.552,54.869,-1340.002,OK,-23.881,127.576,-1309.703,OK,80.811,117.528,-1297.566,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764534851,1779967847.518802182,1,OK,0.8042269,0.0279416,0.4478944,-0.3896525,-184.194,58.454,-1343.057,0.5759188,3,OK,-184.091,57.976,-1343.494,OK,-149.318,149.388,-1323.867,OK,-211.480,115.065,-1273.792
3,Port 0x01: JJH Probe  s/n:3E4C880C,764534854,1779967847.568802182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764534854,1779967847.568802182,1,OK,0.4420512,0.1793566,0.1841106,-0.8593749,31.674,54.764,-1339.303,0.2395498,3,OK,31.508,54.608,-1339.417,OK,-23.904,127.254,-1308.945,OK,80.789,117.183,-1296.905,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764534854,1779967847.568802182,1,OK,0.8044049,0.0281745,0.4474182,-0.3898153,-184.351,58.495,-1342.953,0.5929652,3,OK,-184.250,57.989,-1343.405,OK,-149.462,149.433,-1323.730,OK,-211.691,115.139,-1273.719
3,Port 0x01: JJH Probe  s/n:3E4C880C,764534857,1779967847.618802183,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764534857,1779967847.618802183,1,OK,0.4418962,0.1799715,0.1849804,-0.8591393,31.673,54.643,-1339.040,0.2439813,3,OK,31.509,54.474,-1339.160,OK,-23.915,127.070,-1308.538,OK,80.771,116.976,-1296.488,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764534857,1779967847.618802183,1,OK,0.8043277,0.0283872,0.4476258,-0.3897207,-184.433,58.527,-1342.980,0.6044836,3,OK,-184.317,58.010,-1343.457,OK,-149.523,149.447,-1323.724,OK,-211.776,115.147,-1273.668
3,Port 0x01: JJH Probe  s/n:3E4C880C,764534860,1779967847.668802182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764534860,1779967847.668802182,1,OK,0.4418989,0.1797750,0.1848198,-0.8592136,31.657,54.531,-1338.787,0.2281349,3,OK,31.499,54.388,-1338.892,OK,-23.923,126.967,-1308.313,OK,80.765,116.865,-1296.286,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764534860,1779967847.668802182,1,OK,0.8044632,0.0280222,0.4473170,-0.3898221,-184.432,58.494,-1342.883,0.5789863,3,OK,-184.323,58.006,-1343.332,OK,-149.549,149.436,-1323.705,OK,-211.807,115.148,-1273.653
3,Port 0x01: JJH Probe  s/n:3E4C880C,764534863,1779967847.718802182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764534863,1779967847.718802182,1,OK,0.4417969,0.1800960,0.1856888,-0.8590114,31.644,54.401,-1338.530,0.2304646,3,OK,31.485,54.256,-1338.636,OK,-23.946,126.769,-1307.908,OK,80.749,116.666,-1295.918,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764534863,1779967847.718802182,1,OK,0.8046264,0.0286635,0.4469560,-0.3898527,-184.469,58.520,-1342.875,0.6028785,3,OK,-184.365,58.012,-1343.331,OK,-149.585,149.431,-1323.563,OK,-211.871,115.157,-1273.660
3,Port 0x01: JJH Probe  s/n:3E4C880C,764534866,1779967847.768802182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764534866,1779967847.768802182,1,OK,0.4415718,0.1808666,0.1863865,-0.8588141,31.617,54.140,-1337.993,0.2415999,3,OK,31.450,53.988,-1338.105,OK,-23.981,126.459,-1307.264,OK,80.719,116.314,-1295.215,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764534866,1779967847.768802182,1,OK,0.8047877,0.0285523,0.4465546,-0.3899880,-184.518,58.500,-1342.765,0.5929964,3,OK,-184.423,57.994,-1343.208,OK,-149.641,149.432,-1323.485,OK,-211.964,115.167,-1273.618
3,Port 0x01: JJH Probe  s/n:3E4C880C,764534869,1779967847.818802182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764534869,1779967847.818802182,1,OK,0.4414144,0.1813232,0.1873591,-0.8585871,31.596,53.896,-1337.565,0.2430842,3,OK,31.435,53.735,-1337.683,OK,-24.010,126.148,-1306.669,OK,80.691,115.983,-1294.651,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764534869,1779967847.818802182,1,OK,0.8049175,0.0286696,0.4462391,-0.3900726,-184.543,58.481,-1342.693,0.5914156,3,OK,-184.447,57.982,-1343.132,OK,-149.670,149.405,-1323.400,OK,-212.024,115.162,-1273.579
3,Port 0x01: JJH Probe  s/n:3E4C880C,764534872,1779967847.868802183,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764534872,1779967847.868802183,1,OK,0.4414298,0.1813146,0.1870250,-0.8586538,31.595,53.815,-1337.371,0.2305224,3,OK,31.427,53.688,-1337.470,OK,-24.002,126.074,-1306.544,OK,80.688,115.907,-1294.490,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764534872,1779967847.868802183,1,OK,0.8047783,0.0286733,0.4465656,-0.3899857,-184.562,58.480,-1342.698,0.5981635,3,OK,-184.454,57.973,-1343.156,OK,-149.673,149.397,-1323.406,OK,-212.021,115.147,-1273.516
3,Port 0x01: JJH Probe  s/n:3E4C880C,764534875,1779967847.918802182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764534875,1779967847.918802182,1,OK,0.4414254,0.1814940,0.1873191,-0.8585541,31.582,53.838,-1337.436,0.2381674,3,OK,31.415,53.693,-1337.544,OK,-24.031,126.078,-1306.558,OK,80.666,115.913,-1294.502,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764534875,1779967847.918802182,1,OK,0.8048680,0.0286638,0.4463479,-0.3900506,-184.586,58.482,-1342.706,0.5915689,3,OK,-184.488,57.984,-1343.148,OK,-149.709,149.402,-1323.414,OK,-212.057,115.157,-1273.574
3,Port 0x01: JJH Probe  s/n:3E4C880C,764534878,1779967847.968802182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764534878,1779967847.968802182,1,OK,0.4414216,0.1814187,0.1869619,-0.8586498,31.583,53.783,-1337.353,0.2239399,3,OK,31.418,53.668,-1337.445,OK,-24.020,126.043,-1306.542,OK,80.670,115.862,-1294.466,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764534878,1779967847.968802182,1,OK,0.8047674,0.0288946,0.4465865,-0.3899679,-184.597,58.494,-1342.740,0.6097950,3,OK,-184.490,57.976,-1343.206,OK,-149.701,149.397,-1323.400,OK,-212.049,115.148,-1273.541
3,Port 0x01: JJH Probe  s/n:3E4C880C,764534881,1779967848.018802182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764534881,1779967848.018802182,1,OK,0.4414213,0.1813284,0.1872394,-0.8586086,31.590,53.778,-1337.358,0.2300806,3,OK,31.426,53.637,-1337.464,OK,-24.005,126.027,-1306.488,OK,80.673,115.862,-1294.459,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764534881,1779967848.018802182,1,OK,0.8048732,0.0285570,0.4463839,-0.3900065,-184.567,58.462,-1342.703,0.5944979,3,OK,-184.463,57.963,-1343.152,OK,-149.702,149.386,-1323.429,OK,-212.044,115.145,-1273.563
3,Port 0x01: JJH Probe  s/n:3E4C880C,764534884,1779967848.068802182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764534884,1779967848.068802182,1,OK,0.4414018,0.1813592,0.1872351,-0.8586130,31.588,53.773,-1337.374,0.2283265,3,OK,31.425,53.644,-1337.474,OK,-24.012,126.020,-1306.509,OK,80.680,115.847,-1294.473,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764534884,1779967848.068802182,1,OK,0.8049310,0.0287056,0.4462084,-0.3900772,-184.572,58.466,-1342.685,0.5923938,3,OK,-184.478,57.967,-1343.121,OK,-149.700,149.389,-1323.382,OK,-212.053,115.146,-1273.577
3,Port 0x01: JJH Probe  s/n:3E4C880C,764534887,1779967848.118802183,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764534887,1779967848.118802183,1,OK,0.4413440,0.1815519,0.1877425,-0.8584912,31.592,53.788,-1337.408,0.2363423,3,OK,31.430,53.639,-1337.519,OK,-24.014,126.004,-1306.452,OK,80.680,115.830,-1294.437,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764534887,1779967848.118802183,1,OK,0.8048672,0.0287280,0.4463431,-0.3900529,-184.591,58.467,-1342.708,0.5921004,3,OK,-184.491,57.968,-1343.153,OK,-149.707,149.382,-1323.407,OK,-212.067,115.139,-1273.565
3,Port 0x01: JJH Probe  s/n:3E4C880C,764534890,1779967848.168802182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764534890,1779967848.168802182,1,OK,0.4414042,0.1816990,0.1872840,-0.8585293,31.604,53.753,-1337.331,0.2377477,3,OK,31.433,53.616,-1337.437,OK,-24.010,125.988,-1306.468,OK,80.679,115.817,-1294.370,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764534890,1779967848.168802182,1,OK,0.8048394,0.0287997,0.4464265,-0.3900095,-184.579,58.463,-1342.714,0.6036096,3,OK,-184.473,57.958,-1343.169,OK,-149.698,149.369,-1323.393,OK,-212.045,115.132,-1273.550
3,Port 0x01: JJH Probe  s/n:3E4C880C,764534893,1779967848.218802182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764534893,1779967848.218802182,1,OK,0.4413178,0.1815635,0.1875500,-0.8585443,31.575,53.762,-1337.382,0.2369230,3,OK,31.409,53.615,-1337.493,OK,-24.020,125.995,-1306.460,OK,80.666,115.812,-1294.423,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764534893,1779967848.218802182,1,OK,0.8048513,0.0288584,0.4463584,-0.3900586,-184.606,58.475,-1342.745,0.5990717,3,OK,-184.504,57.969,-1343.195,OK,-149.714,149.381,-1323.418,OK,-212.074,115.141,-1273.592
3,Port 0x01: JJH Probe  s/n:3E4C880C,764534896,1779967848.268802182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764534896,1779967848.268802182,1,OK,0.4413051,0.1818440,0.1878958,-0.8584158,31.590,53.774,-1337.414,0.2471406,3,OK,31.418,53.614,-1337.532,OK,-24.020,125.974,-1306.438,OK,80.670,115.800,-1294.382,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764534896,1779967848.268802182,1,OK,0.8049108,0.0288624,0.4462526,-0.3900566,-184.590,58.457,-1342.723,0.6018445,3,OK,-184.490,57.949,-1343.172,OK,-149.709,149.367,-1323.391,OK,-212.071,115.129,-1273.586
3,Port 0x01: JJH Probe  s/n:3E4C880C,764534899,1779967848.318802182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764534899,1779967848.318802182,1,OK,0.4413165,0.1817717,0.1877911,-0.8584482,31.592,53.749,-1337.368,0.2484979,3,OK,31.423,53.586,-1337.488,OK,-24.021,125.964,-1306.407,OK,80.677,115.786,-1294.355,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764534899,1779967848.318802182,1,OK,0.8048026,0.0288306,0.4464909,-0.3900096,-184.605,58.464,-1342.747,0.6019315,3,OK,-184.499,57.956,-1343.205,OK,-149.711,149.371,-1323.425,OK,-212.067,115.126,-1273.568
3,Port 0x01: JJH Probe  s/n:3E4C880C,764534902,1779967848.368802183,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764534902,1779967848.368802183,1,OK,0.4412638,0.1817888,0.1878050,-0.8584686,31.584,53.746,-1337.348,0.2429766,3,OK,31.414,53.598,-1337.460,OK,-24.020,125.956,-1306.388,OK,80.678,115.768,-1294.335,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764534902,1779967848.368802183,1,OK,0.8049050,0.0286545,0.4462857,-0.3900460,-184.582,58.455,-1342.696,0.5914172,3,OK,-184.483,57.955,-1343.138,OK,-149.708,149.379,-1323.406,OK,-212.065,115.133,-1273.569
