Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,868877761,1781706896.018658808,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868877761,1781706896.018658808,1,OK,0.9154446,0.2717257,-0.1374243,0.2631367,31.690,86.296,-1663.567,0.2935266,3,OK,31.890,86.058,-1663.707,OK,53.391,8.402,-1715.165,OK,-42.406,49.744,-1699.017,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868877761,1781706896.018658808,1,OK,0.6544188,-0.2670578,-0.0297828,0.7067738,-227.326,11.563,-1602.791,0.4884315,3,OK,-227.168,12.159,-1602.928,OK,-300.601,-54.876,-1614.587,OK,-227.201,-76.588,-1571.055
3,Port 0x01: JJH Probe  s/n:3E4C880C,868877764,1781706896.068658808,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868877764,1781706896.068658808,1,OK,0.9157325,0.2686484,-0.1378275,0.2650766,33.011,86.143,-1662.766,0.2921770,3,OK,33.230,85.924,-1662.888,OK,55.052,7.984,-1713.817,OK,-40.887,49.184,-1698.250,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868877764,1781706896.068658808,1,OK,0.6566173,-0.2881537,-0.0459373,0.6954933,-227.694,12.480,-1608.471,0.4924143,3,OK,-227.549,13.069,-1608.614,OK,-300.868,-53.202,-1624.242,OK,-230.290,-75.591,-1576.529
3,Port 0x01: JJH Probe  s/n:3E4C880C,868877767,1781706896.118658808,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868877767,1781706896.118658808,1,OK,0.9159516,0.2670494,-0.1381985,0.2657413,34.057,86.039,-1662.107,0.2908047,3,OK,34.300,85.848,-1662.204,OK,56.214,7.728,-1712.887,OK,-39.770,48.916,-1697.629,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868877767,1781706896.118658808,1,OK,0.6576252,-0.3077352,-0.0614756,0.6848714,-227.552,13.267,-1613.688,0.4785583,3,OK,-227.399,13.838,-1613.820,OK,-300.311,-51.859,-1633.210,OK,-232.586,-74.676,-1581.734
3,Port 0x01: JJH Probe  s/n:3E4C880C,868877770,1781706896.168658808,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868877770,1781706896.168658808,1,OK,0.9162944,0.2659036,-0.1374585,0.2660922,35.029,85.836,-1661.723,0.2941653,3,OK,35.267,85.633,-1661.830,OK,57.202,7.401,-1712.297,OK,-38.802,48.583,-1697.090,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868877770,1781706896.168658808,1,OK,0.6580832,-0.3266025,-0.0765411,0.6740911,-227.211,14.002,-1618.810,0.5063016,3,OK,-227.068,14.566,-1618.948,OK,-299.405,-50.566,-1641.997,OK,-234.540,-73.848,-1586.895
3,Port 0x01: JJH Probe  s/n:3E4C880C,868877773,1781706896.218658808,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868877773,1781706896.218658808,1,OK,0.9167117,0.2639929,-0.1371659,0.2667076,35.868,85.714,-1661.068,0.2985471,3,OK,36.099,85.497,-1661.184,OK,58.114,7.097,-1711.302,OK,-37.908,48.283,-1696.331,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868877773,1781706896.218658808,1,OK,0.6586282,-0.3432916,-0.0908826,0.6634005,-226.738,14.887,-1623.418,0.4773087,3,OK,-226.588,15.421,-1623.540,OK,-298.232,-49.126,-1650.024,OK,-236.309,-72.843,-1591.875
3,Port 0x01: JJH Probe  s/n:3E4C880C,868877776,1781706896.268658808,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868877776,1781706896.268658808,1,OK,0.9168874,0.2622787,-0.1372478,0.2677508,36.781,85.365,-1660.201,0.2899646,3,OK,37.027,85.179,-1660.292,OK,59.197,6.589,-1710.137,OK,-36.894,47.697,-1695.460,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868877776,1781706896.268658808,1,OK,0.6583342,-0.3596243,-0.1037628,0.6530695,-225.930,15.396,-1627.856,0.4916965,3,OK,-225.798,15.919,-1627.991,OK,-296.602,-48.134,-1657.558,OK,-237.558,-72.200,-1596.521
3,Port 0x01: JJH Probe  s/n:3E4C880C,868877779,1781706896.318658808,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868877779,1781706896.318658808,1,OK,0.9176003,0.2591627,-0.1358872,0.2690335,37.738,85.101,-1659.533,0.3007197,3,OK,37.969,84.879,-1659.649,OK,60.296,6.025,-1708.899,OK,-35.880,47.068,-1694.481,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868877779,1781706896.318658808,1,OK,0.6578280,-0.3747964,-0.1165469,0.6428116,-225.048,15.943,-1631.877,0.4938619,3,OK,-224.913,16.448,-1632.004,OK,-294.791,-47.144,-1664.605,OK,-238.621,-71.516,-1600.947
3,Port 0x01: JJH Probe  s/n:3E4C880C,868877782,1781706896.368658808,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868877782,1781706896.368658808,1,OK,0.9178049,0.2571881,-0.1366248,0.2698556,38.446,84.681,-1658.718,0.3026499,3,OK,38.713,84.500,-1658.800,OK,61.155,5.434,-1707.747,OK,-35.067,46.453,-1693.760,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868877782,1781706896.368658808,1,OK,0.6568617,-0.3890134,-0.1281233,0.6330764,-224.039,16.443,-1635.881,0.5009660,3,OK,-223.924,16.929,-1636.022,OK,-292.763,-46.256,-1671.315,OK,-239.398,-70.875,-1605.318
3,Port 0x01: JJH Probe  s/n:3E4C880C,868877785,1781706896.418623168,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868877785,1781706896.418623168,1,OK,0.9179124,0.2550454,-0.1355521,0.2720556,39.331,83.993,-1657.954,0.2776517,3,OK,39.585,83.839,-1658.021,OK,62.374,4.555,-1706.585,OK,-34.012,45.297,-1692.816,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868877785,1781706896.418623168,1,OK,0.6561354,-0.4015881,-0.1384620,0.6237320,-222.953,16.512,-1639.291,0.4802208,3,OK,-222.841,16.980,-1639.431,OK,-290.712,-45.795,-1677.130,OK,-240.012,-70.636,-1609.205
3,Port 0x01: JJH Probe  s/n:3E4C880C,868877788,1781706896.468623168,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868877788,1781706896.468623168,1,OK,0.9187049,0.2531259,-0.1348554,0.2715189,39.965,83.753,-1657.145,0.2653874,3,OK,40.205,83.603,-1657.210,OK,62.845,4.070,-1705.466,OK,-33.451,45.033,-1691.789,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868877788,1781706896.468623168,1,OK,0.6548921,-0.4134069,-0.1491572,0.6147872,-221.779,17.088,-1642.588,0.4822400,3,OK,-221.677,17.546,-1642.738,OK,-288.407,-44.898,-1682.819,OK,-240.341,-69.965,-1613.078
3,Port 0x01: JJH Probe  s/n:3E4C880C,868877791,1781706896.518623168,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868877791,1781706896.518623168,1,OK,0.9192048,0.2509241,-0.1339372,0.2723241,40.530,83.346,-1656.626,0.2755059,3,OK,40.769,83.173,-1656.705,OK,63.497,3.458,-1704.543,OK,-32.860,44.384,-1691.053,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868877791,1781706896.518623168,1,OK,0.6535814,-0.4243869,-0.1575296,0.6065571,-220.727,17.407,-1645.658,0.5105185,3,OK,-220.652,17.844,-1645.835,OK,-286.389,-44.273,-1687.842,OK,-240.669,-69.492,-1616.467
3,Port 0x01: JJH Probe  s/n:3E4C880C,868877794,1781706896.568623169,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868877794,1781706896.568623169,1,OK,0.9198727,0.2480063,-0.1337883,0.2728145,41.046,83.007,-1655.919,0.3063801,3,OK,41.313,82.817,-1656.004,OK,64.051,2.864,-1703.314,OK,-32.317,43.841,-1690.227,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868877794,1781706896.568623169,1,OK,0.6522141,-0.4348465,-0.1665433,0.5981544,-219.599,17.857,-1648.361,0.5171196,3,OK,-219.509,18.283,-1648.520,OK,-284.213,-43.556,-1692.593,OK,-240.876,-68.891,-1619.700
3,Port 0x01: JJH Probe  s/n:3E4C880C,868877797,1781706896.618623169,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868877797,1781706896.618623169,1,OK,0.9204571,0.2461612,-0.1321618,0.2733067,41.567,82.565,-1655.318,0.2825077,3,OK,41.793,82.363,-1655.414,OK,64.576,2.203,-1702.387,OK,-31.807,43.201,-1689.281,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868877797,1781706896.618623169,1,OK,0.6508295,-0.4438985,-0.1745260,0.5906909,-218.419,18.054,-1650.948,0.5065280,3,OK,-218.360,18.459,-1651.142,OK,-281.963,-43.102,-1696.879,OK,-240.872,-68.590,-1622.831
3,Port 0x01: JJH Probe  s/n:3E4C880C,868877800,1781706896.668623169,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868877800,1781706896.668623169,1,OK,0.9209964,0.2436952,-0.1320835,0.2737375,41.977,82.254,-1654.716,0.3015642,3,OK,42.223,82.043,-1654.814,OK,65.024,1.676,-1701.346,OK,-31.364,42.718,-1688.585,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868877800,1781706896.668623169,1,OK,0.6493862,-0.4521661,-0.1822327,0.5836391,-217.305,18.421,-1653.153,0.4975484,3,OK,-217.222,18.822,-1653.318,OK,-279.850,-42.557,-1700.755,OK,-240.790,-68.103,-1625.606
3,Port 0x01: JJH Probe  s/n:3E4C880C,868877803,1781706896.718623169,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868877803,1781706896.718623169,1,OK,0.9213384,0.2421948,-0.1315272,0.2741857,42.380,81.873,-1653.996,0.2867259,3,OK,42.621,81.681,-1654.082,OK,65.471,1.132,-1700.368,OK,-30.944,42.186,-1687.727,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868877803,1781706896.718623169,1,OK,0.6480031,-0.4598774,-0.1886800,0.5770655,-216.218,18.639,-1655.361,0.4961109,3,OK,-216.169,19.023,-1655.572,OK,-277.793,-42.120,-1704.303,OK,-240.710,-67.779,-1628.279
3,Port 0x01: JJH Probe  s/n:3E4C880C,868877806,1781706896.768586756,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868877806,1781706896.768586756,1,OK,0.9218235,0.2399623,-0.1314001,0.2745789,42.778,81.420,-1653.414,0.2989940,3,OK,43.039,81.234,-1653.493,OK,65.896,0.479,-1699.392,OK,-30.518,41.569,-1687.053,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868877806,1781706896.768586756,1,OK,0.6464054,-0.4673447,-0.1952462,0.5706383,-215.139,18.839,-1657.220,0.5262554,3,OK,-215.074,19.214,-1657.409,OK,-275.788,-41.771,-1707.624,OK,-240.507,-67.465,-1630.565
3,Port 0x01: JJH Probe  s/n:3E4C880C,868877809,1781706896.818586756,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868877809,1781706896.818586756,1,OK,0.9225377,0.2369870,-0.1311389,0.2748891,43.099,81.110,-1652.820,0.3171398,3,OK,43.364,80.896,-1652.913,OK,66.228,-0.096,-1698.267,OK,-30.182,41.096,-1686.296,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868877809,1781706896.818586756,1,OK,0.6450333,-0.4738041,-0.2014936,0.5646610,-214.083,19.113,-1659.030,0.5061588,3,OK,-214.024,19.469,-1659.220,OK,-273.791,-41.332,-1710.702,OK,-240.268,-67.096,-1632.934
3,Port 0x01: JJH Probe  s/n:3E4C880C,868877812,1781706896.868586756,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868877812,1781706896.868586756,1,OK,0.9234900,0.2331427,-0.1308514,0.2751155,43.433,80.583,-1652.002,0.3415920,3,OK,43.685,80.312,-1652.128,OK,66.554,-0.961,-1696.764,OK,-29.832,40.403,-1685.259,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868877812,1781706896.868586756,1,OK,0.6434693,-0.4801029,-0.2070085,0.5591028,-213.094,19.291,-1660.733,0.5119396,3,OK,-213.038,19.648,-1660.938,OK,-271.899,-41.041,-1713.512,OK,-240.040,-66.832,-1635.073
3,Port 0x01: JJH Probe  s/n:3E4C880C,868877815,1781706896.918586756,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868877815,1781706896.918586756,1,OK,0.9239672,0.2314434,-0.1306501,0.2750439,43.657,80.095,-1651.305,0.3271544,3,OK,43.914,79.852,-1651.412,OK,66.734,-1.641,-1695.787,OK,-29.630,39.845,-1684.459,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868877815,1781706896.918586756,1,OK,0.6421160,-0.4859354,-0.2120517,0.5537038,-212.119,19.466,-1662.268,0.5075745,3,OK,-212.085,19.806,-1662.506,OK,-270.067,-40.713,-1716.038,OK,-239.814,-66.561,-1637.055
3,Port 0x01: JJH Probe  s/n:3E4C880C,868877818,1781706896.968586756,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868877818,1781706896.968586756,1,OK,0.9243923,0.2300076,-0.1298448,0.2752012,43.914,79.794,-1650.917,0.3244350,3,OK,44.162,79.545,-1651.029,OK,66.969,-2.089,-1695.144,OK,-29.392,39.438,-1683.878,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868877818,1781706896.968586756,1,OK,0.6406406,-0.4912253,-0.2167043,0.5489231,-211.192,19.654,-1663.700,0.5215694,3,OK,-211.155,19.992,-1663.942,OK,-268.350,-40.443,-1718.408,OK,-239.500,-66.294,-1638.853
3,Port 0x01: JJH Probe  s/n:3E4C880C,868877821,1781706897.018586756,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868877821,1781706897.018586756,1,OK,0.9246284,0.2285491,-0.1305102,0.2753084,44.110,79.429,-1650.334,0.3249367,3,OK,44.383,79.209,-1650.423,OK,67.194,-2.585,-1694.317,OK,-29.168,39.015,-1683.358,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868877821,1781706897.018586756,1,OK,0.6396008,-0.4955398,-0.2208095,0.5446047,-210.397,19.761,-1664.872,0.5165365,3,OK,-210.355,20.097,-1665.109,OK,-266.883,-40.223,-1720.408,OK,-239.257,-66.112,-1640.434
3,Port 0x01: JJH Probe  s/n:3E4C880C,868877824,1781706897.068586756,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868877824,1781706897.068586756,1,OK,0.9251752,0.2274251,-0.1298573,0.2747105,44.526,79.208,-1650.124,0.3224281,3,OK,44.793,78.985,-1650.216,OK,67.451,-2.950,-1693.923,OK,-28.837,38.817,-1682.970,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868877824,1781706897.068586756,1,OK,0.6410756,-0.4953335,-0.2208406,0.5430435,-210.432,20.304,-1664.874,0.5065769,3,OK,-210.376,20.639,-1665.083,OK,-267.108,-39.367,-1720.621,OK,-239.599,-65.508,-1640.668
3,Port 0x01: JJH Probe  s/n:3E4C880C,868877827,1781706897.118586756,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868877827,1781706897.118586756,1,OK,0.9250298,0.2276105,-0.1299881,0.2749845,44.565,79.036,-1650.286,0.3222066,3,OK,44.829,78.810,-1650.379,OK,67.550,-3.090,-1694.111,OK,-28.763,38.617,-1683.169,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868877827,1781706897.118586756,1,OK,0.6405600,-0.4955465,-0.2198259,0.5438687,-210.386,20.014,-1664.670,0.5023795,3,OK,-210.333,20.349,-1664.886,OK,-267.114,-39.809,-1720.173,OK,-239.473,-65.759,-1640.231
3,Port 0x01: JJH Probe  s/n:3E4C880C,868877830,1781706897.168586756,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868877830,1781706897.168586756,1,OK,0.9251156,0.2278314,-0.1296177,0.2746876,44.464,79.183,-1650.228,0.3252481,3,OK,44.721,78.941,-1650.332,OK,67.384,-2.935,-1694.091,OK,-28.908,38.809,-1683.044,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868877830,1781706897.168586756,1,OK,0.6409845,-0.4957628,-0.2201119,0.5430551,-210.506,20.224,-1664.767,0.5201961,3,OK,-210.448,20.574,-1664.989,OK,-267.248,-39.475,-1720.397,OK,-239.737,-65.550,-1640.419
3,Port 0x01: JJH Probe  s/n:3E4C880C,868877833,1781706897.218586756,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868877833,1781706897.218586756,1,OK,0.9247139,0.2287010,-0.1309845,0.2746691,44.178,79.124,-1650.135,0.3222193,3,OK,44.465,78.930,-1650.208,OK,67.157,-2.902,-1694.169,OK,-29.144,38.818,-1683.232,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868877833,1781706897.218586756,1,OK,0.6398651,-0.4952690,-0.2207305,0.5445725,-210.331,19.776,-1664.740,0.5245862,3,OK,-210.292,20.105,-1664.977,OK,-266.864,-40.154,-1720.297,OK,-239.195,-66.104,-1640.317
3,Port 0x01: JJH Probe  s/n:3E4C880C,868877836,1781706897.268586756,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868877836,1781706897.268586756,1,OK,0.9247063,0.2287947,-0.1307523,0.2747271,43.995,79.243,-1650.280,0.3229015,3,OK,44.277,79.039,-1650.359,OK,66.978,-2.773,-1694.324,OK,-29.332,38.927,-1683.340,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868877836,1781706897.268586756,1,OK,0.6397790,-0.4935277,-0.2196906,0.5466711,-210.596,19.587,-1664.321,0.5039061,3,OK,-210.542,19.924,-1664.531,OK,-267.287,-40.511,-1719.590,OK,-239.115,-66.343,-1639.777
3,Port 0x01: JJH Probe  s/n:3E4C880C,868877839,1781706897.318586756,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868877839,1781706897.318586756,1,OK,0.9246438,0.2290733,-0.1307387,0.2747120,43.812,79.441,-1650.813,0.3395337,3,OK,44.097,79.211,-1650.907,OK,66.797,-2.529,-1694.895,OK,-29.524,39.142,-1683.881,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868877839,1781706897.318586756,1,OK,0.6410490,-0.4897519,-0.2161765,0.5499700,-211.317,19.414,-1663.344,0.5150211,3,OK,-211.275,19.758,-1663.577,OK,-268.610,-40.682,-1717.926,OK,-239.452,-66.587,-1638.515
