Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,868871965,1781706799.418714808,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868871965,1781706799.418714808,1,OK,0.9700637,-0.0175793,-0.0497598,0.2370470,9.632,37.435,-1597.591,0.3522100,3,OK,9.859,37.109,-1597.563,OK,20.540,-57.807,-1595.433,OK,-69.846,-4.016,-1605.534,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868871965,1781706799.418714808,1,OK,0.5565789,0.0688865,0.2327445,0.7945468,-184.883,-5.615,-1507.237,0.4914783,3,OK,-184.927,-4.965,-1507.435,OK,-231.704,-81.226,-1462.549,OK,-150.355,-91.435,-1493.142
3,Port 0x01: JJH Probe  s/n:3E4C880C,868871968,1781706799.468714808,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868871968,1781706799.468714808,1,OK,0.9701958,-0.0157101,-0.0499064,0.2366065,9.669,37.440,-1598.049,0.3539556,3,OK,9.903,37.120,-1598.022,OK,20.513,-57.823,-1596.254,OK,-69.857,-3.926,-1606.101,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868871968,1781706799.468714808,1,OK,0.5553382,0.0716733,0.2347509,0.7945782,-184.114,-5.651,-1506.831,0.4951403,3,OK,-184.158,-4.995,-1507.031,OK,-230.540,-81.316,-1461.809,OK,-149.398,-91.439,-1492.995
3,Port 0x01: JJH Probe  s/n:3E4C880C,868871971,1781706799.518714808,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868871971,1781706799.518714808,1,OK,0.9702964,-0.0137908,-0.0512789,0.2360193,9.625,37.337,-1598.362,0.3639265,3,OK,9.869,37.013,-1598.336,OK,20.388,-57.943,-1596.970,OK,-69.946,-3.913,-1606.740,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868871971,1781706799.518714808,1,OK,0.5542096,0.0740300,0.2361854,0.7947249,-183.544,-5.737,-1506.485,0.4878671,3,OK,-183.593,-5.091,-1506.680,OK,-229.621,-81.470,-1461.241,OK,-148.661,-91.492,-1492.901
3,Port 0x01: JJH Probe  s/n:3E4C880C,868871974,1781706799.568714809,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868871974,1781706799.568714809,1,OK,0.9705172,-0.0123504,-0.0504183,0.2353760,9.526,37.263,-1598.852,0.3577600,3,OK,9.761,36.937,-1598.827,OK,20.160,-58.026,-1597.721,OK,-70.094,-3.873,-1607.142,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868871974,1781706799.568714809,1,OK,0.5535700,0.0752555,0.2374700,0.7946728,-183.222,-5.776,-1506.354,0.4921128,3,OK,-183.264,-5.122,-1506.556,OK,-229.104,-81.518,-1460.885,OK,-148.234,-91.500,-1492.850
3,Port 0x01: JJH Probe  s/n:3E4C880C,868871977,1781706799.618714809,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868871977,1781706799.618714809,1,OK,0.9706488,-0.0114038,-0.0510078,0.2347533,9.459,37.217,-1599.073,0.3626081,3,OK,9.697,36.888,-1599.049,OK,19.992,-58.090,-1598.141,OK,-70.216,-3.803,-1607.510,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868871977,1781706799.618714809,1,OK,0.5534817,0.0756948,0.2376165,0.7946488,-183.135,-5.760,-1506.278,0.4900723,3,OK,-183.177,-5.109,-1506.477,OK,-228.978,-81.509,-1460.787,OK,-148.143,-91.489,-1492.827
3,Port 0x01: JJH Probe  s/n:3E4C880C,868871980,1781706799.668714809,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868871980,1781706799.668714809,1,OK,0.9706470,-0.0113085,-0.0511808,0.2347276,9.394,37.274,-1599.036,0.3542997,3,OK,9.625,36.951,-1599.013,OK,19.919,-58.038,-1598.128,OK,-70.268,-3.742,-1607.506,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868871980,1781706799.668714809,1,OK,0.5540004,0.0741690,0.2372937,0.7945276,-183.453,-5.643,-1506.469,0.5032339,3,OK,-183.488,-4.974,-1506.679,OK,-229.459,-81.334,-1461.011,OK,-148.528,-91.368,-1492.798
3,Port 0x01: JJH Probe  s/n:3E4C880C,868871983,1781706799.718714809,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868871983,1781706799.718714809,1,OK,0.9706267,-0.0119448,-0.0523168,0.2345295,9.233,37.294,-1598.639,0.3581479,3,OK,9.470,36.970,-1598.614,OK,19.710,-58.015,-1597.639,OK,-70.426,-3.701,-1607.281,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868871983,1781706799.718714809,1,OK,0.5554322,0.0713321,0.2351476,0.7944259,-184.291,-5.490,-1506.904,0.4978602,3,OK,-184.325,-4.828,-1507.111,OK,-230.739,-81.114,-1461.798,OK,-149.589,-91.259,-1492.971
3,Port 0x01: JJH Probe  s/n:3E4C880C,868871986,1781706799.768714809,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868871986,1781706799.768714809,1,OK,0.9705316,-0.0128248,-0.0537069,0.2345624,9.145,37.251,-1598.127,0.3522935,3,OK,9.375,36.930,-1598.101,OK,19.629,-58.065,-1596.993,OK,-70.483,-3.751,-1606.973,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868871986,1781706799.768714809,1,OK,0.5576250,0.0669129,0.2317478,0.7942732,-185.471,-5.394,-1507.516,0.4927541,3,OK,-185.518,-4.742,-1507.713,OK,-232.595,-80.907,-1462.981,OK,-151.104,-91.248,-1493.184
3,Port 0x01: JJH Probe  s/n:3E4C880C,868871989,1781706799.818714809,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868871989,1781706799.818714809,1,OK,0.9704362,-0.0141363,-0.0544369,0.2347135,8.957,37.265,-1597.579,0.3560671,3,OK,9.188,36.938,-1597.552,OK,19.461,-58.043,-1596.211,OK,-70.645,-3.773,-1606.496,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868871989,1781706799.818714809,1,OK,0.5604213,0.0610839,0.2275406,0.7939912,-187.042,-5.199,-1508.367,0.5035809,3,OK,-187.079,-4.531,-1508.572,OK,-235.042,-80.583,-1464.525,OK,-153.121,-91.142,-1493.487
3,Port 0x01: JJH Probe  s/n:3E4C880C,868871992,1781706799.868714809,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868871992,1781706799.868714809,1,OK,0.9702759,-0.0160168,-0.0548676,0.2351545,8.737,37.378,-1597.093,0.3578490,3,OK,8.968,37.050,-1597.064,OK,19.310,-57.915,-1595.373,OK,-70.822,-3.749,-1606.004,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868871992,1781706799.868714809,1,OK,0.5637129,0.0539605,0.2223207,0.7936558,-188.933,-4.962,-1509.451,0.5029524,3,OK,-188.977,-4.295,-1509.652,OK,-237.967,-80.176,-1466.498,OK,-155.541,-91.013,-1493.924
3,Port 0x01: JJH Probe  s/n:3E4C880C,868871995,1781706799.918714809,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868871995,1781706799.918714809,1,OK,0.9699936,-0.0183448,-0.0550372,0.2361074,8.584,37.531,-1596.251,0.3466047,3,OK,8.810,37.214,-1596.222,OK,19.311,-57.742,-1594.084,OK,-70.877,-3.777,-1605.087,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868871995,1781706799.918714809,1,OK,0.5674860,0.0461677,0.2164880,0.7930707,-191.160,-4.744,-1510.787,0.5025058,3,OK,-191.196,-4.077,-1510.990,OK,-241.358,-79.761,-1468.838,OK,-158.419,-90.918,-1494.565
3,Port 0x01: JJH Probe  s/n:3E4C880C,868871998,1781706799.968714809,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868871998,1781706799.968714809,1,OK,0.9696274,-0.0214773,-0.0549089,0.2373739,8.494,37.723,-1595.469,0.3547346,3,OK,8.728,37.402,-1595.437,OK,19.442,-57.506,-1592.688,OK,-70.874,-3.820,-1604.143,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868871998,1781706799.968714809,1,OK,0.5716897,0.0374397,0.2096977,0.7923358,-193.474,-4.512,-1512.227,0.5009342,3,OK,-193.506,-3.847,-1512.428,OK,-244.972,-79.310,-1471.472,OK,-161.482,-90.833,-1495.267
3,Port 0x01: JJH Probe  s/n:3E4C880C,868872001,1781706800.018714809,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868872001,1781706800.018714809,1,OK,0.9694294,-0.0244316,-0.0537275,0.2381660,8.329,37.892,-1594.797,0.3509442,3,OK,8.569,37.582,-1594.762,OK,19.386,-57.304,-1591.420,OK,-70.988,-3.818,-1603.132,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868872001,1781706800.018714809,1,OK,0.5757496,0.0279772,0.2032657,0.7914624,-195.873,-4.176,-1513.847,0.5067105,3,OK,-195.897,-3.504,-1514.052,OK,-248.637,-78.718,-1474.243,OK,-164.629,-90.606,-1496.017
3,Port 0x01: JJH Probe  s/n:3E4C880C,868872004,1781706800.068714809,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868872004,1781706800.068714809,1,OK,0.9691460,-0.0271887,-0.0536520,0.2390361,8.116,38.038,-1594.307,0.3556762,3,OK,8.355,37.721,-1594.270,OK,19.323,-57.119,-1590.394,OK,-71.135,-3.830,-1602.506,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868872004,1781706800.068714809,1,OK,0.5800208,0.0182538,0.1962421,0.7903997,-198.367,-3.892,-1515.528,0.5117481,3,OK,-198.387,-3.213,-1515.736,OK,-252.443,-78.165,-1477.213,OK,-167.959,-90.452,-1496.858
3,Port 0x01: JJH Probe  s/n:3E4C880C,868872007,1781706800.118714809,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868872007,1781706800.118714809,1,OK,0.9690178,-0.0285014,-0.0532224,0.2394986,7.950,38.214,-1593.952,0.3559718,3,OK,8.185,37.892,-1593.914,OK,19.237,-56.922,-1589.773,OK,-71.269,-3.735,-1602.016,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868872007,1781706800.118714809,1,OK,0.5843465,0.0087091,0.1887865,0.7891914,-200.846,-3.565,-1517.367,0.5194517,3,OK,-200.856,-2.875,-1517.578,OK,-256.248,-77.583,-1480.442,OK,-171.318,-90.279,-1497.944
3,Port 0x01: JJH Probe  s/n:3E4C880C,868872010,1781706800.168714809,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868872010,1781706800.168714809,1,OK,0.9688841,-0.0295645,-0.0529905,0.2399614,7.771,38.385,-1593.836,0.3554734,3,OK,8.013,38.071,-1593.798,OK,19.135,-56.735,-1589.445,OK,-71.416,-3.654,-1601.810,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868872010,1781706800.168714809,1,OK,0.5887337,-0.0012527,0.1807305,0.7878626,-203.346,-3.156,-1519.223,0.5138257,3,OK,-203.341,-2.473,-1519.433,OK,-260.084,-76.923,-1483.832,OK,-174.768,-90.011,-1499.068
3,Port 0x01: JJH Probe  s/n:3E4C880C,868872013,1781706800.218714809,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868872013,1781706800.218714809,1,OK,0.9687736,-0.0306712,-0.0531573,0.2402318,7.637,38.548,-1593.749,0.3606686,3,OK,7.872,38.218,-1593.710,OK,19.043,-56.548,-1589.149,OK,-71.519,-3.539,-1601.702,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868872013,1781706800.218714809,1,OK,0.5932623,-0.0115934,0.1726595,0.7861896,-205.934,-2.733,-1521.265,0.5029943,3,OK,-205.927,-2.065,-1521.469,OK,-264.019,-76.178,-1487.449,OK,-178.374,-89.734,-1500.339
3,Port 0x01: JJH Probe  s/n:3E4C880C,868872016,1781706800.268714809,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868872016,1781706800.268714809,1,OK,0.9686521,-0.0314147,-0.0529696,0.2406668,7.542,38.653,-1593.713,0.3485773,3,OK,7.776,38.343,-1593.674,OK,19.024,-56.442,-1588.962,OK,-71.579,-3.512,-1601.597,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868872016,1781706800.268714809,1,OK,0.5976750,-0.0235662,0.1641673,0.7843968,-208.586,-2.351,-1523.579,0.5125304,3,OK,-208.578,-1.672,-1523.785,OK,-268.025,-75.466,-1491.455,OK,-182.078,-89.468,-1501.707
3,Port 0x01: JJH Probe  s/n:3E4C880C,868872019,1781706800.318714809,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868872019,1781706800.318714809,1,OK,0.9685373,-0.0317876,-0.0536235,0.2409346,7.468,38.766,-1593.811,0.3562944,3,OK,7.701,38.444,-1593.771,OK,19.007,-56.316,-1589.001,OK,-71.625,-3.441,-1601.792,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868872019,1781706800.318714809,1,OK,0.6021845,-0.0356836,0.1554281,0.7822676,-211.283,-1.895,-1526.116,0.5120293,3,OK,-211.258,-1.217,-1526.324,OK,-272.085,-74.664,-1495.763,OK,-185.921,-89.114,-1503.332
3,Port 0x01: JJH Probe  s/n:3E4C880C,868872022,1781706800.368714809,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868872022,1781706800.368714809,1,OK,0.9684621,-0.0320540,-0.0538457,0.2411520,7.410,38.915,-1594.009,0.3517796,3,OK,7.645,38.601,-1593.969,OK,18.985,-56.163,-1589.151,OK,-71.656,-3.334,-1602.014,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868872022,1781706800.368714809,1,OK,0.6068909,-0.0478357,0.1462436,0.7797487,-214.016,-1.353,-1528.765,0.5149493,3,OK,-213.979,-0.671,-1528.974,OK,-276.191,-73.735,-1500.309,OK,-189.904,-88.706,-1505.133
3,Port 0x01: JJH Probe  s/n:3E4C880C,868872025,1781706800.418714809,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868872025,1781706800.418714809,1,OK,0.9684205,-0.0319892,-0.0536293,0.2413760,7.397,38.998,-1594.162,0.3505731,3,OK,7.626,38.679,-1594.123,OK,19.014,-56.074,-1589.309,OK,-71.648,-3.285,-1602.130,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868872025,1781706800.418714809,1,OK,0.6115301,-0.0605698,0.1363235,0.7770316,-216.795,-0.840,-1531.648,0.5079723,3,OK,-216.748,-0.168,-1531.853,OK,-280.320,-72.838,-1505.276,OK,-193.991,-88.317,-1507.203
3,Port 0x01: JJH Probe  s/n:3E4C880C,868872028,1781706800.468714809,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868872028,1781706800.468714809,1,OK,0.9683631,-0.0319862,-0.0541739,0.2414851,7.361,39.163,-1594.257,0.3569801,3,OK,7.597,38.840,-1594.216,OK,18.994,-55.896,-1589.416,OK,-71.666,-3.145,-1602.319,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868872028,1781706800.468714809,1,OK,0.6163491,-0.0746017,0.1261477,0.7737152,-219.668,-0.194,-1534.919,0.5101148,3,OK,-219.602,0.480,-1535.124,OK,-284.575,-71.740,-1510.735,OK,-198.328,-87.770,-1509.535
3,Port 0x01: JJH Probe  s/n:3E4C880C,868872031,1781706800.518714809,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868872031,1781706800.518714809,1,OK,0.9682908,-0.0321731,-0.0545457,0.2416661,7.322,39.338,-1594.523,0.3518809,3,OK,7.548,39.013,-1594.484,OK,18.992,-55.721,-1589.653,OK,-71.674,-2.995,-1602.640,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868872031,1781706800.518714809,1,OK,0.6210597,-0.0891534,0.1147799,0.7701702,-222.530,0.481,-1538.412,0.5071149,3,OK,-222.454,1.150,-1538.614,OK,-288.771,-70.637,-1516.699,OK,-202.722,-87.209,-1512.194
3,Port 0x01: JJH Probe  s/n:3E4C880C,868872034,1781706800.568714806,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868872034,1781706800.568714806,1,OK,0.9682067,-0.0334325,-0.0544496,0.2418538,7.379,39.531,-1594.806,0.3524996,3,OK,7.615,39.216,-1594.765,OK,19.069,-55.514,-1589.693,OK,-71.610,-2.851,-1602.850,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868872034,1781706800.568714806,1,OK,0.6257164,-0.1042566,0.1031885,0.7661342,-225.346,1.167,-1542.204,0.5071397,3,OK,-225.261,1.834,-1542.402,OK,-292.871,-69.480,-1523.060,OK,-207.162,-86.627,-1515.147
3,Port 0x01: JJH Probe  s/n:3E4C880C,868872037,1781706800.618714806,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868872037,1781706800.618714806,1,OK,0.9681173,-0.0332525,-0.0548470,0.2421468,7.472,39.716,-1594.957,0.3541425,3,OK,7.714,39.406,-1594.915,OK,19.220,-55.324,-1589.884,OK,-71.490,-2.717,-1603.076,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868872037,1781706800.618714806,1,OK,0.6303951,-0.1199436,0.0907666,0.7615622,-228.109,1.894,-1546.254,0.4989350,3,OK,-228.005,2.549,-1546.445,OK,-296.878,-68.263,-1529.898,OK,-211.681,-85.994,-1518.432
3,Port 0x01: JJH Probe  s/n:3E4C880C,868872040,1781706800.668714806,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868872040,1781706800.668714806,1,OK,0.9679746,-0.0335482,-0.0558158,0.2424549,7.641,39.918,-1595.136,0.3599020,3,OK,7.889,39.603,-1595.093,OK,19.446,-55.108,-1590.025,OK,-71.279,-2.573,-1603.408,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868872040,1781706800.668714806,1,OK,0.6348311,-0.1356551,0.0780516,0.7566340,-230.760,2.619,-1550.674,0.4884883,3,OK,-230.644,3.261,-1550.857,OK,-300.636,-67.043,-1537.208,OK,-216.145,-85.359,-1522.182
3,Port 0x01: JJH Probe  s/n:3E4C880C,868872043,1781706800.718682146,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868872043,1781706800.718682146,1,OK,0.9678412,-0.0348153,-0.0555084,0.2428790,7.786,40.191,-1595.478,0.3523410,3,OK,8.029,39.884,-1595.435,OK,19.657,-54.819,-1590.114,OK,-71.097,-2.379,-1603.636,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868872043,1781706800.718682146,1,OK,0.6390656,-0.1538946,0.0644717,0.7508362,-233.416,3.507,-1555.387,0.4915057,3,OK,-233.298,4.148,-1555.567,OK,-304.373,-65.603,-1545.079,OK,-220.773,-84.516,-1526.036
