Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,868870090,1781706768.168695866,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868870090,1781706768.168695866,1,OK,0.9586497,-0.0938506,-0.0412663,0.2654803,14.970,45.824,-1592.326,0.3571882,3,OK,15.233,45.542,-1592.245,OK,30.686,-47.238,-1575.233,OK,-62.124,-0.594,-1594.988,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868870090,1781706768.168695866,1,OK,0.6009809,-0.0342922,0.1549575,0.7833481,-207.734,-0.300,-1537.154,0.5118143,3,OK,-207.708,0.379,-1537.360,OK,-268.276,-73.320,-1506.868,OK,-182.080,-87.506,-1514.655
3,Port 0x01: JJH Probe  s/n:3E4C880C,868870093,1781706768.218695866,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868870093,1781706768.218695866,1,OK,0.9589259,-0.0924967,-0.0399806,0.2651548,14.279,45.390,-1590.846,0.3594878,3,OK,14.542,45.104,-1590.766,OK,29.971,-47.721,-1573.987,OK,-62.870,-0.949,-1593.359,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868870093,1781706768.218695866,1,OK,0.5987926,-0.0286705,0.1601139,0.7842123,-207.183,-0.686,-1533.760,0.5052854,3,OK,-207.166,-0.016,-1533.964,OK,-267.055,-73.806,-1502.441,OK,-180.976,-87.800,-1511.564
3,Port 0x01: JJH Probe  s/n:3E4C880C,868870096,1781706768.268695866,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868870096,1781706768.268695866,1,OK,0.9594242,-0.0891407,-0.0396076,0.2645571,14.012,44.945,-1590.938,0.3641308,3,OK,14.277,44.653,-1590.860,OK,29.631,-48.284,-1574.713,OK,-63.202,-1.284,-1593.560,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868870096,1781706768.268695866,1,OK,0.5949848,-0.0190584,0.1671253,0.7859383,-205.330,-1.105,-1531.213,0.5056317,3,OK,-205.319,-0.434,-1531.418,OK,-264.068,-74.527,-1498.486,OK,-178.195,-88.113,-1509.752
3,Port 0x01: JJH Probe  s/n:3E4C880C,868870099,1781706768.318695866,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868870099,1781706768.318695866,1,OK,0.9602821,-0.0849038,-0.0385796,0.2629853,13.274,44.141,-1590.276,0.3622468,3,OK,13.534,43.848,-1590.202,OK,28.655,-49.271,-1574.844,OK,-64.107,-1.805,-1592.952,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868870099,1781706768.318695866,1,OK,0.5922654,-0.0120658,0.1726973,0.7869255,-204.295,-1.588,-1527.862,0.5139779,3,OK,-204.298,-0.907,-1528.069,OK,-262.196,-75.167,-1494.040,OK,-176.511,-88.526,-1506.889
3,Port 0x01: JJH Probe  s/n:3E4C880C,868870102,1781706768.368695866,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868870102,1781706768.368695866,1,OK,0.9608468,-0.0826544,-0.0360900,0.2619909,11.970,43.068,-1587.234,0.3653868,3,OK,12.226,42.763,-1587.161,OK,27.211,-50.422,-1572.190,OK,-65.534,-2.675,-1589.604,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868870102,1781706768.368695866,1,OK,0.5915528,-0.0091943,0.1747412,0.7870490,-204.850,-2.372,-1523.407,0.5085611,3,OK,-204.842,-1.696,-1523.614,OK,-262.495,-75.982,-1489.180,OK,-176.904,-89.293,-1502.655
3,Port 0x01: JJH Probe  s/n:3E4C880C,868870105,1781706768.418695866,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868870105,1781706768.418695866,1,OK,0.9611441,-0.0820385,-0.0342288,0.2613429,11.724,42.478,-1586.388,0.3583106,3,OK,11.989,42.196,-1586.319,OK,26.858,-51.053,-1571.431,OK,-65.866,-3.149,-1588.474,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868870105,1781706768.418695866,1,OK,0.5888281,-0.0025216,0.1799090,0.7879771,-203.436,-2.874,-1520.487,0.5095964,3,OK,-203.442,-2.198,-1520.692,OK,-260.242,-76.647,-1485.260,OK,-174.873,-89.719,-1500.233
3,Port 0x01: JJH Probe  s/n:3E4C880C,868870108,1781706768.468695866,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868870108,1781706768.468695866,1,OK,0.9616138,-0.0790178,-0.0347080,0.2604811,11.799,42.135,-1586.665,0.3737572,3,OK,12.073,41.835,-1586.594,OK,26.783,-51.488,-1572.299,OK,-65.869,-3.358,-1588.990,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868870108,1781706768.468695866,1,OK,0.5849941,0.0059111,0.1866469,0.7892464,-201.330,-3.218,-1518.874,0.5150172,3,OK,-201.341,-2.534,-1519.083,OK,-256.989,-77.239,-1482.357,OK,-171.936,-89.930,-1499.251
3,Port 0x01: JJH Probe  s/n:3E4C880C,868870111,1781706768.518695866,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868870111,1781706768.518695866,1,OK,0.9625461,-0.0731921,-0.0358089,0.2585839,11.632,41.518,-1587.888,0.3742473,3,OK,11.899,41.206,-1587.821,OK,26.287,-52.316,-1574.664,OK,-66.190,-3.666,-1590.706,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868870111,1781706768.518695866,1,OK,0.5815062,0.0147692,0.1926080,0.7902750,-199.323,-3.562,-1517.381,0.5052990,3,OK,-199.328,-2.890,-1517.589,OK,-253.907,-77.835,-1479.736,OK,-169.207,-90.178,-1498.545
3,Port 0x01: JJH Probe  s/n:3E4C880C,868870114,1781706768.568730469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868870114,1781706768.568730469,1,OK,0.9636753,-0.0671175,-0.0370053,0.2558434,11.303,40.767,-1588.857,0.3720055,3,OK,11.571,40.457,-1588.794,OK,25.467,-53.303,-1576.832,OK,-66.752,-3.973,-1592.204,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868870114,1781706768.568730469,1,OK,0.5782475,0.0211833,0.1981898,0.7911396,-197.466,-3.847,-1515.948,0.5075935,3,OK,-197.492,-3.174,-1516.152,OK,-251.061,-78.281,-1477.276,OK,-166.691,-90.340,-1497.569
3,Port 0x01: JJH Probe  s/n:3E4C880C,868870117,1781706768.618730469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868870117,1781706768.618730469,1,OK,0.9645032,-0.0628806,-0.0382766,0.2536032,11.073,40.067,-1589.839,0.3670457,3,OK,11.332,39.759,-1589.779,OK,24.844,-54.183,-1578.659,OK,-67.177,-4.297,-1593.633,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868870117,1781706768.618730469,1,OK,0.5748248,0.0292344,0.2044245,0.7917906,-195.541,-4.238,-1514.570,0.5114149,3,OK,-195.559,-3.558,-1514.781,OK,-248.061,-78.856,-1474.752,OK,-164.115,-90.618,-1496.839
3,Port 0x01: JJH Probe  s/n:3E4C880C,868870120,1781706768.668730469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868870120,1781706768.668730469,1,OK,0.9652997,-0.0586378,-0.0376940,0.2516689,10.920,39.708,-1590.809,0.3645098,3,OK,11.181,39.403,-1590.753,OK,24.347,-54.678,-1580.441,OK,-67.504,-4.328,-1594.719,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868870120,1781706768.668730469,1,OK,0.5715754,0.0365754,0.2093344,0.7925547,-193.586,-4.342,-1513.180,0.4965647,3,OK,-193.625,-3.685,-1513.377,OK,-245.090,-79.157,-1472.498,OK,-161.558,-90.635,-1496.137
3,Port 0x01: JJH Probe  s/n:3E4C880C,868870123,1781706768.718730469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868870123,1781706768.718730469,1,OK,0.9659169,-0.0548824,-0.0386208,0.2500019,10.872,39.237,-1591.610,0.3696741,3,OK,11.127,38.920,-1591.556,OK,24.013,-55.268,-1581.988,OK,-67.696,-4.511,-1595.873,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868870123,1781706768.718730469,1,OK,0.5681372,0.0436680,0.2156047,0.7929867,-191.739,-4.676,-1512.027,0.5136105,3,OK,-191.761,-3.992,-1512.241,OK,-242.188,-79.640,-1470.213,OK,-159.086,-90.829,-1495.504
3,Port 0x01: JJH Probe  s/n:3E4C880C,868870126,1781706768.768730469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868870126,1781706768.768730469,1,OK,0.9666167,-0.0504241,-0.0397884,0.2480451,10.656,38.803,-1592.492,0.3588227,3,OK,10.907,38.497,-1592.442,OK,23.442,-55.846,-1583.758,OK,-68.062,-4.620,-1597.179,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868870126,1781706768.768730469,1,OK,0.5653394,0.0501010,0.2196415,0.7934978,-190.077,-4.863,-1510.831,0.4976706,3,OK,-190.110,-4.202,-1511.033,OK,-239.643,-80.001,-1468.332,OK,-156.950,-90.944,-1494.951
3,Port 0x01: JJH Probe  s/n:3E4C880C,868870129,1781706768.818730469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868870129,1781706768.818730469,1,OK,0.9674088,-0.0457083,-0.0402321,0.2457892,10.458,38.343,-1593.613,0.3579922,3,OK,10.710,38.039,-1593.566,OK,22.839,-56.438,-1585.805,OK,-68.450,-4.696,-1598.610,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868870129,1781706768.818730469,1,OK,0.5627120,0.0562813,0.2235661,0.7938551,-188.534,-5.032,-1509.814,0.4857581,3,OK,-188.576,-4.388,-1510.008,OK,-237.268,-80.320,-1466.654,OK,-154.974,-91.050,-1494.549
3,Port 0x01: JJH Probe  s/n:3E4C880C,868870132,1781706768.868730469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868870132,1781706768.868730469,1,OK,0.9680488,-0.0403514,-0.0418464,0.2439306,10.346,37.969,-1594.417,0.3665998,3,OK,10.595,37.646,-1594.373,OK,22.410,-56.924,-1587.680,OK,-68.703,-4.742,-1599.950,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868870132,1781706768.868730469,1,OK,0.5601689,0.0613139,0.2272814,0.7942258,-187.009,-5.255,-1508.983,0.4843031,3,OK,-187.059,-4.614,-1509.174,OK,-234.958,-80.676,-1465.204,OK,-153.032,-91.188,-1494.183
3,Port 0x01: JJH Probe  s/n:3E4C880C,868870135,1781706768.918730469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868870135,1781706768.918730469,1,OK,0.9685637,-0.0371118,-0.0422696,0.2423228,10.202,37.664,-1595.281,0.3672881,3,OK,10.459,37.351,-1595.239,OK,21.979,-57.310,-1589.184,OK,-68.989,-4.773,-1601.044,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868870135,1781706768.918730469,1,OK,0.5576442,0.0665416,0.2314474,0.7943786,-185.643,-5.439,-1508.139,0.4908933,3,OK,-185.686,-4.789,-1508.337,OK,-232.797,-80.969,-1463.654,OK,-151.271,-91.282,-1493.785
3,Port 0x01: JJH Probe  s/n:3E4C880C,868870138,1781706768.968730469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868870138,1781706768.968730469,1,OK,0.9690111,-0.0338337,-0.0429291,0.2408937,10.108,37.487,-1596.126,0.3652549,3,OK,10.363,37.172,-1596.087,OK,21.625,-57.554,-1590.682,OK,-69.188,-4.704,-1602.158,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868870138,1781706768.968730469,1,OK,0.5551566,0.0712994,0.2355294,0.7945083,-184.286,-5.547,-1507.480,0.4943231,3,OK,-184.327,-4.892,-1507.683,OK,-230.665,-81.164,-1462.312,OK,-149.520,-91.292,-1493.517
3,Port 0x01: JJH Probe  s/n:3E4C880C,868870141,1781706769.018730469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868870141,1781706769.018730469,1,OK,0.9694187,-0.0303477,-0.0436686,0.2395819,10.079,37.311,-1596.773,0.3660635,3,OK,10.337,36.998,-1596.735,OK,21.372,-57.797,-1592.020,OK,-69.323,-4.647,-1603.095,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868870141,1781706769.018730469,1,OK,0.5529647,0.0760273,0.2389055,0.7945905,-183.025,-5.641,-1506.744,0.4942852,3,OK,-183.063,-4.984,-1506.949,OK,-228.711,-81.359,-1461.025,OK,-147.936,-91.318,-1493.230
3,Port 0x01: JJH Probe  s/n:3E4C880C,868870144,1781706769.068730469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868870144,1781706769.068730469,1,OK,0.9697729,-0.0272639,-0.0437976,0.2384933,10.010,37.076,-1597.509,0.3632767,3,OK,10.253,36.751,-1597.474,OK,21.119,-58.078,-1593.354,OK,-69.471,-4.674,-1603.993,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868870144,1781706769.068730469,1,OK,0.5511151,0.0796977,0.2410893,0.7948562,-181.934,-5.831,-1506.103,0.4798073,3,OK,-181.990,-5.198,-1506.293,OK,-227.046,-81.656,-1460.063,OK,-146.575,-91.459,-1492.993
3,Port 0x01: JJH Probe  s/n:3E4C880C,868870147,1781706769.118730469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868870147,1781706769.118730469,1,OK,0.9701490,-0.0240834,-0.0448881,0.2370992,9.845,36.971,-1598.032,0.3741748,3,OK,10.091,36.631,-1597.999,OK,20.710,-58.224,-1594.521,OK,-69.742,-4.532,-1604.852,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868870147,1781706769.118730469,1,OK,0.5496342,0.0828545,0.2437517,0.7947468,-181.126,-5.775,-1505.631,0.4838629,3,OK,-181.175,-5.133,-1505.828,OK,-225.765,-81.635,-1459.148,OK,-145.552,-91.351,-1492.784
3,Port 0x01: JJH Probe  s/n:3E4C880C,868870150,1781706769.168730469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868870150,1781706769.168730469,1,OK,0.9703779,-0.0225280,-0.0453850,0.2362191,9.757,36.856,-1598.364,0.3640861,3,OK,10.005,36.537,-1598.332,OK,20.466,-58.387,-1595.168,OK,-69.902,-4.493,-1605.343,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868870150,1781706769.168730469,1,OK,0.5490189,0.0839446,0.2448675,0.7947147,-180.737,-5.754,-1505.385,0.4898831,3,OK,-180.781,-5.104,-1505.587,OK,-225.179,-81.628,-1458.715,OK,-145.075,-91.301,-1492.610
3,Port 0x01: JJH Probe  s/n:3E4C880C,868870153,1781706769.218730469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868870153,1781706769.218730469,1,OK,0.9704534,-0.0224666,-0.0448278,0.2360208,9.697,36.781,-1598.383,0.3611166,3,OK,9.937,36.456,-1598.352,OK,20.361,-58.460,-1595.188,OK,-69.973,-4.534,-1605.267,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868870153,1781706769.218730469,1,OK,0.5494044,0.0830303,0.2441944,0.7947515,-180.998,-5.768,-1505.487,0.4838855,3,OK,-181.051,-5.128,-1505.682,OK,-225.566,-81.619,-1458.931,OK,-145.381,-91.329,-1492.630
3,Port 0x01: JJH Probe  s/n:3E4C880C,868870156,1781706769.268730469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868870156,1781706769.268730469,1,OK,0.9703858,-0.0227366,-0.0458728,0.2360722,9.508,36.787,-1598.115,0.3689719,3,OK,9.753,36.455,-1598.082,OK,20.189,-58.451,-1594.892,OK,-70.154,-4.537,-1605.170,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868870156,1781706769.268730469,1,OK,0.5509648,0.0796422,0.2422788,0.7946042,-181.892,-5.635,-1505.989,0.4953135,3,OK,-181.940,-4.980,-1506.191,OK,-226.934,-81.390,-1459.725,OK,-146.503,-91.234,-1492.748
3,Port 0x01: JJH Probe  s/n:3E4C880C,868870159,1781706769.318730469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868870159,1781706769.318730469,1,OK,0.9702988,-0.0245276,-0.0456057,0.2363022,9.304,36.861,-1597.629,0.3588109,3,OK,9.540,36.537,-1597.596,OK,20.003,-58.363,-1594.059,OK,-70.326,-4.515,-1604.559,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868870159,1781706769.318730469,1,OK,0.5537837,0.0739320,0.2381749,0.7944372,-183.481,-5.380,-1506.836,0.4937767,3,OK,-183.530,-4.727,-1507.035,OK,-229.404,-80.998,-1461.230,OK,-148.504,-91.069,-1493.045
3,Port 0x01: JJH Probe  s/n:3E4C880C,868870162,1781706769.368730469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868870162,1781706769.368730469,1,OK,0.9699345,-0.0298529,-0.0453712,0.2372283,9.137,36.845,-1596.750,0.3565468,3,OK,9.374,36.526,-1596.714,OK,19.978,-58.331,-1592.152,OK,-70.426,-4.715,-1603.406,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868870162,1781706769.368730469,1,OK,0.5577692,0.0656041,0.2321312,0.7941692,-185.717,-5.220,-1508.016,0.4926465,3,OK,-185.770,-4.570,-1508.212,OK,-232.885,-80.645,-1463.406,OK,-151.349,-91.037,-1493.440
3,Port 0x01: JJH Probe  s/n:3E4C880C,868870165,1781706769.418730469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868870165,1781706769.418730469,1,OK,0.9692214,-0.0372529,-0.0439300,0.2393579,9.105,37.102,-1595.112,0.3549773,3,OK,9.349,36.796,-1595.071,OK,20.297,-57.959,-1589.054,OK,-70.307,-4.853,-1601.184,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868870165,1781706769.418730469,1,OK,0.5626096,0.0560215,0.2252154,0.7934797,-188.439,-4.858,-1509.600,0.4938042,3,OK,-188.481,-4.204,-1509.800,OK,-237.103,-80.021,-1466.133,OK,-154.853,-90.834,-1494.121
3,Port 0x01: JJH Probe  s/n:3E4C880C,868870168,1781706769.468730469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868870168,1781706769.468730469,1,OK,0.9680369,-0.0484250,-0.0411870,0.2426172,9.305,37.640,-1592.827,0.3551823,3,OK,9.546,37.331,-1592.779,OK,21.045,-57.192,-1584.553,OK,-69.869,-4.891,-1597.905,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868870168,1781706769.468730469,1,OK,0.5680492,0.0446334,0.2168481,0.7926568,-191.552,-4.401,-1511.505,0.4975691,3,OK,-191.580,-3.740,-1511.710,OK,-241.913,-79.281,-1469.469,OK,-158.893,-90.547,-1494.997
