Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,868866859,1781706714.318714211,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868866859,1781706714.318714211,1,OK,0.9629481,0.1309393,-0.0939378,0.2162443,7.550,47.039,-1628.842,0.3498468,3,OK,7.759,46.705,-1628.918,OK,16.673,-44.461,-1655.906,OK,-72.426,11.844,-1650.196,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868866859,1781706714.318714211,1,OK,0.5600937,0.0639447,0.2255701,0.7945592,-187.096,-5.832,-1510.100,0.4945314,3,OK,-187.132,-5.174,-1510.297,OK,-235.026,-81.484,-1466.641,OK,-153.169,-91.877,-1495.876
3,Port 0x01: JJH Probe  s/n:3E4C880C,868866862,1781706714.368714211,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868866862,1781706714.368714211,1,OK,0.9634835,0.1272853,-0.0927868,0.2165378,7.621,46.616,-1628.104,0.3566296,3,OK,7.849,46.288,-1628.172,OK,16.718,-45.088,-1654.464,OK,-72.387,11.250,-1649.138,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868866862,1781706714.368714211,1,OK,0.5576099,0.0692279,0.2289732,0.7948899,-185.806,-5.985,-1509.360,0.4865751,3,OK,-185.853,-5.339,-1509.550,OK,-232.968,-81.780,-1465.351,OK,-151.488,-91.962,-1495.674
3,Port 0x01: JJH Probe  s/n:3E4C880C,868866865,1781706714.418714211,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868866865,1781706714.418714211,1,OK,0.9639273,0.1246651,-0.0917123,0.2165448,7.673,46.137,-1627.406,0.3550220,3,OK,7.904,45.815,-1627.471,OK,16.706,-45.720,-1653.260,OK,-72.372,10.682,-1648.161,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868866865,1781706714.418714211,1,OK,0.5556551,0.0730422,0.2320661,0.7950205,-184.624,-6.107,-1508.605,0.4912515,3,OK,-184.667,-5.456,-1508.799,OK,-231.170,-81.989,-1464.084,OK,-150.017,-92.008,-1495.243
3,Port 0x01: JJH Probe  s/n:3E4C880C,868866868,1781706714.468714211,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868866868,1781706714.468714211,1,OK,0.9644924,0.1212518,-0.0905280,0.2164648,7.736,45.677,-1626.943,0.3611407,3,OK,7.959,45.338,-1627.011,OK,16.688,-46.365,-1652.139,OK,-72.355,10.144,-1647.363,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868866868,1781706714.468714211,1,OK,0.5537865,0.0766686,0.2350483,0.7951067,-183.646,-6.325,-1508.128,0.4987352,3,OK,-183.683,-5.663,-1508.330,OK,-229.611,-82.289,-1463.111,OK,-148.760,-92.153,-1495.075
3,Port 0x01: JJH Probe  s/n:3E4C880C,868866871,1781706714.518714211,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868866871,1781706714.518714211,1,OK,0.9649076,0.1193328,-0.0893231,0.2161815,7.736,45.239,-1626.469,0.3508771,3,OK,7.955,44.911,-1626.534,OK,16.576,-46.930,-1651.290,OK,-72.415,9.683,-1646.607,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868866871,1781706714.518714211,1,OK,0.5524797,0.0795880,0.2367952,0.7952106,-182.809,-6.416,-1507.635,0.4888265,3,OK,-182.857,-5.768,-1507.828,OK,-228.366,-82.445,-1462.349,OK,-147.729,-92.217,-1494.897
3,Port 0x01: JJH Probe  s/n:3E4C880C,868866874,1781706714.568714211,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868866874,1781706714.568714211,1,OK,0.9652638,0.1176284,-0.0882659,0.2159594,7.730,45.032,-1626.209,0.3502371,3,OK,7.941,44.697,-1626.275,OK,16.473,-47.231,-1650.691,OK,-72.459,9.452,-1646.095,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868866874,1781706714.568714211,1,OK,0.5513483,0.0820005,0.2386774,0.7951880,-182.213,-6.416,-1507.350,0.5008929,3,OK,-182.252,-5.751,-1507.553,OK,-227.412,-82.499,-1461.751,OK,-146.975,-92.182,-1494.824
3,Port 0x01: JJH Probe  s/n:3E4C880C,868866877,1781706714.618714211,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868866877,1781706714.618714211,1,OK,0.9654853,0.1158309,-0.0882453,0.2159491,7.742,44.814,-1626.052,0.3663788,3,OK,7.964,44.466,-1626.119,OK,16.456,-47.518,-1650.197,OK,-72.455,9.191,-1645.871,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868866877,1781706714.618714211,1,OK,0.5503358,0.0836787,0.2398968,0.7953476,-181.703,-6.574,-1507.093,0.4925691,3,OK,-181.750,-5.920,-1507.289,OK,-226.600,-82.706,-1461.311,OK,-146.309,-92.298,-1494.737
3,Port 0x01: JJH Probe  s/n:3E4C880C,868866880,1781706714.668714210,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868866880,1781706714.668714210,1,OK,0.9656730,0.1151379,-0.0874024,0.2158236,7.777,44.740,-1625.895,0.3617773,3,OK,7.993,44.393,-1625.962,OK,16.439,-47.643,-1649.894,OK,-72.455,9.108,-1645.539,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868866880,1781706714.668714210,1,OK,0.5497161,0.0848887,0.2405586,0.7954481,-181.258,-6.501,-1506.812,0.4865382,3,OK,-181.313,-5.860,-1507.000,OK,-225.955,-82.671,-1460.943,OK,-145.786,-92.208,-1494.593
3,Port 0x01: JJH Probe  s/n:3E4C880C,868866883,1781706714.718714211,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868866883,1781706714.718714211,1,OK,0.9657361,0.1147874,-0.0876681,0.2156198,7.758,44.712,-1625.764,0.3518585,3,OK,7.976,44.381,-1625.826,OK,16.383,-47.702,-1649.712,OK,-72.482,9.109,-1645.439,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868866883,1781706714.718714211,1,OK,0.5496486,0.0851290,0.2411222,0.7952984,-181.224,-6.408,-1506.755,0.4886240,3,OK,-181.273,-5.761,-1506.948,OK,-225.889,-82.549,-1460.778,OK,-145.740,-92.106,-1494.516
3,Port 0x01: JJH Probe  s/n:3E4C880C,868866886,1781706714.768714211,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868866886,1781706714.768714211,1,OK,0.9656733,0.1150658,-0.0881675,0.2155493,7.639,44.745,-1625.726,0.3563967,3,OK,7.862,44.413,-1625.788,OK,16.263,-47.644,-1649.737,OK,-72.590,9.167,-1645.497,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868866886,1781706714.768714211,1,OK,0.5506086,0.0831860,0.2400455,0.7951656,-181.811,-6.324,-1506.972,0.4915366,3,OK,-181.853,-5.671,-1507.170,OK,-226.776,-82.402,-1461.148,OK,-146.458,-92.045,-1494.515
3,Port 0x01: JJH Probe  s/n:3E4C880C,868866889,1781706714.818714211,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868866889,1781706714.818714211,1,OK,0.9654911,0.1167464,-0.0890368,0.2151038,7.461,44.864,-1625.824,0.3473203,3,OK,7.684,44.545,-1625.884,OK,16.047,-47.455,-1650.178,OK,-72.779,9.417,-1645.800,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868866889,1781706714.818714211,1,OK,0.5528304,0.0787330,0.2369308,0.7950116,-182.993,-6.112,-1507.593,0.4949194,3,OK,-183.045,-5.457,-1507.787,OK,-228.631,-82.065,-1462.273,OK,-147.961,-91.917,-1494.692
3,Port 0x01: JJH Probe  s/n:3E4C880C,868866892,1781706714.868714211,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868866892,1781706714.868714211,1,OK,0.9651727,0.1189326,-0.0908019,0.2145966,7.186,45.269,-1626.362,0.3475676,3,OK,7.405,44.946,-1626.424,OK,15.750,-46.928,-1651.169,OK,-73.030,9.996,-1646.712,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868866892,1781706714.868714211,1,OK,0.5561931,0.0718321,0.2324021,0.7946563,-184.895,-5.813,-1508.619,0.5037382,3,OK,-184.938,-5.144,-1508.821,OK,-231.579,-81.576,-1464.012,OK,-150.357,-91.719,-1495.015
3,Port 0x01: JJH Probe  s/n:3E4C880C,868866895,1781706714.918714210,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868866895,1781706714.918714210,1,OK,0.9643867,0.1249541,-0.0928512,0.2138305,6.801,45.864,-1627.388,0.3521975,3,OK,7.011,45.527,-1627.460,OK,15.359,-46.008,-1653.362,OK,-73.407,10.910,-1648.292,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868866895,1781706714.918714210,1,OK,0.5606869,0.0627827,0.2257103,0.7941935,-187.498,-5.629,-1510.026,0.4918113,3,OK,-187.534,-4.975,-1510.224,OK,-235.575,-81.163,-1466.526,OK,-153.664,-91.675,-1495.588
3,Port 0x01: JJH Probe  s/n:3E4C880C,868866898,1781706714.968714211,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868866898,1781706714.968714211,1,OK,0.9629122,0.1348043,-0.0960092,0.2130966,6.485,47.012,-1628.995,0.3385102,3,OK,6.681,46.685,-1629.073,OK,15.112,-44.306,-1656.866,OK,-73.653,12.482,-1650.779,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868866898,1781706714.968714211,1,OK,0.5660706,0.0521173,0.2171212,0.7935403,-190.454,-5.202,-1511.736,0.4880149,3,OK,-190.486,-4.553,-1511.930,OK,-240.195,-80.487,-1469.703,OK,-157.516,-91.447,-1496.397
3,Port 0x01: JJH Probe  s/n:3E4C880C,868866901,1781706715.018714211,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868866901,1781706715.018714211,1,OK,0.9612581,0.1446748,-0.1001948,0.2121630,6.333,48.405,-1630.819,0.3570253,3,OK,6.529,48.053,-1630.911,OK,15.054,-42.280,-1660.597,OK,-73.737,14.388,-1653.648,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868866901,1781706715.018714211,1,OK,0.5717083,0.0392067,0.2078550,0.7927224,-193.677,-4.713,-1513.861,0.4975611,3,OK,-193.710,-4.052,-1514.057,OK,-245.180,-79.690,-1473.457,OK,-161.715,-91.132,-1497.363
3,Port 0x01: JJH Probe  s/n:3E4C880C,868866904,1781706715.068714211,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868866904,1781706715.068714211,1,OK,0.9593319,0.1546120,-0.1051039,0.2114963,6.146,49.529,-1632.315,0.3580923,3,OK,6.357,49.189,-1632.409,OK,15.027,-40.476,-1664.023,OK,-73.792,15.999,-1656.323,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868866904,1781706715.068714211,1,OK,0.5778384,0.0256462,0.1976298,0.7914465,-197.165,-4.303,-1516.233,0.4972136,3,OK,-197.190,-3.642,-1516.429,OK,-250.572,-78.930,-1477.671,OK,-166.335,-90.923,-1498.596
3,Port 0x01: JJH Probe  s/n:3E4C880C,868866907,1781706715.118714211,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868866907,1781706715.118714211,1,OK,0.9576071,0.1633283,-0.1080814,0.2112604,6.055,50.762,-1634.016,0.3625678,3,OK,6.247,50.402,-1634.126,OK,15.130,-38.625,-1667.365,OK,-73.781,17.608,-1658.820,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868866907,1781706715.118714211,1,OK,0.5838266,0.0112876,0.1876107,0.7898236,-200.698,-3.840,-1518.978,0.5203748,3,OK,-200.708,-3.148,-1519.187,OK,-255.955,-78.080,-1482.272,OK,-171.066,-90.635,-1500.085
3,Port 0x01: JJH Probe  s/n:3E4C880C,868866910,1781706715.168714210,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868866910,1781706715.168714210,1,OK,0.9551365,0.1748632,-0.1125837,0.2108600,5.916,52.349,-1635.953,0.3409888,3,OK,6.146,52.055,-1636.040,OK,15.226,-36.195,-1671.492,OK,-73.785,19.688,-1661.923,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868866910,1781706715.168714210,1,OK,0.5899028,-0.0034031,0.1765867,0.7879215,-204.197,-3.189,-1521.899,0.5192137,3,OK,-204.193,-2.498,-1522.108,OK,-261.313,-77.039,-1487.300,OK,-175.874,-90.161,-1501.845
3,Port 0x01: JJH Probe  s/n:3E4C880C,868866913,1781706715.218714211,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868866913,1781706715.218714211,1,OK,0.9527653,0.1855768,-0.1151998,0.2110177,5.900,54.070,-1638.043,0.3477851,3,OK,6.097,53.740,-1638.159,OK,15.512,-33.619,-1675.535,OK,-73.664,21.803,-1664.810,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868866913,1781706715.218714211,1,OK,0.5960132,-0.0182932,0.1648044,0.7856673,-207.726,-2.592,-1524.860,0.5064140,3,OK,-207.710,-1.918,-1525.063,OK,-266.688,-76.038,-1492.575,OK,-180.810,-89.752,-1503.741
3,Port 0x01: JJH Probe  s/n:3E4C880C,868866916,1781706715.268714211,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868866916,1781706715.268714211,1,OK,0.9502676,0.1957243,-0.1180377,0.2115435,6.062,55.808,-1640.188,0.3465418,3,OK,6.270,55.490,-1640.305,OK,16.031,-31.029,-1679.526,OK,-73.345,23.846,-1667.796,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868866916,1781706715.268714211,1,OK,0.6019989,-0.0334074,0.1527810,0.7830321,-211.053,-1.946,-1528.310,0.5037632,3,OK,-211.027,-1.277,-1528.510,OK,-271.794,-74.967,-1498.445,OK,-185.615,-89.299,-1506.161
3,Port 0x01: JJH Probe  s/n:3E4C880C,868866919,1781706715.318714211,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868866919,1781706715.318714211,1,OK,0.9480139,0.2033387,-0.1217919,0.2123435,6.428,57.343,-1642.317,0.3553351,3,OK,6.658,57.033,-1642.432,OK,16.813,-28.781,-1683.051,OK,-72.758,25.611,-1670.845,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868866919,1781706715.318714211,1,OK,0.6071643,-0.0470730,0.1421361,0.7803416,-213.826,-1.273,-1532.455,0.5061642,3,OK,-213.785,-0.601,-1532.656,OK,-276.076,-73.894,-1504.783,OK,-189.763,-88.780,-1509.393
3,Port 0x01: JJH Probe  s/n:3E4C880C,868866922,1781706715.368714211,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868866922,1781706715.368714211,1,OK,0.9465018,0.2079933,-0.1240286,0.2132840,7.299,58.697,-1645.004,0.3590577,3,OK,7.509,58.365,-1645.137,OK,18.052,-26.978,-1686.575,OK,-71.712,27.068,-1674.082,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868866922,1781706715.368714211,1,OK,0.6113372,-0.0583445,0.1334652,0.7778494,-215.585,-0.537,-1537.198,0.5070976,3,OK,-215.539,0.136,-1537.397,OK,-279.028,-72.794,-1511.349,OK,-192.693,-88.166,-1513.400
3,Port 0x01: JJH Probe  s/n:3E4C880C,868866925,1781706715.418714210,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868866925,1781706715.418714210,1,OK,0.9450303,0.2116194,-0.1277388,0.2140508,8.807,59.894,-1648.437,0.3490902,3,OK,9.000,59.564,-1648.575,OK,19.947,-25.404,-1690.703,OK,-69.966,28.424,-1678.273,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868866925,1781706715.418714210,1,OK,0.6140303,-0.0671970,0.1274868,0.7760145,-216.091,0.392,-1542.806,0.5183126,3,OK,-216.038,1.078,-1543.009,OK,-280.337,-71.610,-1518.239,OK,-194.020,-87.285,-1518.361
3,Port 0x01: JJH Probe  s/n:3E4C880C,868866928,1781706715.468714211,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868866928,1781706715.468714211,1,OK,0.9442371,0.2126856,-0.1306549,0.2147336,10.904,60.937,-1652.494,0.3521538,3,OK,11.090,60.599,-1652.637,OK,22.342,-24.206,-1694.987,OK,-67.680,29.525,-1682.870,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868866928,1781706715.468714211,1,OK,0.6160658,-0.0740506,0.1221807,0.7746298,-215.592,1.305,-1548.682,0.5134156,3,OK,-215.525,1.985,-1548.883,OK,-280.450,-70.541,-1525.247,OK,-194.169,-86.405,-1523.829
3,Port 0x01: JJH Probe  s/n:3E4C880C,868866931,1781706715.518714211,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868866931,1781706715.518714211,1,OK,0.9428592,0.2166786,-0.1333353,0.2151478,11.436,61.685,-1652.977,0.3339407,3,OK,11.640,61.385,-1653.100,OK,23.135,-23.067,-1696.215,OK,-66.989,30.435,-1683.955,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868866931,1781706715.518714211,1,OK,0.6215311,-0.0909299,0.1086900,0.7704657,-218.204,1.993,-1552.629,0.4958435,3,OK,-218.124,2.649,-1552.820,OK,-284.583,-69.354,-1532.124,OK,-198.567,-85.852,-1526.854
3,Port 0x01: JJH Probe  s/n:3E4C880C,868866934,1781706715.568714214,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868866934,1781706715.568714214,1,OK,0.9410300,0.2225872,-0.1353630,0.2158571,12.114,62.830,-1653.779,0.3248794,3,OK,12.342,62.564,-1653.883,OK,24.135,-21.354,-1698.069,OK,-66.177,31.736,-1685.326,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868866934,1781706715.568714214,1,OK,0.6268530,-0.1096063,0.0952942,0.7654808,-220.835,2.722,-1556.771,0.4988633,3,OK,-220.745,3.377,-1556.960,OK,-288.705,-68.034,-1539.267,OK,-203.112,-85.209,-1529.868
3,Port 0x01: JJH Probe  s/n:3E4C880C,868866937,1781706715.618714214,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868866937,1781706715.618714214,1,OK,0.9383987,0.2308147,-0.1374423,0.2173525,13.004,64.447,-1654.799,0.2976503,3,OK,13.231,64.222,-1654.887,OK,25.549,-18.937,-1700.525,OK,-65.069,33.488,-1687.016,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868866937,1781706715.618714214,1,OK,0.6320900,-0.1277702,0.0810288,0.7599812,-223.440,3.503,-1561.545,0.5036865,3,OK,-223.332,4.165,-1561.732,OK,-292.651,-66.675,-1547.264,OK,-207.772,-84.545,-1533.770
