Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,656446540,1778166375.668754042,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656446540,1778166375.668754042,1,OK,0.4246870,0.1898446,0.1147855,-0.8777382,195.594,-71.805,-1561.361,0.2263178,3,OK,195.443,-71.952,-1561.459,OK,144.070,7.408,-1542.963,OK,246.717,-8.671,-1522.589,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656446540,1778166375.668754042,1,OK,0.7924684,-0.0359227,0.6002758,-0.1018451,-169.283,-91.154,-1558.818,0.2457519,3,OK,-169.235,-90.964,-1558.938,OK,-174.848,-0.916,-1518.236,OK,-193.440,-72.034,-1470.620
3,Port 0x01: JJH Probe  s/n:3E4C880C,656446543,1778166375.718754042,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656446543,1778166375.718754042,1,OK,0.4246667,0.1899340,0.1149778,-0.8777035,195.656,-72.005,-1561.366,0.2376285,3,OK,195.507,-72.176,-1561.474,OK,144.123,7.212,-1542.930,OK,246.779,-8.875,-1522.563,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656446543,1778166375.718754042,1,OK,0.7925252,-0.0358663,0.6001954,-0.1018969,-169.205,-91.343,-1558.765,0.2293085,3,OK,-169.166,-91.152,-1558.854,OK,-174.770,-1.110,-1518.173,OK,-193.367,-72.218,-1470.612
3,Port 0x01: JJH Probe  s/n:3E4C880C,656446546,1778166375.768754042,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656446546,1778166375.768754042,1,OK,0.4246735,0.1894474,0.1145717,-0.8778584,195.751,-71.972,-1561.289,0.2204728,3,OK,195.614,-72.120,-1561.385,OK,144.235,7.273,-1542.919,OK,246.899,-8.825,-1522.598,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656446546,1778166375.768754042,1,OK,0.7924539,-0.0360952,0.6002679,-0.1019429,-169.100,-91.287,-1558.778,0.2496184,3,OK,-169.055,-91.084,-1558.888,OK,-174.664,-1.032,-1518.246,OK,-193.258,-72.148,-1470.583
3,Port 0x01: JJH Probe  s/n:3E4C880C,656446549,1778166375.818754042,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656446549,1778166375.818754042,1,OK,0.4247190,0.1893040,0.1147308,-0.8778466,195.607,-72.015,-1561.315,0.2155604,3,OK,195.477,-72.167,-1561.410,OK,144.086,7.223,-1542.911,OK,246.749,-8.866,-1522.636,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656446549,1778166375.818754042,1,OK,0.7925774,-0.0359261,0.6001167,-0.1019325,-169.229,-91.329,-1558.777,0.2186034,3,OK,-169.195,-91.139,-1558.850,OK,-174.804,-1.083,-1518.198,OK,-193.402,-72.196,-1470.650
3,Port 0x01: JJH Probe  s/n:3E4C880C,656446552,1778166375.868754042,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656446552,1778166375.868754042,1,OK,0.4246939,0.1892084,0.1145201,-0.8779069,195.603,-72.020,-1561.276,0.2137790,3,OK,195.467,-72.157,-1561.367,OK,144.095,7.223,-1542.912,OK,246.761,-8.865,-1522.628,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656446552,1778166375.868754042,1,OK,0.7924801,-0.0359197,0.6002564,-0.1018692,-169.223,-91.318,-1558.759,0.2364983,3,OK,-169.179,-91.130,-1558.866,OK,-174.790,-1.084,-1518.170,OK,-193.376,-72.186,-1470.587
3,Port 0x01: JJH Probe  s/n:3E4C880C,656446555,1778166375.918754042,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656446555,1778166375.918754042,1,OK,0.4246340,0.1898649,0.1151733,-0.8777086,195.751,-71.940,-1561.387,0.2366965,3,OK,195.600,-72.108,-1561.494,OK,144.225,7.267,-1542.912,OK,246.883,-8.819,-1522.579,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656446555,1778166375.918754042,1,OK,0.7925155,-0.0360118,0.6001945,-0.1019261,-169.085,-91.276,-1558.821,0.2397133,3,OK,-169.044,-91.074,-1558.915,OK,-174.656,-1.032,-1518.267,OK,-193.252,-72.141,-1470.653
3,Port 0x01: JJH Probe  s/n:3E4C880C,656446558,1778166375.968754042,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656446558,1778166375.968754042,1,OK,0.4247007,0.1897788,0.1150952,-0.8777052,195.683,-72.114,-1561.412,0.2290030,3,OK,195.539,-72.275,-1561.515,OK,144.146,7.094,-1542.953,OK,246.806,-8.987,-1522.628,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656446558,1778166375.968754042,1,OK,0.7924690,-0.0359419,0.6002486,-0.1019936,-169.171,-91.455,-1558.809,0.2353939,3,OK,-169.129,-91.265,-1558.911,OK,-174.721,-1.209,-1518.241,OK,-193.322,-72.310,-1470.640
3,Port 0x01: JJH Probe  s/n:3E4C880C,656446561,1778166376.018754045,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656446561,1778166376.018754045,1,OK,0.4246893,0.1892372,0.1146108,-0.8778910,195.589,-71.902,-1561.270,0.2173044,3,OK,195.446,-72.036,-1561.361,OK,144.079,7.331,-1542.891,OK,246.751,-8.750,-1522.608,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656446561,1778166376.018754045,1,OK,0.7924103,-0.0361241,0.6003230,-0.1019475,-169.235,-91.229,-1558.784,0.2447474,3,OK,-169.195,-91.018,-1558.876,OK,-174.794,-0.972,-1518.258,OK,-193.377,-72.093,-1470.600
3,Port 0x01: JJH Probe  s/n:3E4C880C,656446564,1778166376.068754045,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656446564,1778166376.068754045,1,OK,0.4246427,0.1896054,0.1146229,-0.8778325,195.757,-72.123,-1561.326,0.2288787,3,OK,195.603,-72.268,-1561.424,OK,144.248,7.107,-1542.952,OK,246.907,-8.978,-1522.601,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656446564,1778166376.068754045,1,OK,0.7923682,-0.0360424,0.6003860,-0.1019323,-169.078,-91.429,-1558.797,0.2555043,3,OK,-169.028,-91.233,-1558.925,OK,-174.627,-1.183,-1518.246,OK,-193.212,-72.286,-1470.583
3,Port 0x01: JJH Probe  s/n:3E4C880C,656446567,1778166376.118754045,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656446567,1778166376.118754045,1,OK,0.4246542,0.1896691,0.1151959,-0.8777382,195.709,-71.924,-1561.350,0.2325144,3,OK,195.568,-72.092,-1561.455,OK,144.177,7.290,-1542.867,OK,246.849,-8.802,-1522.574,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656446567,1778166376.118754045,1,OK,0.7924616,-0.0361496,0.6002532,-0.1019507,-169.121,-91.264,-1558.792,0.2426586,3,OK,-169.081,-91.054,-1558.881,OK,-174.690,-1.004,-1518.273,OK,-193.277,-72.126,-1470.617
3,Port 0x01: JJH Probe  s/n:3E4C880C,656446570,1778166376.168754045,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656446570,1778166376.168754045,1,OK,0.4246318,0.1902619,0.1149319,-0.8776553,195.625,-72.053,-1561.358,0.2442933,3,OK,195.457,-72.203,-1561.462,OK,144.090,7.144,-1542.945,OK,246.750,-8.937,-1522.503,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656446570,1778166376.168754045,1,OK,0.7924064,-0.0361137,0.6003313,-0.1019321,-169.213,-91.401,-1558.779,0.2495772,3,OK,-169.168,-91.197,-1558.888,OK,-174.775,-1.153,-1518.241,OK,-193.355,-72.254,-1470.586
3,Port 0x01: JJH Probe  s/n:3E4C880C,656446573,1778166376.218754045,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656446573,1778166376.218754045,1,OK,0.4246611,0.1895296,0.1150637,-0.8777823,195.719,-71.839,-1561.302,0.2195538,3,OK,195.581,-71.986,-1561.397,OK,144.192,7.375,-1542.844,OK,246.863,-8.719,-1522.563,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656446573,1778166376.218754045,1,OK,0.7924356,-0.0360973,0.6002911,-0.1019478,-169.094,-91.176,-1558.792,0.2529616,3,OK,-169.051,-90.961,-1558.891,OK,-174.653,-0.927,-1518.268,OK,-193.245,-72.042,-1470.600
3,Port 0x01: JJH Probe  s/n:3E4C880C,656446576,1778166376.268754045,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656446576,1778166376.268754045,1,OK,0.4246360,0.1900307,0.1154275,-0.8776384,195.612,-71.763,-1561.378,0.2327352,3,OK,195.467,-71.927,-1561.482,OK,144.068,7.431,-1542.861,OK,246.731,-8.666,-1522.530,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656446576,1778166376.268754045,1,OK,0.7924248,-0.0359720,0.6003202,-0.1019047,-169.223,-91.096,-1558.753,0.2376386,3,OK,-169.183,-90.895,-1558.845,OK,-174.777,-0.852,-1518.190,OK,-193.363,-71.974,-1470.577
3,Port 0x01: JJH Probe  s/n:3E4C880C,656446579,1778166376.318754045,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656446579,1778166376.318754045,1,OK,0.4246561,0.1900058,0.1153871,-0.8776393,195.643,-72.049,-1561.407,0.2402700,3,OK,195.497,-72.229,-1561.519,OK,144.100,7.151,-1542.896,OK,246.761,-8.937,-1522.563,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656446579,1778166376.318754045,1,OK,0.7924586,-0.0359355,0.6002790,-0.1018979,-169.180,-91.398,-1558.822,0.2265694,3,OK,-169.139,-91.214,-1558.919,OK,-174.741,-1.151,-1518.236,OK,-193.325,-72.267,-1470.659
3,Port 0x01: JJH Probe  s/n:3E4C880C,656446582,1778166376.368754045,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656446582,1778166376.368754045,1,OK,0.4245863,0.1901066,0.1152995,-0.8776628,195.789,-71.725,-1561.289,0.2371873,3,OK,195.635,-71.890,-1561.396,OK,144.262,7.474,-1542.796,OK,246.913,-8.625,-1522.436,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656446582,1778166376.368754045,1,OK,0.7924552,-0.0358212,0.6002912,-0.1018922,-169.025,-91.019,-1558.767,0.2347564,3,OK,-168.984,-90.824,-1558.864,OK,-174.572,-0.783,-1518.175,OK,-193.170,-71.908,-1470.591
3,Port 0x01: JJH Probe  s/n:3E4C880C,656446585,1778166376.418754045,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656446585,1778166376.418754045,1,OK,0.4246679,0.1897852,0.1147995,-0.8777584,195.575,-72.114,-1561.339,0.2251943,3,OK,195.425,-72.258,-1561.436,OK,144.054,7.101,-1542.937,OK,246.706,-8.983,-1522.576,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656446585,1778166376.418754045,1,OK,0.7924222,-0.0360001,0.6003149,-0.1019460,-169.230,-91.428,-1558.765,0.2314087,3,OK,-169.191,-91.234,-1558.855,OK,-174.785,-1.183,-1518.198,OK,-193.364,-72.285,-1470.604
3,Port 0x01: JJH Probe  s/n:3E4C880C,656446588,1778166376.468754045,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656446588,1778166376.468754045,1,OK,0.4246645,0.1898207,0.1149020,-0.8777390,195.473,-71.883,-1561.298,0.2216145,3,OK,195.324,-72.023,-1561.393,OK,143.951,7.325,-1542.878,OK,246.599,-8.761,-1522.524,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656446588,1778166376.468754045,1,OK,0.7923490,-0.0360421,0.6004182,-0.1018926,-169.330,-91.214,-1558.764,0.2394136,3,OK,-169.287,-91.021,-1558.870,OK,-174.883,-0.965,-1518.201,OK,-193.451,-72.079,-1470.574
3,Port 0x01: JJH Probe  s/n:3E4C880C,656446591,1778166376.518754045,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656446591,1778166376.518754045,1,OK,0.4245694,0.1903072,0.1153437,-0.8776217,195.849,-71.968,-1561.361,0.2510432,3,OK,195.687,-72.150,-1561.478,OK,144.319,7.231,-1542.863,OK,246.968,-8.865,-1522.467,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656446591,1778166376.518754045,1,OK,0.7924594,-0.0357504,0.6002857,-0.1019175,-168.968,-91.257,-1558.838,0.2312660,3,OK,-168.927,-91.069,-1558.937,OK,-174.507,-1.024,-1518.231,OK,-193.112,-72.144,-1470.666
3,Port 0x01: JJH Probe  s/n:3E4C880C,656446594,1778166376.568754045,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656446594,1778166376.568754045,1,OK,0.4246207,0.1905103,0.1155917,-0.8775202,195.643,-71.873,-1561.372,0.2466096,3,OK,195.485,-72.055,-1561.487,OK,144.094,7.304,-1542.833,OK,246.734,-8.785,-1522.432,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656446594,1778166376.568754045,1,OK,0.7923938,-0.0358005,0.6003753,-0.1018818,-169.182,-91.201,-1558.820,0.2381475,3,OK,-169.136,-91.017,-1558.936,OK,-174.721,-0.967,-1518.214,OK,-193.312,-72.084,-1470.626
3,Port 0x01: JJH Probe  s/n:3E4C880C,656446597,1778166376.618754045,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656446597,1778166376.618754045,1,OK,0.4246663,0.1903486,0.1153417,-0.8775661,195.519,-72.022,-1561.381,0.2396907,3,OK,195.370,-72.196,-1561.490,OK,143.964,7.170,-1542.888,OK,246.615,-8.922,-1522.488,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656446597,1778166376.618754045,1,OK,0.7923652,-0.0359208,0.6003974,-0.1019313,-169.307,-91.351,-1558.800,0.2350992,3,OK,-169.262,-91.168,-1558.912,OK,-174.846,-1.100,-1518.219,OK,-193.431,-72.222,-1470.608
3,Port 0x01: JJH Probe  s/n:3E4C880C,656446600,1778166376.668754045,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656446600,1778166376.668754045,1,OK,0.4246985,0.1899402,0.1151507,-0.8776641,195.739,-71.812,-1561.290,0.2277279,3,OK,195.596,-71.968,-1561.390,OK,144.194,7.388,-1542.825,OK,246.854,-8.697,-1522.478,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656446600,1778166376.668754045,1,OK,0.7924811,-0.0357880,0.6002611,-0.1018799,-169.060,-91.103,-1558.778,0.2322805,3,OK,-169.021,-90.906,-1558.866,OK,-174.610,-0.873,-1518.178,OK,-193.210,-71.996,-1470.612
3,Port 0x01: JJH Probe  s/n:3E4C880C,656446603,1778166376.718754045,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656446603,1778166376.718754045,1,OK,0.4246746,0.1899921,0.1149662,-0.8776886,195.675,-72.080,-1561.282,0.2341995,3,OK,195.524,-72.241,-1561.386,OK,144.139,7.131,-1542.852,OK,246.793,-8.955,-1522.472,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656446603,1778166376.718754045,1,OK,0.7923323,-0.0359992,0.6004339,-0.1019449,-169.123,-91.379,-1558.827,0.2493874,3,OK,-169.075,-91.182,-1558.944,OK,-174.660,-1.133,-1518.269,OK,-193.242,-72.242,-1470.619
3,Port 0x01: JJH Probe  s/n:3E4C880C,656446606,1778166376.768754045,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656446606,1778166376.768754045,1,OK,0.4246931,0.1895900,0.1148410,-0.8777830,195.499,-71.897,-1561.238,0.2195738,3,OK,195.353,-72.033,-1561.331,OK,143.976,7.316,-1542.826,OK,246.636,-8.764,-1522.505,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656446606,1778166376.768754045,1,OK,0.7923090,-0.0361013,0.6004560,-0.1019600,-169.279,-91.205,-1558.769,0.2443549,3,OK,-169.238,-90.997,-1558.863,OK,-174.818,-0.948,-1518.238,OK,-193.391,-72.071,-1470.575
3,Port 0x01: JJH Probe  s/n:3E4C880C,656446609,1778166376.818754045,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656446609,1778166376.818754045,1,OK,0.4246518,0.1903643,0.1152157,-0.8775863,195.728,-72.056,-1561.313,0.2393910,3,OK,195.570,-72.218,-1561.420,OK,144.182,7.134,-1542.845,OK,246.828,-8.952,-1522.425,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656446609,1778166376.818754045,1,OK,0.7923843,-0.0358281,0.6003781,-0.1019294,-169.069,-91.367,-1558.786,0.2375825,3,OK,-169.023,-91.183,-1558.900,OK,-174.602,-1.130,-1518.189,OK,-193.195,-72.241,-1470.597
3,Port 0x01: JJH Probe  s/n:3E4C880C,656446612,1778166376.868754045,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656446612,1778166376.868754045,1,OK,0.4246667,0.1899737,0.1153040,-0.8776521,195.741,-72.113,-1561.314,0.2372968,3,OK,195.588,-72.283,-1561.423,OK,144.205,7.082,-1542.819,OK,246.858,-8.996,-1522.481,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656446612,1778166376.868754045,1,OK,0.7924106,-0.0357908,0.6003500,-0.1019038,-169.043,-91.404,-1558.812,0.2379683,3,OK,-168.997,-91.222,-1558.929,OK,-174.581,-1.171,-1518.205,OK,-193.177,-72.283,-1470.621
3,Port 0x01: JJH Probe  s/n:3E4C880C,656446615,1778166376.918754045,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656446615,1778166376.918754045,1,OK,0.4247523,0.1899849,0.1152034,-0.8776214,195.573,-71.882,-1561.294,0.2186853,3,OK,195.438,-72.036,-1561.391,OK,144.016,7.313,-1542.822,OK,246.665,-8.771,-1522.477,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656446615,1778166376.918754045,1,OK,0.7923782,-0.0359130,0.6003813,-0.1019277,-169.226,-91.187,-1558.781,0.2327664,3,OK,-169.185,-90.994,-1558.875,OK,-174.766,-0.946,-1518.200,OK,-193.348,-72.059,-1470.607
3,Port 0x01: JJH Probe  s/n:3E4C880C,656446618,1778166376.968754045,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656446618,1778166376.968754045,1,OK,0.4247159,0.1901966,0.1149221,-0.8776301,195.724,-72.189,-1561.333,0.2348342,3,OK,195.571,-72.350,-1561.438,OK,144.179,7.015,-1542.918,OK,246.821,-9.062,-1522.495,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656446618,1778166376.968754045,1,OK,0.7923757,-0.0358812,0.6003780,-0.1019783,-169.076,-91.480,-1558.832,0.2360200,3,OK,-169.031,-91.295,-1558.942,OK,-174.607,-1.235,-1518.249,OK,-193.200,-72.344,-1470.646
