Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,656440123,1778166268.718752432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656440123,1778166268.718752432,1,OK,0.4410536,0.1902532,0.1242430,-0.8682391,189.723,-62.018,-1561.725,0.2253772,3,OK,189.576,-62.176,-1561.829,OK,135.066,14.812,-1542.318,OK,238.257,2.625,-1522.126,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656440123,1778166268.718752432,1,OK,0.7919848,-0.0382287,0.6012693,-0.0988635,-169.947,-89.840,-1559.413,0.2268588,3,OK,-169.909,-89.651,-1559.505,OK,-176.059,0.360,-1518.801,OK,-193.984,-70.910,-1471.177
3,Port 0x01: JJH Probe  s/n:3E4C880C,656440126,1778166268.768752432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656440126,1778166268.768752432,1,OK,0.4410026,0.1910245,0.1250665,-0.8679774,189.790,-61.992,-1561.868,0.2585828,3,OK,189.634,-62.204,-1561.998,OK,135.101,14.801,-1542.322,OK,238.287,2.611,-1522.077,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656440126,1778166268.768752432,1,OK,0.7918755,-0.0383468,0.6014013,-0.0988897,-169.920,-89.865,-1559.415,0.2369323,3,OK,-169.878,-89.675,-1559.522,OK,-176.022,0.339,-1518.824,OK,-193.932,-70.918,-1471.156
3,Port 0x01: JJH Probe  s/n:3E4C880C,656440129,1778166268.818752432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656440129,1778166268.818752432,1,OK,0.4410280,0.1906193,0.1247995,-0.8680920,189.775,-61.965,-1561.799,0.2431509,3,OK,189.622,-62.151,-1561.917,OK,135.100,14.837,-1542.296,OK,238.293,2.654,-1522.095,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656440129,1778166268.818752432,1,OK,0.7920143,-0.0382662,0.6012287,-0.0988591,-169.893,-89.821,-1559.398,0.2155050,3,OK,-169.862,-89.631,-1559.465,OK,-176.016,0.376,-1518.785,OK,-193.930,-70.885,-1471.198
3,Port 0x01: JJH Probe  s/n:3E4C880C,656440132,1778166268.868752432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656440132,1778166268.868752432,1,OK,0.4410008,0.1909977,0.1251315,-0.8679748,189.778,-62.007,-1561.891,0.2565061,3,OK,189.619,-62.212,-1562.018,OK,135.092,14.776,-1542.334,OK,238.278,2.593,-1522.099,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656440132,1778166268.868752432,1,OK,0.7918562,-0.0380668,0.6014534,-0.0988357,-169.928,-89.861,-1559.419,0.2303313,3,OK,-169.882,-89.693,-1559.543,OK,-176.009,0.331,-1518.763,OK,-193.930,-70.940,-1471.149
3,Port 0x01: JJH Probe  s/n:3E4C880C,656440135,1778166268.918752432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656440135,1778166268.918752432,1,OK,0.4410233,0.1909472,0.1246675,-0.8680413,189.773,-61.940,-1561.795,0.2485278,3,OK,189.615,-62.128,-1561.915,OK,135.089,14.864,-1542.326,OK,238.276,2.675,-1522.049,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656440135,1778166268.918752432,1,OK,0.7919142,-0.0381237,0.6013629,-0.0988995,-169.908,-89.775,-1559.385,0.2230832,3,OK,-169.868,-89.598,-1559.488,OK,-175.994,0.427,-1518.753,OK,-193.924,-70.847,-1471.139
3,Port 0x01: JJH Probe  s/n:3E4C880C,656440138,1778166268.968752432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656440138,1778166268.968752432,1,OK,0.4409967,0.1909287,0.1249042,-0.8680248,189.779,-61.985,-1561.813,0.2499702,3,OK,189.626,-62.181,-1561.935,OK,135.092,14.815,-1542.297,OK,238.286,2.618,-1522.052,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656440138,1778166268.968752432,1,OK,0.7919023,-0.0381130,0.6013946,-0.0988062,-169.900,-89.821,-1559.420,0.2273728,3,OK,-169.859,-89.646,-1559.529,OK,-175.998,0.364,-1518.769,OK,-193.911,-70.897,-1471.170
3,Port 0x01: JJH Probe  s/n:3E4C880C,656440141,1778166269.018752435,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656440141,1778166269.018752435,1,OK,0.4410951,0.1902627,0.1241034,-0.8682359,189.750,-61.992,-1561.686,0.2238544,3,OK,189.605,-62.145,-1561.787,OK,135.082,14.843,-1542.307,OK,238.281,2.657,-1522.096,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656440141,1778166269.018752435,1,OK,0.7917414,-0.0383632,0.6015726,-0.0989154,-169.931,-89.807,-1559.432,0.2561142,3,OK,-169.881,-89.615,-1559.567,OK,-176.007,0.401,-1518.853,OK,-193.915,-70.860,-1471.125
3,Port 0x01: JJH Probe  s/n:3E4C880C,656440144,1778166269.068752435,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656440144,1778166269.068752435,1,OK,0.4409853,0.1905087,0.1242647,-0.8682147,189.719,-61.975,-1561.758,0.2363163,3,OK,189.563,-62.144,-1561.869,OK,135.070,14.857,-1542.350,OK,238.252,2.661,-1522.113,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656440144,1778166269.068752435,1,OK,0.7917640,-0.0380618,0.6015765,-0.0988274,-169.952,-89.774,-1559.422,0.2522388,3,OK,-169.899,-89.600,-1559.572,OK,-176.018,0.409,-1518.769,OK,-193.936,-70.852,-1471.111
3,Port 0x01: JJH Probe  s/n:3E4C880C,656440147,1778166269.118752435,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656440147,1778166269.118752435,1,OK,0.4410042,0.1907168,0.1247867,-0.8680845,189.744,-61.970,-1561.798,0.2382997,3,OK,189.599,-62.157,-1561.914,OK,135.069,14.840,-1542.297,OK,238.253,2.639,-1522.083,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656440147,1778166269.118752435,1,OK,0.7919418,-0.0381007,0.6013281,-0.0988987,-169.909,-89.802,-1559.396,0.2187545,3,OK,-169.875,-89.617,-1559.476,OK,-176.000,0.383,-1518.755,OK,-193.924,-70.869,-1471.181
3,Port 0x01: JJH Probe  s/n:3E4C880C,656440150,1778166269.168752435,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656440150,1778166269.168752435,1,OK,0.4410137,0.1906292,0.1246869,-0.8681132,189.764,-61.949,-1561.833,0.2415260,3,OK,189.615,-62.132,-1561.948,OK,135.087,14.864,-1542.351,OK,238.287,2.669,-1522.137,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656440150,1778166269.168752435,1,OK,0.7917668,-0.0380868,0.6015672,-0.0988522,-169.915,-89.762,-1559.437,0.2483838,3,OK,-169.862,-89.591,-1559.585,OK,-175.980,0.428,-1518.788,OK,-193.899,-70.834,-1471.130
3,Port 0x01: JJH Probe  s/n:3E4C880C,656440153,1778166269.218752435,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656440153,1778166269.218752435,1,OK,0.4410343,0.1905689,0.1239985,-0.8682146,189.750,-61.976,-1561.708,0.2318660,3,OK,189.595,-62.132,-1561.812,OK,135.088,14.861,-1542.356,OK,238.277,2.666,-1522.076,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656440153,1778166269.218752435,1,OK,0.7919361,-0.0382613,0.6013282,-0.0988819,-169.876,-89.777,-1559.402,0.2226568,3,OK,-169.842,-89.583,-1559.478,OK,-175.980,0.422,-1518.796,OK,-193.895,-70.844,-1471.179
3,Port 0x01: JJH Probe  s/n:3E4C880C,656440156,1778166269.268752435,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656440156,1778166269.268752435,1,OK,0.4410396,0.1903464,0.1238351,-0.8682840,189.720,-61.956,-1561.686,0.2175539,3,OK,189.567,-62.084,-1561.779,OK,135.072,14.882,-1542.363,OK,238.256,2.688,-1522.107,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656440156,1778166269.268752435,1,OK,0.7917233,-0.0381556,0.6016208,-0.0988475,-169.926,-89.753,-1559.422,0.2558219,3,OK,-169.873,-89.573,-1559.571,OK,-175.991,0.433,-1518.789,OK,-193.900,-70.821,-1471.108
3,Port 0x01: JJH Probe  s/n:3E4C880C,656440159,1778166269.318752435,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656440159,1778166269.318752435,1,OK,0.4410363,0.1908612,0.1245052,-0.8680769,189.801,-61.920,-1561.761,0.2365072,3,OK,189.646,-62.089,-1561.872,OK,135.123,14.888,-1542.323,OK,238.303,2.696,-1522.046,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656440159,1778166269.318752435,1,OK,0.7918282,-0.0382472,0.6014665,-0.0989111,-169.859,-89.758,-1559.443,0.2448922,3,OK,-169.815,-89.565,-1559.558,OK,-175.940,0.439,-1518.842,OK,-193.860,-70.821,-1471.164
3,Port 0x01: JJH Probe  s/n:3E4C880C,656440162,1778166269.368752435,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656440162,1778166269.368752435,1,OK,0.4410106,0.1909164,0.1249970,-0.8680071,189.778,-61.915,-1561.857,0.2477650,3,OK,189.627,-62.113,-1561.979,OK,135.091,14.879,-1542.323,OK,238.277,2.685,-1522.092,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656440162,1778166269.368752435,1,OK,0.7917701,-0.0381178,0.6015701,-0.0987952,-169.892,-89.752,-1559.439,0.2439277,3,OK,-169.843,-89.577,-1559.575,OK,-175.969,0.431,-1518.788,OK,-193.873,-70.829,-1471.146
3,Port 0x01: JJH Probe  s/n:3E4C880C,656440165,1778166269.418752435,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656440165,1778166269.418752435,1,OK,0.4410546,0.1903631,0.1240431,-0.8682431,189.721,-61.976,-1561.697,0.2246593,3,OK,189.572,-62.128,-1561.799,OK,135.064,14.861,-1542.332,OK,238.251,2.670,-1522.097,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656440165,1778166269.418752435,1,OK,0.7918225,-0.0380843,0.6015024,-0.0988006,-169.904,-89.764,-1559.388,0.2296759,3,OK,-169.864,-89.583,-1559.493,OK,-175.987,0.413,-1518.731,OK,-193.891,-70.844,-1471.133
3,Port 0x01: JJH Probe  s/n:3E4C880C,656440168,1778166269.468752435,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656440168,1778166269.468752435,1,OK,0.4410244,0.1905510,0.1241861,-0.8681968,189.748,-61.948,-1561.677,0.2274347,3,OK,189.594,-62.096,-1561.778,OK,135.085,14.875,-1542.291,OK,238.276,2.680,-1522.036,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656440168,1778166269.468752435,1,OK,0.7918493,-0.0381173,0.6014575,-0.0988470,-169.874,-89.755,-1559.397,0.2276186,3,OK,-169.835,-89.571,-1559.496,OK,-175.957,0.434,-1518.756,OK,-193.870,-70.833,-1471.145
