Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,656441248,1778166287.468758507,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656441248,1778166287.468758507,1,OK,0.4407280,0.1928954,0.1248293,-0.8677372,189.889,-63.301,-1562.883,0.2212057,3,OK,189.736,-63.433,-1562.978,OK,135.189,13.474,-1543.436,OK,238.302,1.161,-1522.850,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656441248,1778166287.468758507,1,OK,0.7882766,-0.0386633,0.6060283,-0.0992721,-168.246,-90.323,-1559.844,0.2267829,3,OK,-168.202,-90.161,-1559.966,OK,-173.766,-0.102,-1519.180,OK,-191.193,-71.285,-1471.336
3,Port 0x01: JJH Probe  s/n:3E4C880C,656441251,1778166287.518758507,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656441251,1778166287.518758507,1,OK,0.4407371,0.1930045,0.1246582,-0.8677329,189.868,-63.331,-1562.873,0.2259544,3,OK,189.713,-63.471,-1562.972,OK,135.167,13.454,-1543.459,OK,238.275,1.141,-1522.834,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656441251,1778166287.518758507,1,OK,0.7882895,-0.0388161,0.6059936,-0.0993214,-168.255,-90.350,-1559.828,0.2296162,3,OK,-168.213,-90.175,-1559.942,OK,-173.783,-0.115,-1519.208,OK,-191.211,-71.303,-1471.319
3,Port 0x01: JJH Probe  s/n:3E4C880C,656441254,1778166287.568758507,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656441254,1778166287.568758507,1,OK,0.4407211,0.1930329,0.1249178,-0.8676974,189.885,-63.296,-1562.916,0.2317015,3,OK,189.727,-63.442,-1563.019,OK,135.178,13.476,-1543.455,OK,238.296,1.166,-1522.851,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656441254,1778166287.568758507,1,OK,0.7882680,-0.0388412,0.6060217,-0.0993107,-168.244,-90.325,-1559.828,0.2312435,3,OK,-168.199,-90.156,-1559.953,OK,-173.772,-0.083,-1519.209,OK,-191.196,-71.277,-1471.308
3,Port 0x01: JJH Probe  s/n:3E4C880C,656441257,1778166287.618758507,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656441257,1778166287.618758507,1,OK,0.4406973,0.1930229,0.1249806,-0.8677027,189.875,-63.212,-1562.912,0.2282095,3,OK,189.722,-63.357,-1563.013,OK,135.171,13.561,-1543.438,OK,238.288,1.242,-1522.846,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656441257,1778166287.618758507,1,OK,0.7882593,-0.0389091,0.6060222,-0.0993502,-168.245,-90.251,-1559.815,0.2349864,3,OK,-168.204,-90.066,-1559.924,OK,-173.772,-0.013,-1519.219,OK,-191.195,-71.197,-1471.303
3,Port 0x01: JJH Probe  s/n:3E4C880C,656441260,1778166287.668758507,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656441260,1778166287.668758507,1,OK,0.4407053,0.1931403,0.1251587,-0.8676468,189.866,-63.264,-1562.943,0.2327083,3,OK,189.713,-63.421,-1563.049,OK,135.155,13.502,-1543.437,OK,238.268,1.185,-1522.843,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656441260,1778166287.668758507,1,OK,0.7882158,-0.0388355,0.6060879,-0.0993239,-168.269,-90.305,-1559.826,0.2373285,3,OK,-168.224,-90.131,-1559.951,OK,-173.787,-0.071,-1519.208,OK,-191.208,-71.255,-1471.297
3,Port 0x01: JJH Probe  s/n:3E4C880C,656441263,1778166287.718758507,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656441263,1778166287.718758507,1,OK,0.4407571,0.1931311,0.1246079,-0.8677018,189.887,-63.234,-1562.852,0.2266147,3,OK,189.730,-63.369,-1562.950,OK,135.179,13.547,-1543.454,OK,238.285,1.237,-1522.798,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656441263,1778166287.718758507,1,OK,0.7882734,-0.0388971,0.6059999,-0.0993784,-168.236,-90.265,-1559.833,0.2247485,3,OK,-168.199,-90.081,-1559.928,OK,-173.761,-0.019,-1519.237,OK,-191.186,-71.212,-1471.338
3,Port 0x01: JJH Probe  s/n:3E4C880C,656441266,1778166287.768758507,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656441266,1778166287.768758507,1,OK,0.4407706,0.1930783,0.1247683,-0.8676837,189.916,-63.331,-1562.910,0.2221713,3,OK,189.765,-63.470,-1563.008,OK,135.206,13.445,-1543.478,OK,238.308,1.135,-1522.854,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656441266,1778166287.768758507,1,OK,0.7882549,-0.0388921,0.6060263,-0.0993668,-168.211,-90.364,-1559.843,0.2303740,3,OK,-168.170,-90.186,-1559.953,OK,-173.735,-0.123,-1519.240,OK,-191.159,-71.306,-1471.335
3,Port 0x01: JJH Probe  s/n:3E4C880C,656441269,1778166287.818758507,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656441269,1778166287.818758507,1,OK,0.4407662,0.1926405,0.1243550,-0.8678425,189.858,-63.374,-1562.805,0.2171631,3,OK,189.710,-63.496,-1562.895,OK,135.164,13.430,-1543.441,OK,238.287,1.117,-1522.848,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656441269,1778166287.818758507,1,OK,0.7883049,-0.0388371,0.6059693,-0.0993395,-168.236,-90.373,-1559.819,0.2249008,3,OK,-168.196,-90.198,-1559.925,OK,-173.766,-0.134,-1519.203,OK,-191.194,-71.323,-1471.321
3,Port 0x01: JJH Probe  s/n:3E4C880C,656441272,1778166287.868758507,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656441272,1778166287.868758507,1,OK,0.4407276,0.1930350,0.1247050,-0.8677242,189.901,-63.156,-1562.816,0.2294801,3,OK,189.745,-63.301,-1562.918,OK,135.202,13.629,-1543.394,OK,238.308,1.316,-1522.767,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656441272,1778166287.868758507,1,OK,0.7883304,-0.0388686,0.6059388,-0.0993107,-168.190,-90.167,-1559.817,0.2256360,3,OK,-168.155,-89.978,-1559.903,OK,-173.730,0.065,-1519.211,OK,-191.154,-71.124,-1471.333
3,Port 0x01: JJH Probe  s/n:3E4C880C,656441275,1778166287.918758507,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656441275,1778166287.918758507,1,OK,0.4406568,0.1933956,0.1253721,-0.8675838,189.864,-62.628,-1562.853,0.2429644,3,OK,189.700,-62.794,-1562.966,OK,135.156,14.122,-1543.313,OK,238.260,1.807,-1522.693,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656441275,1778166287.918758507,1,OK,0.7882852,-0.0387303,0.6060120,-0.0992763,-168.248,-89.656,-1559.728,0.2271750,3,OK,-168.210,-89.474,-1559.828,OK,-173.771,0.572,-1519.095,OK,-191.200,-70.632,-1471.223
3,Port 0x01: JJH Probe  s/n:3E4C880C,656441278,1778166287.968758507,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656441278,1778166287.968758507,1,OK,0.4407351,0.1930954,0.1249049,-0.8676782,189.919,-63.347,-1562.885,0.2262343,3,OK,189.769,-63.491,-1562.985,OK,135.206,13.427,-1543.429,OK,238.321,1.108,-1522.815,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656441278,1778166287.968758507,1,OK,0.7882629,-0.0389857,0.6060150,-0.0993359,-168.187,-90.380,-1559.838,0.2358634,3,OK,-168.145,-90.193,-1559.948,OK,-173.722,-0.130,-1519.258,OK,-191.142,-71.328,-1471.318
3,Port 0x01: JJH Probe  s/n:3E4C880C,656441281,1778166288.018758505,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656441281,1778166288.018758505,1,OK,0.4406880,0.1932223,0.1250143,-0.8676581,189.844,-62.681,-1562.824,0.2307618,3,OK,189.687,-62.827,-1562.927,OK,135.139,14.086,-1543.349,OK,238.245,1.766,-1522.724,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656441281,1778166288.018758505,1,OK,0.7882044,-0.0386472,0.6061296,-0.0992328,-168.283,-89.680,-1559.780,0.2386342,3,OK,-168.237,-89.507,-1559.908,OK,-173.791,0.535,-1519.122,OK,-191.215,-70.661,-1471.242
3,Port 0x01: JJH Probe  s/n:3E4C880C,656441284,1778166288.068758505,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656441284,1778166288.068758505,1,OK,0.4407721,0.1927110,0.1246733,-0.8677782,189.886,-63.297,-1562.830,0.2104384,3,OK,189.737,-63.413,-1562.917,OK,135.191,13.480,-1543.410,OK,238.300,1.174,-1522.842,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656441284,1778166288.068758505,1,OK,0.7883157,-0.0389343,0.6059436,-0.0993725,-168.197,-90.320,-1559.825,0.2224000,3,OK,-168.163,-90.131,-1559.907,OK,-173.734,-0.077,-1519.236,OK,-191.157,-71.264,-1471.347
3,Port 0x01: JJH Probe  s/n:3E4C880C,656441287,1778166288.118758505,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656441287,1778166288.118758505,1,OK,0.4406595,0.1934427,0.1254217,-0.8675647,189.851,-63.001,-1562.922,0.2509745,3,OK,189.689,-63.184,-1563.043,OK,135.137,13.755,-1543.372,OK,238.245,1.438,-1522.749,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656441287,1778166288.118758505,1,OK,0.7882612,-0.0388971,0.6060268,-0.0993115,-168.250,-90.049,-1559.791,0.2357147,3,OK,-168.212,-89.851,-1559.884,OK,-173.778,0.185,-1519.200,OK,-191.199,-71.013,-1471.282
3,Port 0x01: JJH Probe  s/n:3E4C880C,656441290,1778166288.168758505,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656441290,1778166288.168758505,1,OK,0.4407579,0.1929281,0.1251593,-0.8676672,189.906,-63.315,-1562.908,0.2235766,3,OK,189.759,-63.462,-1563.009,OK,135.192,13.447,-1543.399,OK,238.309,1.140,-1522.845,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656441290,1778166288.168758505,1,OK,0.7881258,-0.0388014,0.6062055,-0.0993329,-168.225,-90.332,-1559.834,0.2409601,3,OK,-168.177,-90.164,-1559.975,OK,-173.723,-0.093,-1519.209,OK,-191.140,-71.284,-1471.285
3,Port 0x01: JJH Probe  s/n:3E4C880C,656441293,1778166288.218758505,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656441293,1778166288.218758505,1,OK,0.4406695,0.1929487,0.1252100,-0.8677002,189.858,-63.254,-1562.893,0.2324100,3,OK,189.698,-63.406,-1562.999,OK,135.167,13.507,-1543.372,OK,238.277,1.198,-1522.818,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656441293,1778166288.218758505,1,OK,0.7882157,-0.0390121,0.6060711,-0.0993571,-168.213,-90.287,-1559.782,0.2408541,3,OK,-168.170,-90.099,-1559.898,OK,-173.741,-0.039,-1519.209,OK,-191.157,-71.229,-1471.254
