Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,656442883,1778166314.718740063,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656442883,1778166314.718740063,1,OK,0.4402865,0.2014354,0.1386858,-0.8639085,189.230,-64.439,-1560.400,0.2436546,3,OK,189.063,-64.598,-1560.518,OK,134.015,11.346,-1538.672,OK,237.114,-1.016,-1518.071,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656442883,1778166314.718740063,1,OK,0.7849714,-0.0387598,0.6103914,-0.0986905,-166.745,-89.582,-1560.077,0.2400810,3,OK,-166.699,-89.414,-1560.217,OK,-171.818,0.599,-1519.267,OK,-188.732,-70.662,-1471.267
3,Port 0x01: JJH Probe  s/n:3E4C880C,656442886,1778166314.768740063,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656442886,1778166314.768740063,1,OK,0.4401439,0.2019500,0.1390696,-0.8637993,189.272,-64.577,-1560.319,0.2515058,3,OK,189.100,-64.749,-1560.446,OK,134.062,11.192,-1538.529,OK,237.140,-1.200,-1517.883,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656442886,1778166314.768740063,1,OK,0.7850538,-0.0387560,0.6102763,-0.0987486,-166.692,-89.676,-1560.034,0.2238769,3,OK,-166.652,-89.507,-1560.147,OK,-171.770,0.513,-1519.230,OK,-188.695,-70.752,-1471.260
3,Port 0x01: JJH Probe  s/n:3E4C880C,656442889,1778166314.818740063,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656442889,1778166314.818740063,1,OK,0.4402429,0.2018317,0.1392921,-0.8637406,189.301,-64.540,-1560.459,0.2518091,3,OK,189.141,-64.729,-1560.590,OK,134.065,11.220,-1538.624,OK,237.156,-1.158,-1518.024,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656442889,1778166314.818740063,1,OK,0.7850927,-0.0387719,0.6102101,-0.0988431,-166.687,-89.696,-1560.001,0.2132724,3,OK,-166.652,-89.527,-1560.094,OK,-171.764,0.494,-1519.203,OK,-188.694,-70.751,-1471.263
3,Port 0x01: JJH Probe  s/n:3E4C880C,656442892,1778166314.868740063,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656442892,1778166314.868740063,1,OK,0.4401938,0.2018273,0.1390739,-0.8638018,189.261,-64.557,-1560.401,0.2613551,3,OK,189.086,-64.742,-1560.534,OK,134.043,11.212,-1538.607,OK,237.136,-1.161,-1517.976,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656442892,1778166314.868740063,1,OK,0.7850909,-0.0389098,0.6102056,-0.0988302,-166.690,-89.685,-1560.026,0.2235199,3,OK,-166.654,-89.501,-1560.118,OK,-171.779,0.510,-1519.262,OK,-188.703,-70.738,-1471.275
3,Port 0x01: JJH Probe  s/n:3E4C880C,656442895,1778166314.918740063,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656442895,1778166314.918740063,1,OK,0.4402150,0.2016097,0.1387565,-0.8638929,189.309,-64.720,-1560.346,0.2425914,3,OK,189.150,-64.887,-1560.466,OK,134.093,11.075,-1538.605,OK,237.189,-1.318,-1517.988,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656442895,1778166314.918740063,1,OK,0.7850221,-0.0388315,0.6102930,-0.0988679,-166.660,-89.800,-1560.091,0.2291873,3,OK,-166.618,-89.629,-1560.209,OK,-171.726,0.396,-1519.311,OK,-188.657,-70.848,-1471.314
3,Port 0x01: JJH Probe  s/n:3E4C880C,656442898,1778166314.968740063,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656442898,1778166314.968740063,1,OK,0.4401869,0.2019049,0.1393620,-0.8637408,189.308,-64.523,-1560.452,0.2561748,3,OK,189.148,-64.719,-1560.587,OK,134.077,11.240,-1538.603,OK,237.167,-1.150,-1518.000,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656442898,1778166314.968740063,1,OK,0.7849141,-0.0388731,0.6104450,-0.0987712,-166.682,-89.669,-1560.054,0.2475439,3,OK,-166.633,-89.498,-1560.201,OK,-171.746,0.524,-1519.274,OK,-188.658,-70.728,-1471.230
3,Port 0x01: JJH Probe  s/n:3E4C880C,656442901,1778166315.018740060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656442901,1778166315.018740060,1,OK,0.4402608,0.2015454,0.1393058,-0.8637961,189.285,-64.687,-1560.507,0.2509972,3,OK,189.130,-64.881,-1560.639,OK,134.054,11.081,-1538.659,OK,237.154,-1.291,-1518.114,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656442901,1778166315.018740060,1,OK,0.7850528,-0.0387579,0.6102593,-0.0988607,-166.686,-89.832,-1560.099,0.2283226,3,OK,-166.645,-89.660,-1560.214,OK,-171.751,0.358,-1519.309,OK,-188.691,-70.890,-1471.324
3,Port 0x01: JJH Probe  s/n:3E4C880C,656442904,1778166315.068740060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656442904,1778166315.068740060,1,OK,0.4402083,0.2017406,0.1393026,-0.8637778,189.287,-64.592,-1560.460,0.2548864,3,OK,189.126,-64.785,-1560.594,OK,134.060,11.173,-1538.619,OK,237.156,-1.208,-1518.037,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656442904,1778166315.068740060,1,OK,0.7850880,-0.0387184,0.6102311,-0.0987713,-166.679,-89.730,-1560.035,0.2154731,3,OK,-166.642,-89.562,-1560.136,OK,-171.758,0.458,-1519.225,OK,-188.688,-70.805,-1471.281
3,Port 0x01: JJH Probe  s/n:3E4C880C,656442907,1778166315.118740060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656442907,1778166315.118740060,1,OK,0.4402165,0.2018044,0.1389978,-0.8638078,189.305,-64.629,-1560.414,0.2491131,3,OK,189.140,-64.808,-1560.542,OK,134.086,11.146,-1538.633,OK,237.166,-1.236,-1518.006,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656442907,1778166315.118740060,1,OK,0.7850003,-0.0387851,0.6103313,-0.0988226,-166.685,-89.775,-1560.022,0.2349631,3,OK,-166.642,-89.603,-1560.148,OK,-171.750,0.409,-1519.230,OK,-188.677,-70.831,-1471.235
3,Port 0x01: JJH Probe  s/n:3E4C880C,656442910,1778166315.168740060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656442910,1778166315.168740060,1,OK,0.4402819,0.2013762,0.1390125,-0.8638721,189.210,-64.701,-1560.519,0.2403580,3,OK,189.056,-64.877,-1560.642,OK,133.990,11.079,-1538.724,OK,237.086,-1.291,-1518.178,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656442910,1778166315.168740060,1,OK,0.7851165,-0.0386837,0.6101831,-0.0988547,-166.762,-89.846,-1560.068,0.2122658,3,OK,-166.727,-89.682,-1560.165,OK,-171.834,0.339,-1519.254,OK,-188.775,-70.903,-1471.332
3,Port 0x01: JJH Probe  s/n:3E4C880C,656442913,1778166315.218740060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656442913,1778166315.218740060,1,OK,0.4401828,0.2016157,0.1391079,-0.8638514,189.089,-64.133,-1560.534,0.2566986,3,OK,188.922,-64.326,-1560.668,OK,133.881,11.647,-1538.723,OK,236.969,-0.732,-1518.141,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656442913,1778166315.218740060,1,OK,0.7849665,-0.0387073,0.6104099,-0.0986365,-166.891,-89.329,-1559.998,0.2396118,3,OK,-166.846,-89.155,-1560.130,OK,-171.964,0.842,-1519.177,OK,-188.874,-70.425,-1471.189
3,Port 0x01: JJH Probe  s/n:3E4C880C,656442916,1778166315.268740060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656442916,1778166315.268740060,1,OK,0.4403351,0.2012149,0.1382385,-0.8640068,189.454,-65.126,-1560.463,0.2315357,3,OK,189.298,-65.278,-1560.575,OK,134.247,10.692,-1538.810,OK,237.337,-1.677,-1518.206,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656442916,1778166315.268740060,1,OK,0.7850999,-0.0389208,0.6101762,-0.0989362,-166.511,-90.286,-1560.137,0.2253405,3,OK,-166.470,-90.119,-1560.254,OK,-171.592,-0.081,-1519.374,OK,-188.530,-71.308,-1471.378
3,Port 0x01: JJH Probe  s/n:3E4C880C,656442919,1778166315.318740060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656442919,1778166315.318740060,1,OK,0.4402625,0.2014006,0.1389674,-0.8638836,189.348,-64.340,-1560.493,0.2489151,3,OK,189.187,-64.524,-1560.621,OK,134.134,11.444,-1538.705,OK,237.229,-0.923,-1518.147,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656442919,1778166315.318740060,1,OK,0.7850106,-0.0387228,0.6103322,-0.0987598,-166.632,-89.518,-1560.034,0.2294142,3,OK,-166.591,-89.341,-1560.147,OK,-171.697,0.666,-1519.233,OK,-188.625,-70.602,-1471.249
3,Port 0x01: JJH Probe  s/n:3E4C880C,656442922,1778166315.368740060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656442922,1778166315.368740060,1,OK,0.4403417,0.2012424,0.1388155,-0.8639045,189.146,-64.723,-1560.651,0.2512364,3,OK,188.987,-64.914,-1560.782,OK,133.925,11.069,-1538.888,OK,237.025,-1.280,-1518.337,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656442922,1778166315.368740060,1,OK,0.7850155,-0.0387933,0.6103229,-0.0987508,-166.833,-89.935,-1560.087,0.2209426,3,OK,-166.793,-89.773,-1560.200,OK,-171.913,0.248,-1519.273,OK,-188.822,-70.993,-1471.324
3,Port 0x01: JJH Probe  s/n:3E4C880C,656442925,1778166315.418740060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656442925,1778166315.418740060,1,OK,0.4403267,0.2014283,0.1384942,-0.8639203,189.303,-64.697,-1560.535,0.2475477,3,OK,189.138,-64.873,-1560.660,OK,134.089,11.105,-1538.839,OK,237.174,-1.252,-1518.219,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656442925,1778166315.418740060,1,OK,0.7851312,-0.0388256,0.6101593,-0.0988291,-166.655,-89.891,-1560.049,0.2182507,3,OK,-166.620,-89.715,-1560.141,OK,-171.746,0.294,-1519.260,OK,-188.674,-70.940,-1471.314
3,Port 0x01: JJH Probe  s/n:3E4C880C,656442928,1778166315.468740060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656442928,1778166315.468740060,1,OK,0.4403518,0.2010653,0.1380067,-0.8640701,189.332,-64.487,-1560.422,0.2252283,3,OK,189.168,-64.613,-1560.523,OK,134.137,11.329,-1538.814,OK,237.226,-1.027,-1518.207,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656442928,1778166315.468740060,1,OK,0.7850034,-0.0388154,0.6103321,-0.0987816,-166.623,-89.663,-1560.060,0.2405833,3,OK,-166.578,-89.489,-1560.192,OK,-171.694,0.523,-1519.273,OK,-188.619,-70.726,-1471.260
