Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,656445292,1778166354.868755793,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656445292,1778166354.868755793,1,OK,0.4381867,0.1783813,0.1131830,-0.8737060,191.008,-60.384,-1558.917,0.2090313,3,OK,190.877,-60.519,-1558.999,OK,137.439,17.605,-1541.093,OK,240.787,4.834,-1521.943,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656445292,1778166354.868755793,1,OK,0.8026066,-0.0358185,0.5873365,-0.0978551,-174.960,-89.924,-1558.183,0.2140148,3,OK,-174.918,-89.758,-1558.282,OK,-182.677,0.145,-1517.517,OK,-202.123,-71.299,-1470.804
3,Port 0x01: JJH Probe  s/n:3E4C880C,656445295,1778166354.918755793,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656445295,1778166354.918755793,1,OK,0.4381995,0.1784515,0.1129409,-0.8737166,191.002,-60.453,-1558.891,0.2067754,3,OK,190.866,-60.579,-1558.972,OK,137.441,17.539,-1541.116,OK,240.773,4.774,-1521.926,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656445295,1778166354.918755793,1,OK,0.8026092,-0.0361392,0.5873066,-0.0978950,-174.956,-90.005,-1558.163,0.2255769,3,OK,-174.917,-89.812,-1558.247,OK,-182.693,0.081,-1517.574,OK,-202.129,-71.362,-1470.782
3,Port 0x01: JJH Probe  s/n:3E4C880C,656445298,1778166354.968755793,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656445298,1778166354.968755793,1,OK,0.4382038,0.1790050,0.1134990,-0.8735288,191.004,-60.441,-1559.015,0.2277280,3,OK,190.864,-60.606,-1559.112,OK,137.409,17.528,-1541.147,OK,240.746,4.763,-1521.915,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656445298,1778166354.968755793,1,OK,0.8025866,-0.0360397,0.5873469,-0.0978753,-174.987,-90.016,-1558.165,0.2240311,3,OK,-174.945,-89.833,-1558.260,OK,-182.716,0.064,-1517.550,OK,-202.152,-71.378,-1470.777
3,Port 0x01: JJH Probe  s/n:3E4C880C,656445301,1778166355.018755794,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656445301,1778166355.018755794,1,OK,0.4382396,0.1788156,0.1130628,-0.8736062,191.035,-60.531,-1558.899,0.2102486,3,OK,190.906,-60.680,-1558.987,OK,137.454,17.460,-1541.106,OK,240.769,4.690,-1521.868,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656445301,1778166355.018755794,1,OK,0.8026228,-0.0359615,0.5872993,-0.0978919,-174.942,-90.073,-1558.173,0.2152506,3,OK,-174.900,-89.902,-1558.270,OK,-182.670,0.009,-1517.538,OK,-202.113,-71.432,-1470.796
3,Port 0x01: JJH Probe  s/n:3E4C880C,656445304,1778166355.068755794,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656445304,1778166355.068755794,1,OK,0.4382340,0.1779835,0.1126563,-0.8738315,191.018,-60.535,-1558.804,0.2015106,3,OK,190.889,-60.655,-1558.881,OK,137.465,17.479,-1541.071,OK,240.812,4.718,-1521.934,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656445304,1778166355.068755794,1,OK,0.8026349,-0.0362219,0.5872610,-0.0979271,-174.921,-90.061,-1558.179,0.2263926,3,OK,-174.882,-89.867,-1558.261,OK,-182.666,0.031,-1517.608,OK,-202.103,-71.405,-1470.804
3,Port 0x01: JJH Probe  s/n:3E4C880C,656445307,1778166355.118755794,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656445307,1778166355.118755794,1,OK,0.4381583,0.1783415,0.1127601,-0.8737830,190.976,-60.557,-1558.824,0.2082221,3,OK,190.837,-60.683,-1558.905,OK,137.430,17.449,-1541.078,OK,240.761,4.678,-1521.888,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656445307,1778166355.118755794,1,OK,0.8025113,-0.0362541,0.5874347,-0.0978862,-174.968,-90.105,-1558.183,0.2393454,3,OK,-174.920,-89.917,-1558.298,OK,-182.701,-0.009,-1517.610,OK,-202.124,-71.450,-1470.762
3,Port 0x01: JJH Probe  s/n:3E4C880C,656445310,1778166355.168755794,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656445310,1778166355.168755794,1,OK,0.4381916,0.1781130,0.1127919,-0.8738088,190.983,-60.497,-1558.828,0.2063536,3,OK,190.847,-60.617,-1558.906,OK,137.432,17.507,-1541.073,OK,240.781,4.744,-1521.925,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656445310,1778166355.168755794,1,OK,0.8026551,-0.0358216,0.5872733,-0.0978345,-174.953,-90.014,-1558.187,0.2110199,3,OK,-174.911,-89.854,-1558.288,OK,-182.683,0.056,-1517.517,OK,-202.130,-71.388,-1470.814
3,Port 0x01: JJH Probe  s/n:3E4C880C,656445313,1778166355.218755794,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656445313,1778166355.218755794,1,OK,0.4381979,0.1784286,0.1126994,-0.8737532,190.994,-60.571,-1558.785,0.2072879,3,OK,190.856,-60.694,-1558.865,OK,137.440,17.433,-1541.054,OK,240.769,4.667,-1521.840,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656445313,1778166355.218755794,1,OK,0.8025185,-0.0361444,0.5874337,-0.0978734,-174.957,-90.110,-1558.174,0.2374485,3,OK,-174.908,-89.929,-1558.294,OK,-182.685,-0.024,-1517.574,OK,-202.112,-71.458,-1470.755
3,Port 0x01: JJH Probe  s/n:3E4C880C,656445316,1778166355.268755794,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656445316,1778166355.268755794,1,OK,0.4382109,0.1784802,0.1125801,-0.8737515,190.978,-60.578,-1558.809,0.2100590,3,OK,190.837,-60.696,-1558.888,OK,137.416,17.427,-1541.105,OK,240.755,4.662,-1521.865,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656445316,1778166355.268755794,1,OK,0.8025188,-0.0357782,0.5874654,-0.0978155,-174.995,-90.079,-1558.215,0.2264105,3,OK,-174.945,-89.919,-1558.341,OK,-182.700,-0.015,-1517.534,OK,-202.139,-71.458,-1470.799
3,Port 0x01: JJH Probe  s/n:3E4C880C,656445319,1778166355.318755794,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656445319,1778166355.318755794,1,OK,0.4381393,0.1789115,0.1134794,-0.8735829,190.983,-60.592,-1558.966,0.2248941,3,OK,190.836,-60.747,-1559.060,OK,137.413,17.377,-1541.098,OK,240.738,4.611,-1521.881,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656445319,1778166355.318755794,1,OK,0.8025044,-0.0360178,0.5874584,-0.0978876,-174.992,-90.149,-1558.223,0.2393752,3,OK,-174.939,-89.974,-1558.351,OK,-182.704,-0.070,-1517.600,OK,-202.142,-71.503,-1470.794
3,Port 0x01: JJH Probe  s/n:3E4C880C,656445322,1778166355.368755794,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656445322,1778166355.368755794,1,OK,0.4381691,0.1783994,0.1128788,-0.8737504,190.991,-60.509,-1558.837,0.2057515,3,OK,190.856,-60.635,-1558.917,OK,137.438,17.491,-1541.070,OK,240.769,4.718,-1521.885,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656445322,1778166355.368755794,1,OK,0.8025986,-0.0362434,0.5873106,-0.0979193,-174.940,-90.047,-1558.147,0.2266817,3,OK,-174.900,-89.855,-1558.236,OK,-182.682,0.054,-1517.579,OK,-202.115,-71.394,-1470.761
3,Port 0x01: JJH Probe  s/n:3E4C880C,656445325,1778166355.418755794,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656445325,1778166355.418755794,1,OK,0.4381757,0.1784494,0.1131433,-0.8737027,190.924,-60.199,-1558.858,0.2098151,3,OK,190.796,-60.336,-1558.942,OK,137.351,17.797,-1541.043,OK,240.701,5.016,-1521.878,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656445325,1778166355.418755794,1,OK,0.8026496,-0.0360545,0.5872564,-0.0978964,-175.026,-89.722,-1558.129,0.2166442,3,OK,-174.991,-89.533,-1558.204,OK,-182.762,0.368,-1517.527,OK,-202.207,-71.090,-1470.761
3,Port 0x01: JJH Probe  s/n:3E4C880C,656445328,1778166355.468755794,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656445328,1778166355.468755794,1,OK,0.4382776,0.1782255,0.1127252,-0.8737514,191.058,-61.085,-1558.912,0.2113880,3,OK,190.928,-61.228,-1558.998,OK,137.488,16.927,-1541.171,OK,240.831,4.173,-1521.995,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656445328,1778166355.468755794,1,OK,0.8026108,-0.0361375,0.5872990,-0.0979281,-174.892,-90.611,-1558.234,0.2247213,3,OK,-174.847,-90.436,-1558.340,OK,-182.629,-0.518,-1517.637,OK,-202.068,-71.951,-1470.845
3,Port 0x01: JJH Probe  s/n:3E4C880C,656445331,1778166355.518755794,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656445331,1778166355.518755794,1,OK,0.4381525,0.1784971,0.1131065,-0.8737094,191.003,-60.131,-1558.809,0.2084033,3,OK,190.874,-60.267,-1558.892,OK,137.437,17.867,-1541.001,OK,240.778,5.081,-1521.825,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656445331,1778166355.518755794,1,OK,0.8026198,-0.0359730,0.5873182,-0.0977996,-174.938,-89.652,-1558.137,0.2169058,3,OK,-174.899,-89.472,-1558.224,OK,-182.674,0.429,-1517.507,OK,-202.111,-71.040,-1470.753
3,Port 0x01: JJH Probe  s/n:3E4C880C,656445334,1778166355.568755794,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656445334,1778166355.568755794,1,OK,0.4382379,0.1787440,0.1133028,-0.8735906,191.024,-60.975,-1559.006,0.2234557,3,OK,190.887,-61.132,-1559.099,OK,137.434,17.004,-1541.169,OK,240.777,4.247,-1521.961,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656445334,1778166355.568755794,1,OK,0.8025357,-0.0361605,0.5873980,-0.0979415,-174.954,-90.534,-1558.238,0.2366773,3,OK,-174.906,-90.350,-1558.352,OK,-182.677,-0.445,-1517.650,OK,-202.113,-71.872,-1470.826
3,Port 0x01: JJH Probe  s/n:3E4C880C,656445337,1778166355.618755794,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656445337,1778166355.618755794,1,OK,0.4381584,0.1787031,0.1134229,-0.8736233,190.916,-60.276,-1558.896,0.2229303,3,OK,190.781,-60.435,-1558.989,OK,137.339,17.708,-1541.032,OK,240.683,4.933,-1521.849,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656445337,1778166355.618755794,1,OK,0.8026227,-0.0359298,0.5873125,-0.0978253,-175.048,-89.812,-1558.146,0.2093886,3,OK,-175.008,-89.645,-1558.239,OK,-182.781,0.272,-1517.499,OK,-202.218,-71.190,-1470.770
