Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,656443894,1778166331.568739853,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656443894,1778166331.568739853,1,OK,0.4395257,0.1834193,0.1234386,-0.8705960,189.948,-60.555,-1556.321,0.2230489,3,OK,189.806,-60.699,-1556.414,OK,135.770,16.601,-1536.815,OK,239.198,4.201,-1517.813,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656443894,1778166331.568739853,1,OK,0.8026105,-0.0361948,0.5873630,-0.0975240,-175.028,-89.990,-1558.138,0.2313511,3,OK,-174.990,-89.789,-1558.219,OK,-182.815,0.080,-1517.528,OK,-202.206,-71.409,-1470.737
3,Port 0x01: JJH Probe  s/n:3E4C880C,656443897,1778166331.618739853,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656443897,1778166331.618739853,1,OK,0.4395634,0.1830109,0.1231903,-0.8706981,189.960,-60.568,-1556.276,0.2161144,3,OK,189.828,-60.716,-1556.368,OK,135.792,16.613,-1536.802,OK,239.222,4.214,-1517.851,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656443897,1778166331.618739853,1,OK,0.8026348,-0.0361061,0.5873360,-0.0975195,-175.013,-89.984,-1558.148,0.2270038,3,OK,-174.976,-89.786,-1558.226,OK,-182.799,0.075,-1517.517,OK,-202.193,-71.403,-1470.759
3,Port 0x01: JJH Probe  s/n:3E4C880C,656443900,1778166331.668739853,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656443900,1778166331.668739853,1,OK,0.4395323,0.1833467,0.1237309,-0.8705665,189.990,-60.530,-1556.373,0.2220198,3,OK,189.855,-60.688,-1556.470,OK,135.808,16.620,-1536.806,OK,239.235,4.219,-1517.854,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656443900,1778166331.668739853,1,OK,0.8026730,-0.0360764,0.5872864,-0.0975155,-174.982,-89.989,-1558.132,0.2156032,3,OK,-174.952,-89.791,-1558.189,OK,-182.773,0.071,-1517.494,OK,-202.165,-71.413,-1470.772
3,Port 0x01: JJH Probe  s/n:3E4C880C,656443903,1778166331.718739853,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656443903,1778166331.718739853,1,OK,0.4394858,0.1836084,0.1239565,-0.8705027,189.972,-60.511,-1556.456,0.2371924,3,OK,189.828,-60.689,-1556.563,OK,135.787,16.630,-1536.851,OK,239.214,4.228,-1517.873,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656443903,1778166331.718739853,1,OK,0.8026186,-0.0360146,0.5873645,-0.0975156,-175.028,-89.978,-1558.161,0.2149685,3,OK,-174.993,-89.790,-1558.233,OK,-182.805,0.082,-1517.507,OK,-202.196,-71.406,-1470.783
3,Port 0x01: JJH Probe  s/n:3E4C880C,656443906,1778166331.768739853,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656443906,1778166331.768739853,1,OK,0.4395733,0.1832383,0.1234070,-0.8706146,189.956,-60.511,-1556.355,0.2206667,3,OK,189.817,-60.657,-1556.449,OK,135.777,16.647,-1536.851,OK,239.207,4.258,-1517.878,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656443906,1778166331.768739853,1,OK,0.8025756,-0.0359605,0.5874261,-0.0975185,-175.037,-89.966,-1558.172,0.2266296,3,OK,-174.996,-89.779,-1558.267,OK,-182.801,0.090,-1517.511,OK,-202.201,-71.395,-1470.764
3,Port 0x01: JJH Probe  s/n:3E4C880C,656443909,1778166331.818739853,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656443909,1778166331.818739853,1,OK,0.4395826,0.1831485,0.1236414,-0.8705955,189.987,-60.526,-1556.390,0.2295353,3,OK,189.852,-60.697,-1556.493,OK,135.801,16.632,-1536.835,OK,239.240,4.247,-1517.905,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656443909,1778166331.818739853,1,OK,0.8025605,-0.0358585,0.5874618,-0.0974651,-175.015,-89.975,-1558.167,0.2336390,3,OK,-174.966,-89.798,-1558.283,OK,-182.774,0.069,-1517.478,OK,-202.176,-71.413,-1470.736
3,Port 0x01: JJH Probe  s/n:3E4C880C,656443912,1778166331.868739853,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656443912,1778166331.868739853,1,OK,0.4396033,0.1834529,0.1234757,-0.8705445,189.974,-60.510,-1556.380,0.2232799,3,OK,189.841,-60.671,-1556.479,OK,135.779,16.649,-1536.866,OK,239.202,4.255,-1517.865,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656443912,1778166331.868739853,1,OK,0.8025859,-0.0360171,0.5874130,-0.0974918,-175.030,-89.974,-1558.142,0.2216131,3,OK,-174.988,-89.793,-1558.238,OK,-182.804,0.093,-1517.486,OK,-202.197,-71.405,-1470.735
3,Port 0x01: JJH Probe  s/n:3E4C880C,656443915,1778166331.918739853,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656443915,1778166331.918739853,1,OK,0.4395359,0.1830991,0.1234226,-0.8706605,189.904,-60.516,-1556.372,0.2242165,3,OK,189.762,-60.663,-1556.467,OK,135.735,16.646,-1536.860,OK,239.174,4.256,-1517.912,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656443915,1778166331.918739853,1,OK,0.8025735,-0.0359915,0.5874351,-0.0974703,-175.074,-89.979,-1558.164,0.2248468,3,OK,-175.032,-89.795,-1558.260,OK,-182.849,0.073,-1517.496,OK,-202.235,-71.406,-1470.760
3,Port 0x01: JJH Probe  s/n:3E4C880C,656443918,1778166331.968739853,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656443918,1778166331.968739853,1,OK,0.4395930,0.1828644,0.1226237,-0.8707939,189.943,-60.537,-1556.283,0.2133170,3,OK,189.803,-60.660,-1556.367,OK,135.786,16.661,-1536.917,OK,239.219,4.271,-1517.924,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656443918,1778166331.968739853,1,OK,0.8025655,-0.0360508,0.5874434,-0.0974640,-175.027,-89.972,-1558.132,0.2285609,3,OK,-174.985,-89.786,-1558.231,OK,-182.804,0.089,-1517.481,OK,-202.191,-71.403,-1470.717
3,Port 0x01: JJH Probe  s/n:3E4C880C,656443921,1778166332.018739852,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656443921,1778166332.018739852,1,OK,0.4395604,0.1835161,0.1238398,-0.8705011,189.983,-60.484,-1556.477,0.2333072,3,OK,189.843,-60.661,-1556.584,OK,135.793,16.659,-1536.894,OK,239.213,4.271,-1517.920,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656443921,1778166332.018739852,1,OK,0.8026240,-0.0358825,0.5873710,-0.0974807,-175.018,-89.978,-1558.163,0.2174662,3,OK,-174.979,-89.798,-1558.250,OK,-182.790,0.070,-1517.478,OK,-202.188,-71.413,-1470.774
3,Port 0x01: JJH Probe  s/n:3E4C880C,656443924,1778166332.068739852,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656443924,1778166332.068739852,1,OK,0.4396555,0.1829483,0.1229726,-0.8706955,189.948,-60.495,-1556.334,0.2103051,3,OK,189.814,-60.631,-1556.422,OK,135.776,16.683,-1536.903,OK,239.195,4.306,-1517.937,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656443924,1778166332.068739852,1,OK,0.8026032,-0.0359025,0.5873982,-0.0974810,-175.047,-89.957,-1558.172,0.2187762,3,OK,-175.008,-89.777,-1558.262,OK,-182.817,0.092,-1517.490,OK,-202.213,-71.391,-1470.779
3,Port 0x01: JJH Probe  s/n:3E4C880C,656443927,1778166332.118739852,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656443927,1778166332.118739852,1,OK,0.4396099,0.1835980,0.1237427,-0.8704727,190.000,-60.468,-1556.499,0.2373621,3,OK,189.857,-60.650,-1556.609,OK,135.802,16.674,-1536.937,OK,239.219,4.298,-1517.934,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656443927,1778166332.118739852,1,OK,0.8025361,-0.0359771,0.5874839,-0.0974893,-175.028,-89.984,-1558.174,0.2359290,3,OK,-174.980,-89.801,-1558.289,OK,-182.791,0.068,-1517.509,OK,-202.184,-71.409,-1470.744
3,Port 0x01: JJH Probe  s/n:3E4C880C,656443930,1778166332.168739852,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656443930,1778166332.168739852,1,OK,0.4395963,0.1832230,0.1232410,-0.8706297,189.998,-60.441,-1556.422,0.2176602,3,OK,189.859,-60.583,-1556.513,OK,135.820,16.723,-1536.948,OK,239.243,4.336,-1517.960,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656443930,1778166332.168739852,1,OK,0.8026619,-0.0359073,0.5873151,-0.0974957,-174.991,-89.941,-1558.161,0.2082879,3,OK,-174.958,-89.759,-1558.228,OK,-182.770,0.110,-1517.481,OK,-202.166,-71.374,-1470.799
3,Port 0x01: JJH Probe  s/n:3E4C880C,656443933,1778166332.218739852,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656443933,1778166332.218739852,1,OK,0.4396142,0.1828271,0.1226953,-0.8707810,189.940,-60.506,-1556.380,0.2157149,3,OK,189.801,-60.639,-1556.467,OK,135.780,16.691,-1536.998,OK,239.213,4.308,-1518.019,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656443933,1778166332.218739852,1,OK,0.8026224,-0.0360559,0.5873588,-0.0975031,-175.027,-89.988,-1558.170,0.2213473,3,OK,-174.989,-89.798,-1558.251,OK,-182.808,0.077,-1517.526,OK,-202.203,-71.417,-1470.777
3,Port 0x01: JJH Probe  s/n:3E4C880C,656443936,1778166332.268739852,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656443936,1778166332.268739852,1,OK,0.4396080,0.1834860,0.1234063,-0.8705450,189.964,-60.437,-1556.485,0.2343507,3,OK,189.821,-60.608,-1556.590,OK,135.772,16.722,-1536.984,OK,239.195,4.342,-1517.963,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656443936,1778166332.268739852,1,OK,0.8026910,-0.0359361,0.5872819,-0.0974462,-175.029,-89.947,-1558.153,0.2153448,3,OK,-174.993,-89.763,-1558.231,OK,-182.821,0.101,-1517.476,OK,-202.217,-71.383,-1470.779
3,Port 0x01: JJH Probe  s/n:3E4C880C,656443939,1778166332.318739852,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656443939,1778166332.318739852,1,OK,0.4395923,0.1832326,0.1233568,-0.8706133,189.968,-60.451,-1556.467,0.2322311,3,OK,189.823,-60.617,-1556.570,OK,135.792,16.713,-1536.968,OK,239.217,4.338,-1517.987,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656443939,1778166332.318739852,1,OK,0.8025957,-0.0359369,0.5874082,-0.0974691,-175.025,-89.964,-1558.188,0.2178234,3,OK,-174.984,-89.789,-1558.282,OK,-182.801,0.087,-1517.505,OK,-202.189,-71.392,-1470.794
