Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744970389,1733150039.818790753,1,OK,0.8995093,0.2004536,-0.2810120,-0.2678314,-123.276,59.703,-1777.122,0.4265029,3,OK,-123.066,59.709,-1776.976,OK,-199.621,77.901,-1829.455,OK,-158.838,150.158,-1799.258,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744970389,1733150039.818790753,1,OK,0.9096810,-0.2573478,-0.0684464,-0.3186968,153.153,-145.054,-1514.233,0.7380573,3,OK,153.646,-144.511,-1514.616,OK,104.381,-70.752,-1571.512,OK,194.045,-74.615,-1564.864,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744970389,1733150039.818790753,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744970392,1733150039.868790753,1,OK,0.8992466,0.2013609,-0.2828575,-0.2660846,-122.818,59.279,-1777.944,0.4018004,3,OK,-122.626,59.267,-1777.811,OK,-198.933,77.259,-1830.612,OK,-158.544,149.640,-1800.280,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744970392,1733150039.868790753,1,OK,0.9096930,-0.2575451,-0.0678743,-0.3186256,153.141,-145.019,-1514.204,0.7160565,3,OK,153.617,-144.492,-1514.576,OK,104.326,-70.713,-1571.419,OK,193.990,-74.564,-1564.900,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744970392,1733150039.868790753,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744970395,1733150039.918790753,1,OK,0.8988917,0.2017517,-0.2854776,-0.2641827,-122.426,58.945,-1778.545,0.4165560,3,OK,-122.194,58.918,-1778.382,OK,-198.302,76.684,-1831.709,OK,-158.248,149.175,-1801.247,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744970395,1733150039.918790753,1,OK,0.9098518,-0.2571873,-0.0676953,-0.3184992,153.110,-145.003,-1514.278,0.7351367,3,OK,153.589,-144.448,-1514.670,OK,104.261,-70.674,-1571.415,OK,193.928,-74.512,-1564.910,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744970395,1733150039.918790753,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744970398,1733150039.968790753,1,OK,0.8985732,0.2031585,-0.2868028,-0.2627490,-121.945,58.545,-1779.281,0.4079086,3,OK,-121.745,58.532,-1779.139,OK,-197.641,76.117,-1832.706,OK,-157.908,148.713,-1802.011,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744970398,1733150039.968790753,1,OK,0.9096881,-0.2578484,-0.0677666,-0.3184171,153.100,-144.929,-1514.214,0.7101313,3,OK,153.577,-144.416,-1514.577,OK,104.235,-70.659,-1571.449,OK,193.902,-74.484,-1564.971,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744970398,1733150039.968790753,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744970401,1733150040.018790753,1,OK,0.8982692,0.2038191,-0.2889172,-0.2609541,-121.504,58.219,-1779.968,0.4048305,3,OK,-121.301,58.207,-1779.822,OK,-196.975,75.559,-1833.789,OK,-157.588,148.266,-1802.957,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744970401,1733150040.018790753,1,OK,0.9098652,-0.2574097,-0.0674429,-0.3183348,153.090,-144.944,-1514.330,0.7347366,3,OK,153.567,-144.389,-1514.722,OK,104.195,-70.638,-1571.451,OK,193.859,-74.460,-1565.009,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744970401,1733150040.018790753,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744970404,1733150040.068790753,1,OK,0.8977067,0.2054415,-0.2911226,-0.2591605,-120.992,57.783,-1780.763,0.4351644,3,OK,-120.764,57.770,-1780.597,OK,-196.233,74.944,-1835.035,OK,-157.198,147.755,-1803.870,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744970404,1733150040.068790753,1,OK,0.9099666,-0.2572785,-0.0669327,-0.3182587,153.096,-144.937,-1514.376,0.7252300,3,OK,153.565,-144.388,-1514.766,OK,104.153,-70.599,-1571.406,OK,193.829,-74.415,-1565.056,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744970404,1733150040.068790753,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744970407,1733150040.118790753,1,OK,0.8971922,0.2059850,-0.2931704,-0.2582006,-120.477,57.625,-1781.419,0.4195837,3,OK,-120.265,57.617,-1781.263,OK,-195.462,74.694,-1836.036,OK,-156.662,147.545,-1804.736,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744970407,1733150040.118790753,1,OK,0.9097814,-0.2579384,-0.0671702,-0.3182041,153.109,-144.857,-1514.248,0.7024153,3,OK,153.568,-144.335,-1514.618,OK,104.177,-70.598,-1571.389,OK,193.841,-74.385,-1565.047,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744970407,1733150040.118790753,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744970410,1733150040.168790753,1,OK,0.8972871,0.2059225,-0.2934694,-0.2575802,-120.459,57.572,-1781.474,0.4231452,3,OK,-120.233,57.547,-1781.308,OK,-195.427,74.539,-1836.158,OK,-156.727,147.449,-1804.884,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744970410,1733150040.168790753,1,OK,0.9100439,-0.2572421,-0.0673974,-0.3179690,153.155,-144.883,-1514.432,0.7226613,3,OK,153.635,-144.351,-1514.807,OK,104.184,-70.580,-1571.527,OK,193.863,-74.338,-1565.099,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744970410,1733150040.168790753,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744970413,1733150040.218790753,1,OK,0.8975947,0.2063322,-0.2923313,-0.2574746,-120.550,57.298,-1781.467,0.3945008,3,OK,-120.382,57.299,-1781.344,OK,-195.598,74.223,-1835.951,OK,-156.947,147.161,-1804.695,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744970413,1733150040.218790753,1,OK,0.9102553,-0.2567704,-0.0674507,-0.3177336,153.156,-144.920,-1514.369,0.7519592,3,OK,153.645,-144.351,-1514.770,OK,104.153,-70.608,-1571.401,OK,193.820,-74.330,-1564.943,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744970413,1733150040.218790753,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744970416,1733150040.268790753,1,OK,0.8977757,0.2058385,-0.2924067,-0.2571528,-120.970,57.235,-1781.151,0.4198012,3,OK,-120.752,57.215,-1780.992,OK,-196.068,74.088,-1835.676,OK,-157.410,147.062,-1804.489,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744970416,1733150040.268790753,1,OK,0.9098921,-0.2580857,-0.0672923,-0.3177418,153.022,-144.579,-1514.152,0.7201815,3,OK,153.495,-144.044,-1514.532,OK,103.998,-70.381,-1571.318,OK,193.680,-74.105,-1564.966,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744970416,1733150040.268790753,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744970419,1733150040.318790753,1,OK,0.8985041,0.2055227,-0.2896851,-0.2579405,-121.701,57.204,-1780.599,0.4110666,3,OK,-121.521,57.212,-1780.467,OK,-197.094,74.094,-1834.658,OK,-158.248,147.054,-1803.622,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744970419,1733150040.318790753,1,OK,0.9099033,-0.2587444,-0.0670371,-0.3172274,153.061,-144.428,-1514.049,0.7118538,3,OK,153.519,-143.889,-1514.433,OK,103.923,-70.341,-1571.230,OK,193.617,-73.971,-1564.993,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744970419,1733150040.318790753,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744970422,1733150040.368790753,1,OK,0.8993861,0.2035963,-0.2861116,-0.2603717,-122.966,57.729,-1778.986,0.4442709,3,OK,-122.723,57.716,-1778.813,OK,-198.831,74.881,-1832.417,OK,-159.405,147.692,-1801.741,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744970422,1733150040.368790753,1,OK,0.9101709,-0.2582897,-0.0675271,-0.3167262,153.246,-144.299,-1514.238,0.7543408,3,OK,153.744,-143.739,-1514.635,OK,104.039,-70.225,-1571.437,OK,193.727,-73.798,-1565.075,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744970422,1733150040.368790753,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744970425,1733150040.418790753,1,OK,0.9010301,0.2002044,-0.2781680,-0.2658676,-124.614,58.820,-1776.607,0.3929653,3,OK,-124.444,58.824,-1776.491,OK,-201.282,76.571,-1828.510,OK,-160.786,149.074,-1798.617,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744970425,1733150040.418790753,1,OK,0.9103480,-0.2585443,-0.0666101,-0.3162032,153.833,-144.365,-1514.545,0.7343707,3,OK,154.300,-143.799,-1514.948,OK,104.475,-70.337,-1571.609,OK,194.185,-73.814,-1565.473,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744970425,1733150040.418790753,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744970428,1733150040.468790753,1,OK,0.9025592,0.1955630,-0.2688508,-0.2736080,-126.788,60.638,-1773.097,0.3970447,3,OK,-126.598,60.633,-1772.973,OK,-204.432,79.340,-1823.211,OK,-162.382,151.325,-1794.252,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744970428,1733150040.468790753,1,OK,0.9103734,-0.2587958,-0.0659898,-0.3160543,154.370,-144.447,-1514.927,0.7267234,3,OK,154.837,-143.895,-1515.320,OK,104.942,-70.413,-1571.933,OK,194.653,-73.895,-1565.920,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744970428,1733150040.468790753,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744970431,1733150040.518790753,1,OK,0.9043402,0.1896485,-0.2566639,-0.2834183,-129.223,62.837,-1768.833,0.3756585,3,OK,-129.067,62.840,-1768.737,OK,-208.009,82.742,-1816.565,OK,-164.056,154.068,-1788.878,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744970431,1733150040.518790753,1,OK,0.9105312,-0.2581674,-0.0657025,-0.3161735,154.894,-144.857,-1515.434,0.7399830,3,OK,155.378,-144.306,-1515.825,OK,105.470,-70.717,-1572.342,OK,195.172,-74.253,-1566.322,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744970431,1733150040.518790753,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744970434,1733150040.568790753,1,OK,0.9059345,0.1828547,-0.2434273,-0.2942617,-131.741,65.498,-1763.827,0.3658182,3,OK,-131.586,65.493,-1763.740,OK,-211.680,86.780,-1808.952,OK,-165.646,157.322,-1782.736,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744970434,1733150040.568790753,1,OK,0.9105287,-0.2580854,-0.0658738,-0.3162121,155.324,-144.899,-1515.496,0.7319440,3,OK,155.780,-144.327,-1515.904,OK,105.930,-70.791,-1572.396,OK,195.637,-74.282,-1566.372,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744970434,1733150040.568790753,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744970437,1733150040.618790753,1,OK,0.9074764,0.1752841,-0.2284909,-0.3058660,-134.147,68.276,-1758.442,0.3343613,3,OK,-134.027,68.260,-1758.379,OK,-215.223,91.042,-1800.593,OK,-167.047,160.722,-1776.125,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744970437,1733150040.618790753,1,OK,0.9104297,-0.2583144,-0.0666803,-0.3161411,155.889,-145.014,-1515.613,0.7332618,3,OK,156.361,-144.458,-1516.008,OK,106.528,-70.964,-1572.665,OK,196.229,-74.432,-1566.504,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744970437,1733150040.618790753,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744970440,1733150040.668790753,1,OK,0.9084476,0.1675604,-0.2138615,-0.3176631,-136.437,71.307,-1752.751,0.3187583,3,OK,-136.328,71.285,-1752.699,OK,-218.495,95.645,-1791.966,OK,-168.177,164.373,-1769.281,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744970440,1733150040.668790753,1,OK,0.9104630,-0.2578996,-0.0661570,-0.3164935,156.411,-145.320,-1516.096,0.7362615,3,OK,156.870,-144.743,-1516.506,OK,107.090,-71.184,-1573.021,OK,196.789,-74.714,-1566.925,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744970440,1733150040.668790753,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744970443,1733150040.718790756,1,OK,0.9091420,0.1595537,-0.1984039,-0.3296049,-138.469,74.305,-1746.922,0.2972031,3,OK,-138.381,74.282,-1746.884,OK,-221.414,100.264,-1783.026,OK,-168.998,167.977,-1762.277,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744970443,1733150040.718790756,1,OK,0.9102222,-0.2584462,-0.0671187,-0.3165379,156.817,-145.396,-1516.032,0.7374778,3,OK,157.294,-144.839,-1516.428,OK,107.554,-71.344,-1573.175,OK,197.248,-74.873,-1566.922,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744970443,1733150040.718790756,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744970446,1733150040.768790756,1,OK,0.9094533,0.1520233,-0.1822182,-0.3414384,-140.201,77.410,-1741.234,0.2747866,3,OK,-140.180,77.404,-1741.226,OK,-223.885,104.995,-1774.076,OK,-169.496,171.680,-1755.296,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744970446,1733150040.768790756,1,OK,0.9098118,-0.2594500,-0.0675124,-0.3168127,157.196,-145.362,-1515.938,0.7327334,3,OK,157.660,-144.798,-1516.341,OK,108.012,-71.420,-1573.250,OK,197.693,-74.975,-1566.980,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744970446,1733150040.768790756,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744970449,1733150040.818790755,1,OK,0.9093402,0.1439071,-0.1668401,-0.3529242,-141.618,80.435,-1735.368,0.2486407,3,OK,-141.626,80.423,-1735.370,OK,-225.861,109.647,-1765.089,OK,-169.617,175.253,-1748.384,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744970449,1733150040.818790755,1,OK,0.9096268,-0.2596085,-0.0683956,-0.3170246,157.580,-145.469,-1515.935,0.7648924,3,OK,158.068,-144.882,-1516.355,OK,108.484,-71.568,-1573.401,OK,198.153,-75.163,-1566.952,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744970449,1733150040.818790755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744970452,1733150040.868790756,1,OK,0.9087575,0.1362204,-0.1525735,-0.3637651,-142.745,83.488,-1729.485,0.2459479,3,OK,-142.743,83.472,-1729.484,OK,-227.407,114.273,-1756.315,OK,-169.411,178.808,-1741.575,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744970452,1733150040.868790756,1,OK,0.9093102,-0.2602070,-0.0693280,-0.3172396,157.895,-145.521,-1515.875,0.7603248,3,OK,158.391,-144.952,-1516.282,OK,108.898,-71.702,-1573.557,OK,198.551,-75.312,-1566.962,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744970452,1733150040.868790756,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744970455,1733150040.918790756,1,OK,0.9079029,0.1285855,-0.1379379,-0.3743677,-143.612,86.428,-1723.898,0.2328850,3,OK,-143.627,86.405,-1723.901,OK,-228.547,118.771,-1747.761,OK,-168.956,182.229,-1735.065,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744970455,1733150040.918790756,1,OK,0.9090672,-0.2607691,-0.0699357,-0.3173409,158.242,-145.552,-1515.836,0.7645350,3,OK,158.742,-144.982,-1516.245,OK,109.302,-71.814,-1573.674,OK,198.942,-75.428,-1566.994,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744970455,1733150040.918790756,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744970458,1733150040.968813356,1,OK,0.9067294,0.1212867,-0.1233112,-0.3846110,-144.235,89.281,-1718.503,0.2305505,3,OK,-144.283,89.252,-1718.513,OK,-229.308,123.139,-1739.409,OK,-168.253,185.543,-1728.747,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744970458,1733150040.968813356,1,OK,0.9088057,-0.2614818,-0.0702525,-0.3174335,158.563,-145.586,-1515.802,0.7607189,3,OK,159.055,-145.010,-1516.217,OK,109.651,-71.938,-1573.762,OK,199.305,-75.553,-1567.067,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744970458,1733150040.968813356,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744970461,1733150041.018813356,1,OK,0.9052857,0.1141118,-0.1096956,-0.3942122,-144.550,92.105,-1713.057,0.2147012,3,OK,-144.599,92.085,-1713.066,OK,-229.655,127.425,-1731.217,OK,-167.257,188.744,-1722.533,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744970461,1733150041.018813356,1,OK,0.9085927,-0.2620172,-0.0711934,-0.3173923,158.905,-145.614,-1515.841,0.7668613,3,OK,159.412,-145.047,-1516.249,OK,110.043,-72.066,-1574.005,OK,199.682,-75.660,-1567.163,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744970461,1733150041.018813356,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744970464,1733150041.068813355,1,OK,0.9035568,0.1066283,-0.0965578,-0.4035989,-144.668,94.869,-1707.712,0.2107029,3,OK,-144.730,94.838,-1707.720,OK,-229.663,131.626,-1723.218,OK,-166.031,191.888,-1716.568,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744970464,1733150041.068813355,1,OK,0.9084359,-0.2625517,-0.0707225,-0.3175045,159.286,-145.692,-1515.935,0.7526813,3,OK,159.764,-145.113,-1516.355,OK,110.415,-72.185,-1574.076,OK,200.068,-75.786,-1567.365,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744970464,1733150041.068813355,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744970467,1733150041.118813356,1,OK,0.9014497,0.1004046,-0.0827885,-0.4128600,-144.613,97.556,-1702.465,0.2115969,3,OK,-144.689,97.528,-1702.473,OK,-229.410,135.756,-1715.217,OK,-164.620,194.941,-1710.466,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744970467,1733150041.118813356,1,OK,0.9082777,-0.2630723,-0.0709256,-0.3174809,159.589,-145.745,-1515.935,0.7490500,3,OK,160.054,-145.157,-1516.364,OK,110.732,-72.320,-1574.152,OK,200.380,-75.894,-1567.448,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744970467,1733150041.118813356,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
