Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744991194,1733150386.568804496,1,OK,0.9044828,0.1958424,-0.2641493,-0.2716279,-128.859,60.103,-1772.096,0.3965993,3,OK,-128.664,60.089,-1771.972,OK,-207.052,78.355,-1821.517,OK,-165.238,150.584,-1792.832,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744991194,1733150386.568804496,1,OK,0.9699553,-0.0458817,0.0253225,-0.2375716,196.774,-162.651,-1624.306,0.4934546,3,OK,197.067,-162.298,-1624.358,OK,131.512,-80.842,-1639.099,OK,220.745,-70.638,-1638.986,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744991194,1733150386.568804496,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744991197,1733150386.618804496,1,OK,0.9039679,0.1976293,-0.2680770,-0.2681780,-127.974,59.310,-1773.598,0.3795615,3,OK,-127.807,59.311,-1773.489,OK,-205.757,77.112,-1823.770,OK,-164.632,149.575,-1794.734,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744991197,1733150386.618804496,1,OK,0.9700053,-0.0466704,0.0256329,-0.2371804,196.839,-162.435,-1624.450,0.4868853,3,OK,197.135,-162.093,-1624.501,OK,131.480,-80.693,-1639.289,OK,220.733,-70.418,-1639.279,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744991197,1733150386.618804496,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744991200,1733150386.668804496,1,OK,0.9032915,0.1998278,-0.2718982,-0.2649616,-127.164,58.581,-1775.034,0.4029439,3,OK,-126.979,58.575,-1774.910,OK,-204.571,76.001,-1825.968,OK,-164.071,148.685,-1796.480,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744991200,1733150386.668804496,1,OK,0.9702017,-0.0456306,0.0255734,-0.2365850,196.920,-162.272,-1624.708,0.5020820,3,OK,197.216,-161.912,-1624.761,OK,131.490,-80.581,-1639.416,OK,220.693,-70.211,-1639.334,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744991200,1733150386.668804496,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744991203,1733150386.718804499,1,OK,0.9026799,0.2013191,-0.2754440,-0.2622408,-126.448,57.982,-1776.088,0.4149829,3,OK,-126.239,57.973,-1775.946,OK,-203.505,75.084,-1827.710,OK,-163.529,147.922,-1797.892,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744991203,1733150386.718804499,1,OK,0.9702811,-0.0456632,0.0261452,-0.2361903,196.993,-162.108,-1624.810,0.5035628,3,OK,197.287,-161.748,-1624.864,OK,131.492,-80.462,-1639.424,OK,220.674,-70.025,-1639.443,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744991203,1733150386.718804499,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744991206,1733150386.768804499,1,OK,0.9023420,0.2025054,-0.2778180,-0.2599761,-125.850,57.440,-1777.120,0.4052556,3,OK,-125.651,57.438,-1776.984,OK,-202.646,74.255,-1829.201,OK,-163.124,147.232,-1799.168,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744991206,1733150386.768804499,1,OK,0.9703880,-0.0453083,0.0262457,-0.2358082,197.051,-162.009,-1625.031,0.5078659,3,OK,197.351,-161.652,-1625.083,OK,131.490,-80.395,-1639.579,OK,220.654,-69.900,-1639.594,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744991206,1733150386.768804499,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744991209,1733150386.818804499,1,OK,0.9019500,0.2034906,-0.2799656,-0.2582576,-125.390,57.044,-1777.914,0.4028673,3,OK,-125.191,57.029,-1777.777,OK,-201.944,73.655,-1830.398,OK,-162.785,146.751,-1800.176,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744991209,1733150386.818804499,1,OK,0.9704399,-0.0450526,0.0266728,-0.2355953,197.068,-161.898,-1625.194,0.5007707,3,OK,197.357,-161.537,-1625.248,OK,131.468,-80.311,-1639.635,OK,220.631,-69.762,-1639.709,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744991209,1733150386.818804499,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744991212,1733150386.868776333,1,OK,0.9015229,0.2048049,-0.2819385,-0.2565583,-124.918,56.643,-1778.596,0.4151327,3,OK,-124.719,56.650,-1778.456,OK,-201.265,73.063,-1831.479,OK,-162.431,146.245,-1800.990,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744991212,1733150386.868776333,1,OK,0.9705203,-0.0449497,0.0268754,-0.2352607,197.127,-161.828,-1625.303,0.4988448,3,OK,197.411,-161.466,-1625.357,OK,131.473,-80.284,-1639.693,OK,220.623,-69.668,-1639.798,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744991212,1733150386.868776333,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744991215,1733150386.918776333,1,OK,0.9012935,0.2054255,-0.2835703,-0.2550653,-124.500,56.333,-1779.251,0.4093413,3,OK,-124.305,56.337,-1779.113,OK,-200.664,72.559,-1832.442,OK,-162.128,145.841,-1801.839,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744991215,1733150386.918776333,1,OK,0.9705714,-0.0445481,0.0275699,-0.2350458,197.182,-161.775,-1625.559,0.4937654,3,OK,197.472,-161.422,-1625.611,OK,131.465,-80.233,-1639.781,OK,220.639,-69.589,-1639.979,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744991215,1733150386.918776333,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744991218,1733150386.968776333,1,OK,0.9008662,0.2064149,-0.2854727,-0.2536499,-124.128,56.009,-1779.809,0.4265267,3,OK,-123.906,56.002,-1779.650,OK,-200.096,72.092,-1833.375,OK,-161.842,145.447,-1802.562,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744991218,1733150386.968776333,1,OK,0.9705712,-0.0446254,0.0282845,-0.2349472,197.208,-161.711,-1625.622,0.4921563,3,OK,197.492,-161.352,-1625.676,OK,131.465,-80.181,-1639.733,OK,220.634,-69.517,-1640.058,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744991218,1733150386.968776333,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744991221,1733150387.018776333,1,OK,0.9007074,0.2070081,-0.2865968,-0.2524600,-123.767,55.722,-1780.381,0.4000270,3,OK,-123.577,55.715,-1780.244,OK,-199.573,71.650,-1834.143,OK,-161.594,145.086,-1803.259,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744991221,1733150387.018776333,1,OK,0.9706138,-0.0450698,0.0276438,-0.2347626,197.183,-161.634,-1625.644,0.4867778,3,OK,197.467,-161.289,-1625.695,OK,131.417,-80.146,-1639.917,OK,220.578,-69.436,-1640.163,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744991221,1733150387.018776333,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744991224,1733150387.068776333,1,OK,0.9004412,0.2068668,-0.2876829,-0.2522901,-123.650,55.757,-1780.485,0.4027043,3,OK,-123.442,55.731,-1780.336,OK,-199.341,71.682,-1834.423,OK,-161.408,145.123,-1803.522,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744991224,1733150387.068776333,1,OK,0.9706256,-0.0443589,0.0288106,-0.2347085,197.259,-161.594,-1625.879,0.4856168,3,OK,197.541,-161.242,-1625.931,OK,131.465,-80.082,-1639.866,OK,220.637,-69.371,-1640.265,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744991224,1733150387.068776333,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744991227,1733150387.118776333,1,OK,0.9006625,0.2076800,-0.2865917,-0.2520739,-123.656,55.554,-1780.630,0.4072266,3,OK,-123.493,55.568,-1780.512,OK,-199.444,71.423,-1834.412,OK,-161.543,144.911,-1803.421,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744991227,1733150387.118776333,1,OK,0.9706707,-0.0447055,0.0285261,-0.2344911,197.336,-161.561,-1625.858,0.4874130,3,OK,197.624,-161.213,-1625.909,OK,131.499,-80.085,-1639.935,OK,220.676,-69.341,-1640.307,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744991227,1733150387.118776333,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744991230,1733150387.168776333,1,OK,0.9006233,0.2071767,-0.2871118,-0.2520362,-123.681,55.620,-1780.533,0.4047262,3,OK,-123.487,55.607,-1780.394,OK,-199.432,71.489,-1834.394,OK,-161.533,144.965,-1803.473,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744991230,1733150387.168776333,1,OK,0.9707372,-0.0440613,0.0282597,-0.2343702,197.385,-161.539,-1625.922,0.4964475,3,OK,197.670,-161.176,-1625.975,OK,131.553,-80.070,-1639.958,OK,220.704,-69.306,-1640.246,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744991230,1733150387.168776333,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744991233,1733150387.218776333,1,OK,0.9008667,0.2068977,-0.2860325,-0.2526220,-123.886,55.677,-1780.296,0.3887214,3,OK,-123.713,55.670,-1780.172,OK,-199.738,71.609,-1833.950,OK,-161.738,145.049,-1803.118,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744991233,1733150387.218776333,1,OK,0.9707702,-0.0442887,0.0282702,-0.2341890,197.400,-161.547,-1625.883,0.4903421,3,OK,197.686,-161.190,-1625.936,OK,131.525,-80.107,-1639.946,OK,220.691,-69.306,-1640.251,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744991233,1733150387.218776333,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744991236,1733150387.268776333,1,OK,0.9013385,0.2057114,-0.2839656,-0.2542348,-124.481,56.049,-1779.446,0.4003922,3,OK,-124.286,56.041,-1779.308,OK,-200.595,72.158,-1832.720,OK,-162.229,145.501,-1802.101,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744991236,1733150387.268776333,1,OK,0.9708088,-0.0440630,0.0279073,-0.2341154,197.459,-161.569,-1625.892,0.5029818,3,OK,197.748,-161.205,-1625.945,OK,131.595,-80.133,-1639.985,OK,220.726,-69.330,-1640.214,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744991236,1733150387.268776333,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744991239,1733150387.318776333,1,OK,0.9021213,0.2035962,-0.2796718,-0.2578943,-125.468,56.860,-1777.882,0.3977625,3,OK,-125.271,56.841,-1777.746,OK,-202.054,73.408,-1830.328,OK,-162.959,146.534,-1800.125,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744991239,1733150387.318776333,1,OK,0.9707716,-0.0443485,0.0277617,-0.2342329,197.635,-161.599,-1625.840,0.5026134,3,OK,197.931,-161.249,-1625.892,OK,131.790,-80.148,-1639.997,OK,220.919,-69.372,-1640.217,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744991239,1733150387.318776333,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744991242,1733150387.368776333,1,OK,0.9030452,0.2010960,-0.2738600,-0.2628127,-126.860,57.990,-1775.578,0.4135075,3,OK,-126.659,57.993,-1775.442,OK,-204.084,75.142,-1826.925,OK,-163.979,147.950,-1797.198,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744991242,1733150387.368776333,1,OK,0.9707077,-0.0446808,0.0283910,-0.2343591,197.923,-161.679,-1625.941,0.4918693,3,OK,198.210,-161.326,-1625.993,OK,132.073,-80.223,-1640.036,OK,221.234,-69.456,-1640.384,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744991242,1733150387.368776333,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744991245,1733150387.418776333,1,OK,0.9045910,0.1965377,-0.2654961,-0.2694435,-128.560,59.504,-1772.744,0.3722326,3,OK,-128.383,59.486,-1772.631,OK,-206.612,77.431,-1822.439,OK,-165.224,149.827,-1793.681,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744991245,1733150387.418776333,1,OK,0.9707697,-0.0437074,0.0279374,-0.2343402,198.203,-161.793,-1626.150,0.4989271,3,OK,198.491,-161.432,-1626.203,OK,132.373,-80.318,-1640.196,OK,221.523,-69.554,-1640.406,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744991245,1733150387.418776333,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744991248,1733150387.468776333,1,OK,0.9058259,0.1925104,-0.2565224,-0.2767949,-130.481,61.186,-1769.503,0.3800839,3,OK,-130.316,61.182,-1769.401,OK,-209.401,80.023,-1817.459,OK,-166.560,151.941,-1789.542,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744991248,1733150387.468776333,1,OK,0.9707568,-0.0435457,0.0274351,-0.2344833,198.439,-161.942,-1626.366,0.5017016,3,OK,198.731,-161.580,-1626.418,OK,132.644,-80.447,-1640.476,OK,221.795,-69.711,-1640.590,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744991248,1733150387.468776333,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744991251,1733150387.518776333,1,OK,0.9070556,0.1878789,-0.2469119,-0.2845808,-132.362,63.064,-1765.886,0.3689087,3,OK,-132.195,63.057,-1765.789,OK,-212.150,82.896,-1811.955,OK,-167.811,154.250,-1785.045,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744991251,1733150387.518776333,1,OK,0.9705762,-0.0440977,0.0273736,-0.2351340,198.581,-162.208,-1626.376,0.4863535,3,OK,198.862,-161.853,-1626.428,OK,132.889,-80.652,-1640.573,OK,222.070,-70.006,-1640.711,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744991251,1733150387.518776333,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744991254,1733150387.568776333,1,OK,0.9082029,0.1831091,-0.2364374,-0.2928068,-134.110,64.986,-1762.191,0.3550110,3,OK,-133.982,64.985,-1762.120,OK,-214.747,85.858,-1806.186,OK,-168.868,156.646,-1780.371,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744991254,1733150387.568776333,1,OK,0.9704029,-0.0433614,0.0265752,-0.2360759,198.548,-162.667,-1626.276,0.4940643,3,OK,198.842,-162.313,-1626.327,OK,133.028,-80.962,-1640.523,OK,222.236,-70.505,-1640.472,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744991254,1733150387.568776333,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744991257,1733150387.618776333,1,OK,0.9092677,0.1774044,-0.2262368,-0.3009597,-135.854,67.043,-1758.181,0.3392112,3,OK,-135.728,67.023,-1758.116,OK,-217.276,88.953,-1800.128,OK,-169.873,159.146,-1775.583,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744991257,1733150387.618776333,1,OK,0.9700756,-0.0434530,0.0258488,-0.2374805,198.297,-163.233,-1626.025,0.4956260,3,OK,198.591,-162.880,-1626.076,OK,133.031,-81.354,-1640.419,OK,222.261,-71.149,-1640.243,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744991257,1733150387.618776333,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744991260,1733150387.668776333,1,OK,0.9100484,0.1722452,-0.2155463,-0.3093272,-137.495,69.120,-1754.142,0.3200092,3,OK,-137.395,69.119,-1754.093,OK,-219.652,92.139,-1793.948,OK,-170.724,161.657,-1770.621,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744991260,1733150387.668776333,1,OK,0.9697214,-0.0440370,0.0246066,-0.2389469,197.977,-163.816,-1625.610,0.4893813,3,OK,198.263,-163.461,-1625.661,OK,132.984,-81.785,-1640.298,OK,222.243,-71.820,-1639.943,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744991260,1733150387.668776333,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744991263,1733150387.718799392,1,OK,0.9106157,0.1667833,-0.2045791,-0.3179777,-139.057,71.308,-1749.990,0.3050087,3,OK,-138.972,71.297,-1749.952,OK,-221.884,95.497,-1787.583,OK,-171.428,164.316,-1765.569,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744991263,1733150387.718799392,1,OK,0.9694550,-0.0445542,0.0228627,-0.2401027,197.805,-164.296,-1625.234,0.5030969,3,OK,198.105,-163.945,-1625.285,OK,133.046,-82.138,-1640.292,OK,222.300,-72.393,-1639.664,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744991263,1733150387.718799392,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744991266,1733150387.768799392,1,OK,0.9112032,0.1609475,-0.1919203,-0.3270646,-140.493,73.602,-1745.641,0.2831824,3,OK,-140.474,73.612,-1745.633,OK,-223.990,98.997,-1780.683,OK,-171.977,167.080,-1760.172,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744991266,1733150387.768799392,1,OK,0.9693032,-0.0441923,0.0221960,-0.2408435,197.880,-164.697,-1625.179,0.5045139,3,OK,198.182,-164.334,-1625.230,OK,133.249,-82.443,-1640.307,OK,222.546,-72.834,-1639.538,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744991266,1733150387.768799392,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744991269,1733150387.818799392,1,OK,0.9113723,0.1545672,-0.1803091,-0.3361520,-141.929,76.058,-1740.837,0.2800030,3,OK,-141.886,76.048,-1740.820,OK,-226.000,102.721,-1773.526,OK,-172.405,170.001,-1754.552,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744991269,1733150387.818799392,1,OK,0.9691290,-0.0445383,0.0217428,-0.2415212,198.026,-165.066,-1625.284,0.4917943,3,OK,198.321,-164.725,-1625.332,OK,133.529,-82.738,-1640.538,OK,222.820,-73.228,-1639.714,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744991269,1733150387.818799392,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744991272,1733150387.868799392,1,OK,0.9112678,0.1484233,-0.1673475,-0.3457693,-143.200,78.631,-1735.822,0.2636663,3,OK,-143.181,78.634,-1735.816,OK,-227.774,106.659,-1765.885,OK,-172.597,173.046,-1748.524,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744991272,1733150387.868799392,1,OK,0.9689721,-0.0442090,0.0220458,-0.2421832,198.169,-165.462,-1625.404,0.4869401,3,OK,198.463,-165.119,-1625.452,OK,133.770,-83.036,-1640.572,OK,223.100,-73.647,-1639.775,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744991272,1733150387.868799392,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
