Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,983441149,1783616285.818662740,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983441149,1783616285.818662740,1,OK,0.8071227,0.1176901,0.1104362,0.5678960,94.840,-30.193,-1617.704,0.1957174,3,OK,94.943,-30.115,-1617.733,OK,163.658,-91.921,-1644.554,OK,64.967,-114.944,-1613.644,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983441149,1783616285.818662740,1,OK,0.6661140,-0.1605548,0.2637309,0.6789405,-238.680,55.361,-1562.919,0.5145208,3,OK,-238.672,55.900,-1563.301,OK,-314.626,9.587,-1518.056,OK,-233.050,-21.512,-1509.516
3,Port 0x01: JJH Probe  s/n:3E4C880C,983441152,1783616285.868662740,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983441152,1783616285.868662740,1,OK,0.8071097,0.1178603,0.1103705,0.5678920,94.841,-30.208,-1617.692,0.2005027,3,OK,94.949,-30.126,-1617.722,OK,163.653,-91.927,-1644.570,OK,64.961,-114.966,-1613.658,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983441152,1783616285.868662740,1,OK,0.6662419,-0.1605498,0.2631955,0.6790240,-238.666,55.385,-1562.875,0.4941578,3,OK,-238.660,55.903,-1563.241,OK,-314.651,9.573,-1518.109,OK,-233.056,-21.515,-1509.543
3,Port 0x01: JJH Probe  s/n:3E4C880C,983441155,1783616285.918662740,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983441155,1783616285.918662740,1,OK,0.8070634,0.1179200,0.1106000,0.5679007,94.838,-30.209,-1617.704,0.2076805,3,OK,94.944,-30.124,-1617.733,OK,163.657,-91.925,-1644.608,OK,64.959,-114.973,-1613.642,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983441155,1783616285.918662740,1,OK,0.6662620,-0.1606049,0.2632990,0.6789511,-238.669,55.368,-1562.922,0.4965817,3,OK,-238.663,55.888,-1563.290,OK,-314.659,9.578,-1518.143,OK,-233.066,-21.523,-1509.570
3,Port 0x01: JJH Probe  s/n:3E4C880C,983441158,1783616285.968662740,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983441158,1783616285.968662740,1,OK,0.8070630,0.1178476,0.1111138,0.5678160,94.850,-30.199,-1617.750,0.2115978,3,OK,94.950,-30.124,-1617.777,OK,163.665,-91.932,-1644.666,OK,64.963,-114.951,-1613.599,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983441158,1783616285.968662740,1,OK,0.6661860,-0.1603259,0.2635495,0.6789945,-238.681,55.370,-1562.914,0.4981878,3,OK,-238.665,55.895,-1563.286,OK,-314.639,9.572,-1518.070,OK,-233.055,-21.516,-1509.570
3,Port 0x01: JJH Probe  s/n:3E4C880C,983441161,1783616286.018662740,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983441161,1783616286.018662740,1,OK,0.8071657,0.1172449,0.1109710,0.5678226,94.832,-30.198,-1617.879,0.2117769,3,OK,94.957,-30.133,-1617.916,OK,163.640,-91.936,-1644.668,OK,64.946,-114.955,-1613.688,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983441161,1783616286.018662740,1,OK,0.6661542,-0.1606130,0.2636012,0.6789378,-238.693,55.356,-1562.953,0.5092379,3,OK,-238.685,55.889,-1563.331,OK,-314.658,9.579,-1518.116,OK,-233.069,-21.520,-1509.559
3,Port 0x01: JJH Probe  s/n:3E4C880C,983441164,1783616286.068662740,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983441164,1783616286.068662740,1,OK,0.8070821,0.1175586,0.1110852,0.5678544,94.859,-30.194,-1617.832,0.2182749,3,OK,94.971,-30.115,-1617.863,OK,163.683,-91.924,-1644.693,OK,64.974,-114.959,-1613.656,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983441164,1783616286.068662740,1,OK,0.6661630,-0.1605299,0.2636067,0.6789466,-238.670,55.363,-1562.953,0.5076010,3,OK,-238.660,55.895,-1563.330,OK,-314.632,9.582,-1518.111,OK,-233.046,-21.516,-1509.570
3,Port 0x01: JJH Probe  s/n:3E4C880C,983441167,1783616286.118662740,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983441167,1783616286.118662740,1,OK,0.8070429,0.1178208,0.1108561,0.5679004,94.834,-30.208,-1617.774,0.2053953,3,OK,94.937,-30.136,-1617.803,OK,163.655,-91.926,-1644.671,OK,64.962,-114.964,-1613.662,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983441167,1783616286.118662740,1,OK,0.6662121,-0.1605624,0.2633421,0.6789935,-238.677,55.375,-1562.909,0.5053207,3,OK,-238.671,55.904,-1563.283,OK,-314.650,9.575,-1518.118,OK,-233.063,-21.523,-1509.552
3,Port 0x01: JJH Probe  s/n:3E4C880C,983441170,1783616286.168662740,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983441170,1783616286.168662740,1,OK,0.8070530,0.1176764,0.1109866,0.5678906,94.812,-30.203,-1617.790,0.2050841,3,OK,94.914,-30.130,-1617.819,OK,163.635,-91.929,-1644.668,OK,64.943,-114.957,-1613.645,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983441170,1783616286.168662740,1,OK,0.6661917,-0.1607349,0.2634048,0.6789483,-238.694,55.362,-1562.966,0.5091377,3,OK,-238.694,55.893,-1563.341,OK,-314.676,9.580,-1518.174,OK,-233.079,-21.525,-1509.577
3,Port 0x01: JJH Probe  s/n:3E4C880C,983441173,1783616286.218662740,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983441173,1783616286.218662740,1,OK,0.8070827,0.1178222,0.1105488,0.5679035,94.859,-30.207,-1617.791,0.2037393,3,OK,94.965,-30.128,-1617.820,OK,163.679,-91.924,-1644.672,OK,64.982,-114.965,-1613.726,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983441173,1783616286.218662740,1,OK,0.6662710,-0.1606278,0.2631232,0.6790050,-238.644,55.380,-1562.928,0.4926469,3,OK,-238.641,55.894,-1563.292,OK,-314.641,9.572,-1518.181,OK,-233.041,-21.522,-1509.594
3,Port 0x01: JJH Probe  s/n:3E4C880C,983441176,1783616286.268662740,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983441176,1783616286.268662740,1,OK,0.8070808,0.1179702,0.1103666,0.5679109,94.837,-30.211,-1617.757,0.2036467,3,OK,94.942,-30.126,-1617.785,OK,163.656,-91.924,-1644.658,OK,64.956,-114.972,-1613.735,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983441176,1783616286.268662740,1,OK,0.6661559,-0.1608107,0.2634111,0.6789630,-238.673,55.361,-1562.952,0.5132744,3,OK,-238.673,55.896,-1563.330,OK,-314.647,9.575,-1518.160,OK,-233.057,-21.522,-1509.551
3,Port 0x01: JJH Probe  s/n:3E4C880C,983441179,1783616286.318662740,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983441179,1783616286.318662740,1,OK,0.8070955,0.1173288,0.1111312,0.5678738,94.802,-30.203,-1617.879,0.2097217,3,OK,94.920,-30.138,-1617.914,OK,163.620,-91.934,-1644.695,OK,64.933,-114.961,-1613.676,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983441179,1783616286.318662740,1,OK,0.6662270,-0.1604532,0.2632818,0.6790280,-238.715,55.379,-1562.944,0.4976508,3,OK,-238.711,55.899,-1563.312,OK,-314.686,9.571,-1518.160,OK,-233.097,-21.526,-1509.611
3,Port 0x01: JJH Probe  s/n:3E4C880C,983441182,1783616286.368662740,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983441182,1783616286.368662740,1,OK,0.8071191,0.1177397,0.1104532,0.5678874,94.856,-30.204,-1617.798,0.1985472,3,OK,94.966,-30.131,-1617.830,OK,163.666,-91.925,-1644.656,OK,64.978,-114.957,-1613.740,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983441182,1783616286.368662740,1,OK,0.6661932,-0.1606492,0.2634341,0.6789558,-238.662,55.368,-1562.936,0.5036566,3,OK,-238.655,55.896,-1563.310,OK,-314.636,9.581,-1518.132,OK,-233.049,-21.513,-1509.560
3,Port 0x01: JJH Probe  s/n:3E4C880C,983441185,1783616286.418662740,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983441185,1783616286.418662740,1,OK,0.8071467,0.1177374,0.1103320,0.5678723,94.838,-30.202,-1617.796,0.2047039,3,OK,94.947,-30.115,-1617.826,OK,163.654,-91.929,-1644.650,OK,64.949,-114.962,-1613.753,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983441185,1783616286.418662740,1,OK,0.6662025,-0.1605911,0.2634189,0.6789663,-238.683,55.367,-1562.971,0.5028444,3,OK,-238.676,55.894,-1563.344,OK,-314.657,9.575,-1518.166,OK,-233.070,-21.519,-1509.604
3,Port 0x01: JJH Probe  s/n:3E4C880C,983441188,1783616286.468662735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983441188,1783616286.468662735,1,OK,0.8070361,0.1182069,0.1108506,0.5678310,94.835,-30.215,-1617.815,0.2063324,3,OK,94.931,-30.138,-1617.841,OK,163.643,-91.935,-1644.786,OK,64.947,-114.966,-1613.742,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983441188,1783616286.468662735,1,OK,0.6661867,-0.1606647,0.2634388,0.6789566,-238.694,55.365,-1562.986,0.5084233,3,OK,-238.689,55.897,-1563.363,OK,-314.672,9.579,-1518.182,OK,-233.077,-21.521,-1509.604
3,Port 0x01: JJH Probe  s/n:3E4C880C,983441191,1783616286.518662735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983441191,1783616286.518662735,1,OK,0.8070576,0.1179665,0.1108080,0.5678588,94.850,-30.208,-1617.784,0.2050639,3,OK,94.954,-30.132,-1617.813,OK,163.658,-91.928,-1644.705,OK,64.970,-114.963,-1613.694,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983441191,1783616286.518662735,1,OK,0.6662259,-0.1606291,0.2631451,0.6790406,-238.662,55.381,-1562.909,0.4946328,3,OK,-238.664,55.897,-1563.273,OK,-314.641,9.569,-1518.159,OK,-233.051,-21.521,-1509.571
3,Port 0x01: JJH Probe  s/n:3E4C880C,983441194,1783616286.568662735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983441194,1783616286.568662735,1,OK,0.8071073,0.1177671,0.1107076,0.5678490,94.843,-30.201,-1617.816,0.2040132,3,OK,94.949,-30.132,-1617.846,OK,163.658,-91.927,-1644.696,OK,64.957,-114.949,-1613.719,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983441194,1783616286.568662735,1,OK,0.6663071,-0.1603432,0.2631930,0.6790099,-238.669,55.385,-1562.903,0.4874609,3,OK,-238.667,55.895,-1563.263,OK,-314.645,9.578,-1518.135,OK,-233.067,-21.526,-1509.599
