Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,983439826,1783616263.768662738,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983439826,1783616263.768662738,1,OK,0.8053650,0.1540996,0.0821322,0.5664758,90.813,-26.410,-1639.217,0.1728351,3,OK,90.861,-26.295,-1639.214,OK,158.842,-86.531,-1671.384,OK,59.707,-110.698,-1642.979,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983439826,1783616263.768662738,1,OK,0.6657749,-0.1604622,0.2638126,0.6792633,-238.515,55.471,-1563.026,0.5165825,3,OK,-238.513,56.010,-1563.407,OK,-314.408,9.640,-1518.131,OK,-232.781,-21.410,-1509.627
3,Port 0x01: JJH Probe  s/n:3E4C880C,983439829,1783616263.818662738,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983439829,1783616263.818662738,1,OK,0.8053194,0.1542659,0.0826206,0.5664243,90.815,-26.407,-1639.361,0.1944881,3,OK,90.862,-26.293,-1639.357,OK,158.848,-86.526,-1671.588,OK,59.684,-110.706,-1643.059,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983439829,1783616263.818662738,1,OK,0.6657134,-0.1604734,0.2639300,0.6792753,-238.524,55.463,-1563.036,0.5170479,3,OK,-238.523,56.003,-1563.418,OK,-314.403,9.634,-1518.119,OK,-232.779,-21.407,-1509.624
3,Port 0x01: JJH Probe  s/n:3E4C880C,983439832,1783616263.868662738,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983439832,1783616263.868662738,1,OK,0.8053326,0.1541580,0.0822848,0.5664838,90.785,-26.403,-1639.447,0.1877050,3,OK,90.841,-26.299,-1639.448,OK,158.826,-86.507,-1671.634,OK,59.661,-110.699,-1643.185,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983439832,1783616263.868662738,1,OK,0.6658219,-0.1602547,0.2637431,0.6792932,-238.522,55.478,-1562.986,0.5076657,3,OK,-238.516,56.009,-1563.362,OK,-314.415,9.634,-1518.094,OK,-232.791,-21.413,-1509.627
3,Port 0x01: JJH Probe  s/n:3E4C880C,983439835,1783616263.918662738,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983439835,1783616263.918662738,1,OK,0.8052940,0.1543780,0.0823566,0.5664683,90.799,-26.397,-1639.459,0.1782249,3,OK,90.847,-26.293,-1639.457,OK,158.824,-86.499,-1671.688,OK,59.685,-110.683,-1643.212,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983439835,1783616263.918662738,1,OK,0.6657934,-0.1600841,0.2639254,0.6792906,-238.536,55.474,-1563.035,0.5073316,3,OK,-238.523,56.007,-1563.414,OK,-314.411,9.635,-1518.101,OK,-232.793,-21.411,-1509.679
3,Port 0x01: JJH Probe  s/n:3E4C880C,983439838,1783616263.968662738,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983439838,1783616263.968662738,1,OK,0.8053492,0.1539945,0.0819595,0.5665519,90.765,-26.377,-1639.527,0.1770042,3,OK,90.825,-26.269,-1639.528,OK,158.810,-86.479,-1671.665,OK,59.662,-110.674,-1643.303,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983439838,1783616263.968662738,1,OK,0.6657413,-0.1604169,0.2639419,0.6792566,-238.550,55.470,-1563.056,0.5242208,3,OK,-238.540,56.019,-1563.447,OK,-314.435,9.638,-1518.131,OK,-232.811,-21.406,-1509.647
3,Port 0x01: JJH Probe  s/n:3E4C880C,983439841,1783616264.018662738,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983439841,1783616264.018662738,1,OK,0.8053115,0.1540098,0.0819626,0.5666008,90.774,-26.386,-1639.570,0.1810758,3,OK,90.838,-26.278,-1639.573,OK,158.826,-86.475,-1671.711,OK,59.675,-110.690,-1643.349,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983439841,1783616264.018662738,1,OK,0.6657686,-0.1603678,0.2638235,0.6792875,-238.518,55.470,-1563.016,0.5093946,3,OK,-238.510,56.004,-1563.395,OK,-314.406,9.629,-1518.112,OK,-232.782,-21.406,-1509.635
3,Port 0x01: JJH Probe  s/n:3E4C880C,983439844,1783616264.068662738,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983439844,1783616264.068662738,1,OK,0.8053502,0.1538219,0.0823010,0.5665477,90.776,-26.375,-1639.664,0.1792781,3,OK,90.845,-26.280,-1639.671,OK,158.817,-86.478,-1671.785,OK,59.673,-110.675,-1643.371,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983439844,1783616264.068662738,1,OK,0.6658557,-0.1603443,0.2636415,0.6792783,-238.505,55.476,-1562.993,0.5006676,3,OK,-238.507,55.998,-1563.362,OK,-314.405,9.637,-1518.129,OK,-232.784,-21.413,-1509.637
3,Port 0x01: JJH Probe  s/n:3E4C880C,983439847,1783616264.118662738,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983439847,1783616264.118662738,1,OK,0.8052906,0.1541554,0.0821131,0.5665691,90.765,-26.388,-1639.681,0.1831333,3,OK,90.829,-26.283,-1639.685,OK,158.809,-86.473,-1671.856,OK,59.660,-110.690,-1643.451,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983439847,1783616264.118662738,1,OK,0.6656709,-0.1604787,0.2640784,0.6792580,-238.543,55.455,-1563.059,0.5329463,3,OK,-238.538,56.013,-1563.455,OK,-314.413,9.632,-1518.112,OK,-232.792,-21.414,-1509.621
3,Port 0x01: JJH Probe  s/n:3E4C880C,983439850,1783616264.168662738,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983439850,1783616264.168662738,1,OK,0.8052672,0.1543638,0.0823737,0.5665078,90.787,-26.375,-1639.644,0.1808248,3,OK,90.844,-26.279,-1639.646,OK,158.817,-86.462,-1671.870,OK,59.675,-110.666,-1643.393,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983439850,1783616264.168662738,1,OK,0.6658243,-0.1603139,0.2636858,0.6792991,-238.508,55.481,-1563.004,0.5064358,3,OK,-238.501,56.011,-1563.379,OK,-314.403,9.632,-1518.123,OK,-232.782,-21.408,-1509.645
3,Port 0x01: JJH Probe  s/n:3E4C880C,983439853,1783616264.218662738,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983439853,1783616264.218662738,1,OK,0.8053076,0.1539689,0.0822695,0.5665730,90.758,-26.362,-1639.787,0.1929933,3,OK,90.827,-26.251,-1639.792,OK,158.809,-86.454,-1671.937,OK,59.648,-110.678,-1643.513,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983439853,1783616264.218662738,1,OK,0.6657711,-0.1603865,0.2639365,0.6792367,-238.532,55.469,-1563.012,0.5169126,3,OK,-238.524,56.010,-1563.396,OK,-314.420,9.644,-1518.089,OK,-232.798,-21.404,-1509.610
3,Port 0x01: JJH Probe  s/n:3E4C880C,983439856,1783616264.268662738,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983439856,1783616264.268662738,1,OK,0.8052565,0.1544055,0.0818884,0.5665820,90.765,-26.376,-1639.768,0.1816538,3,OK,90.833,-26.274,-1639.773,OK,158.804,-86.439,-1671.976,OK,59.657,-110.673,-1643.596,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983439856,1783616264.268662738,1,OK,0.6657951,-0.1602874,0.2638286,0.6792785,-238.532,55.471,-1563.018,0.5155598,3,OK,-238.522,56.011,-1563.401,OK,-314.424,9.632,-1518.109,OK,-232.795,-21.417,-1509.641
3,Port 0x01: JJH Probe  s/n:3E4C880C,983439859,1783616264.318662738,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983439859,1783616264.318662738,1,OK,0.8052237,0.1549519,0.0816442,0.5665147,90.804,-26.382,-1639.688,0.1882984,3,OK,90.860,-26.256,-1639.685,OK,158.830,-86.440,-1671.988,OK,59.677,-110.676,-1643.608,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983439859,1783616264.318662738,1,OK,0.6657846,-0.1603159,0.2638499,0.6792738,-238.509,55.475,-1563.025,0.5153513,3,OK,-238.503,56.014,-1563.408,OK,-314.396,9.640,-1518.116,OK,-232.773,-21.410,-1509.642
3,Port 0x01: JJH Probe  s/n:3E4C880C,983439862,1783616264.368662738,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983439862,1783616264.368662738,1,OK,0.8052891,0.1542383,0.0827488,0.5664562,90.784,-26.355,-1639.808,0.2060464,3,OK,90.850,-26.252,-1639.813,OK,158.821,-86.450,-1672.033,OK,59.643,-110.666,-1643.481,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983439862,1783616264.368662738,1,OK,0.6657482,-0.1605148,0.2638487,0.6792630,-238.516,55.469,-1563.023,0.5193453,3,OK,-238.507,56.013,-1563.409,OK,-314.412,9.635,-1518.119,OK,-232.781,-21.403,-1509.615
3,Port 0x01: JJH Probe  s/n:3E4C880C,983439865,1783616264.418662738,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983439865,1783616264.418662738,1,OK,0.8052185,0.1548040,0.0820606,0.5665024,90.778,-26.379,-1639.742,0.1881547,3,OK,90.831,-26.264,-1639.740,OK,158.804,-86.447,-1672.036,OK,59.655,-110.673,-1643.583,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983439865,1783616264.418662738,1,OK,0.6657013,-0.1603875,0.2640430,0.6792635,-238.531,55.461,-1563.033,0.5328198,3,OK,-238.522,56.020,-1563.430,OK,-314.400,9.632,-1518.088,OK,-232.786,-21.416,-1509.611
3,Port 0x01: JJH Probe  s/n:3E4C880C,983439868,1783616264.468662734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983439868,1783616264.468662734,1,OK,0.8051936,0.1551700,0.0816920,0.5664910,90.783,-26.383,-1639.627,0.1914829,3,OK,90.832,-26.262,-1639.623,OK,158.809,-86.434,-1671.973,OK,59.645,-110.671,-1643.559,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983439868,1783616264.468662734,1,OK,0.6657334,-0.1602642,0.2640373,0.6792634,-238.525,55.459,-1563.015,0.5211998,3,OK,-238.514,56.006,-1563.404,OK,-314.393,9.628,-1518.066,OK,-232.782,-21.416,-1509.616
3,Port 0x01: JJH Probe  s/n:3E4C880C,983439871,1783616264.518662741,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983439871,1783616264.518662741,1,OK,0.8052191,0.1547088,0.0819508,0.5665434,90.765,-26.376,-1639.733,0.1878960,3,OK,90.826,-26.274,-1639.736,OK,158.800,-86.431,-1672.003,OK,59.641,-110.669,-1643.580,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983439871,1783616264.518662741,1,OK,0.6657366,-0.1604681,0.2639244,0.6792560,-238.530,55.471,-1563.009,0.5269418,3,OK,-238.527,56.022,-1563.399,OK,-314.409,9.642,-1518.092,OK,-232.795,-21.407,-1509.592
