Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,983438353,1783616239.218662737,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983438353,1783616239.218662737,1,OK,0.7981899,0.1797776,0.0668879,0.5710507,91.554,-24.741,-1648.408,0.1834361,3,OK,91.590,-24.603,-1648.389,OK,159.836,-82.325,-1684.502,OK,60.975,-108.854,-1657.227,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983438353,1783616239.218662737,1,OK,0.6656263,-0.1603307,0.2642077,0.6792864,-238.494,55.425,-1563.052,0.5332854,3,OK,-238.483,55.984,-1563.450,OK,-314.348,9.598,-1518.071,OK,-232.727,-21.443,-1509.619
3,Port 0x01: JJH Probe  s/n:3E4C880C,983438356,1783616239.268662737,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983438356,1783616239.268662737,1,OK,0.7982195,0.1793633,0.0668533,0.5711436,91.584,-24.740,-1648.493,0.1835608,3,OK,91.642,-24.614,-1648.484,OK,159.879,-82.317,-1684.503,OK,61.016,-108.871,-1657.277,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983438356,1783616239.268662737,1,OK,0.6657188,-0.1602899,0.2639095,0.6793213,-238.449,55.450,-1563.030,0.5191447,3,OK,-238.437,55.995,-1563.417,OK,-314.326,9.603,-1518.102,OK,-232.697,-21.433,-1509.643
3,Port 0x01: JJH Probe  s/n:3E4C880C,983438359,1783616239.318662737,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983438359,1783616239.318662737,1,OK,0.7982581,0.1788333,0.0675754,0.5711709,91.528,-24.719,-1648.541,0.1901655,3,OK,91.589,-24.616,-1648.539,OK,159.841,-82.319,-1684.494,OK,60.962,-108.866,-1657.158,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983438359,1783616239.318662737,1,OK,0.6656978,-0.1603730,0.2639413,0.6793099,-238.485,55.444,-1563.031,0.5197836,3,OK,-238.474,55.989,-1563.418,OK,-314.359,9.601,-1518.101,OK,-232.735,-21.430,-1509.630
3,Port 0x01: JJH Probe  s/n:3E4C880C,983438362,1783616239.368662737,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983438362,1783616239.368662737,1,OK,0.7982536,0.1794079,0.0669627,0.5710692,91.532,-24.738,-1648.432,0.1853509,3,OK,91.587,-24.615,-1648.422,OK,159.821,-82.326,-1684.458,OK,60.947,-108.862,-1657.199,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983438362,1783616239.368662737,1,OK,0.6657485,-0.1604792,0.2637306,0.6793170,-238.488,55.451,-1562.998,0.5130107,3,OK,-238.490,55.986,-1563.375,OK,-314.378,9.608,-1518.118,OK,-232.745,-21.433,-1509.608
3,Port 0x01: JJH Probe  s/n:3E4C880C,983438365,1783616239.418662737,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983438365,1783616239.418662737,1,OK,0.7982786,0.1789402,0.0672507,0.5711471,91.555,-24.728,-1648.493,0.1873160,3,OK,91.612,-24.613,-1648.486,OK,159.866,-82.331,-1684.449,OK,60.986,-108.868,-1657.171,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983438365,1783616239.418662737,1,OK,0.6657496,-0.1604577,0.2637412,0.6793168,-238.446,55.448,-1562.991,0.5133944,3,OK,-238.445,55.984,-1563.370,OK,-314.336,9.602,-1518.107,OK,-232.706,-21.435,-1509.604
3,Port 0x01: JJH Probe  s/n:3E4C880C,983438368,1783616239.468662736,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983438368,1783616239.468662736,1,OK,0.7983060,0.1787572,0.0670494,0.5711898,91.524,-24.734,-1648.555,0.1888598,3,OK,91.587,-24.620,-1648.550,OK,159.851,-82.336,-1684.468,OK,60.957,-108.877,-1657.244,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983438368,1783616239.468662736,1,OK,0.6657008,-0.1605411,0.2639393,0.6792681,-238.477,55.437,-1563.056,0.5267879,3,OK,-238.472,55.988,-1563.447,OK,-314.359,9.606,-1518.137,OK,-232.735,-21.434,-1509.629
3,Port 0x01: JJH Probe  s/n:3E4C880C,983438371,1783616239.518662736,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983438371,1783616239.518662736,1,OK,0.7982202,0.1795231,0.0670146,0.5710735,91.533,-24.741,-1648.394,0.1900681,3,OK,91.574,-24.614,-1648.379,OK,159.833,-82.328,-1684.450,OK,60.945,-108.862,-1657.164,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983438371,1783616239.518662736,1,OK,0.6656945,-0.1606016,0.2639114,0.6792707,-238.500,55.430,-1563.059,0.5274974,3,OK,-238.499,55.980,-1563.448,OK,-314.388,9.602,-1518.149,OK,-232.753,-21.443,-1509.626
3,Port 0x01: JJH Probe  s/n:3E4C880C,983438374,1783616239.568662736,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983438374,1783616239.568662736,1,OK,0.7982208,0.1793804,0.0671737,0.5710989,91.538,-24.746,-1648.464,0.1890898,3,OK,91.581,-24.624,-1648.451,OK,159.842,-82.338,-1684.502,OK,60.959,-108.872,-1657.197,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983438374,1783616239.568662736,1,OK,0.6658908,-0.1600684,0.2635022,0.6793631,-238.475,55.471,-1562.972,0.4913443,3,OK,-238.470,55.985,-1563.336,OK,-314.370,9.603,-1518.117,OK,-232.748,-21.439,-1509.672
3,Port 0x01: JJH Probe  s/n:3E4C880C,983438377,1783616239.618662736,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983438377,1783616239.618662736,1,OK,0.7982697,0.1791611,0.0674544,0.5710663,91.561,-24.746,-1648.464,0.1923826,3,OK,91.615,-24.645,-1648.459,OK,159.861,-82.344,-1684.473,OK,60.967,-108.875,-1657.126,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983438377,1783616239.618662736,1,OK,0.6658236,-0.1601583,0.2636106,0.6793656,-238.463,55.450,-1563.013,0.4965135,3,OK,-238.459,55.970,-1563.380,OK,-314.350,9.586,-1518.140,OK,-232.727,-21.449,-1509.687
3,Port 0x01: JJH Probe  s/n:3E4C880C,983438380,1783616239.668662736,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983438380,1783616239.668662736,1,OK,0.7982479,0.1795118,0.0669463,0.5710464,91.551,-24.749,-1648.411,0.1843558,3,OK,91.590,-24.615,-1648.393,OK,159.841,-82.349,-1684.460,OK,60.969,-108.866,-1657.193,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983438380,1783616239.668662736,1,OK,0.6657663,-0.1604962,0.2635395,0.6793697,-238.481,55.459,-1562.991,0.5042063,3,OK,-238.486,55.984,-1563.361,OK,-314.379,9.598,-1518.147,OK,-232.742,-21.431,-1509.627
3,Port 0x01: JJH Probe  s/n:3E4C880C,983438383,1783616239.718662736,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983438383,1783616239.718662736,1,OK,0.7982472,0.1793800,0.0671120,0.5710694,91.535,-24.741,-1648.419,0.1896932,3,OK,91.576,-24.613,-1648.403,OK,159.836,-82.341,-1684.454,OK,60.951,-108.866,-1657.160,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983438383,1783616239.718662736,1,OK,0.6657893,-0.1603975,0.2636665,0.6793211,-238.489,55.455,-1563.010,0.5079319,3,OK,-238.490,55.985,-1563.384,OK,-314.382,9.607,-1518.139,OK,-232.754,-21.435,-1509.640
3,Port 0x01: JJH Probe  s/n:3E4C880C,983438386,1783616239.768662736,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983438386,1783616239.768662736,1,OK,0.7982789,0.1790382,0.0668035,0.5711685,91.526,-24.748,-1648.434,0.1784555,3,OK,91.583,-24.626,-1648.425,OK,159.834,-82.344,-1684.384,OK,60.967,-108.879,-1657.192,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983438386,1783616239.768662736,1,OK,0.6657676,-0.1605451,0.2635688,0.6793454,-238.483,55.459,-1563.020,0.5105100,3,OK,-238.482,55.992,-1563.397,OK,-314.387,9.600,-1518.169,OK,-232.750,-21.429,-1509.643
3,Port 0x01: JJH Probe  s/n:3E4C880C,983438389,1783616239.818662736,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983438389,1783616239.818662736,1,OK,0.7982744,0.1791347,0.0673730,0.5710776,91.545,-24.741,-1648.435,0.1890733,3,OK,91.599,-24.617,-1648.425,OK,159.837,-82.350,-1684.433,OK,60.967,-108.880,-1657.114,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983438389,1783616239.818662736,1,OK,0.6658003,-0.1605651,0.2635049,0.6793335,-238.479,55.456,-1563.025,0.5046773,3,OK,-238.485,55.981,-1563.395,OK,-314.386,9.601,-1518.192,OK,-232.752,-21.434,-1509.655
3,Port 0x01: JJH Probe  s/n:3E4C880C,983438392,1783616239.868662736,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983438392,1783616239.868662736,1,OK,0.7982648,0.1794091,0.0670501,0.5710429,91.556,-24.749,-1648.410,0.1881847,3,OK,91.590,-24.605,-1648.388,OK,159.850,-82.364,-1684.448,OK,60.977,-108.873,-1657.167,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983438392,1783616239.868662736,1,OK,0.6657189,-0.1603292,0.2638647,0.6793293,-238.492,55.444,-1563.029,0.5100547,3,OK,-238.486,55.978,-1563.407,OK,-314.369,9.597,-1518.114,OK,-232.741,-21.433,-1509.647
3,Port 0x01: JJH Probe  s/n:3E4C880C,983438395,1783616239.918662736,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983438395,1783616239.918662736,1,OK,0.7982421,0.1793933,0.0672762,0.5710530,91.539,-24.745,-1648.390,0.1925943,3,OK,91.578,-24.619,-1648.375,OK,159.838,-82.348,-1684.437,OK,60.950,-108.872,-1657.107,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983438395,1783616239.918662736,1,OK,0.6657764,-0.1604234,0.2635706,0.6793649,-238.490,55.460,-1563.014,0.5090445,3,OK,-238.489,55.992,-1563.389,OK,-314.384,9.596,-1518.158,OK,-232.754,-21.435,-1509.652
3,Port 0x01: JJH Probe  s/n:3E4C880C,983438398,1783616239.968662736,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983438398,1783616239.968662736,1,OK,0.7983369,0.1789495,0.0669689,0.5710958,91.545,-24.740,-1648.434,0.1823453,3,OK,91.610,-24.616,-1648.428,OK,159.836,-82.350,-1684.373,OK,60.971,-108.877,-1657.157,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983438398,1783616239.968662736,1,OK,0.6657252,-0.1606079,0.2637742,0.6792925,-238.478,55.436,-1563.044,0.5150397,3,OK,-238.478,55.973,-1563.424,OK,-314.374,9.598,-1518.160,OK,-232.738,-21.435,-1509.635
