Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,983442451,1783616307.518662741,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983442451,1783616307.518662741,1,OK,0.8010220,0.1537726,0.0889403,0.5716707,94.228,-29.282,-1631.314,0.1978098,3,OK,94.277,-29.167,-1631.313,OK,162.895,-88.533,-1663.792,OK,64.361,-114.072,-1634.259,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983442451,1783616307.518662741,1,OK,0.6663832,-0.1607943,0.2628957,0.6789437,-238.707,55.255,-1562.972,0.5050138,3,OK,-238.709,55.782,-1563.343,OK,-314.730,9.451,-1518.277,OK,-233.141,-21.665,-1509.632
3,Port 0x01: JJH Probe  s/n:3E4C880C,983442454,1783616307.568662741,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983442454,1783616307.568662741,1,OK,0.8009853,0.1540928,0.0885458,0.5716972,94.215,-29.306,-1631.239,0.1979141,3,OK,94.259,-29.172,-1631.234,OK,162.881,-88.543,-1663.758,OK,64.350,-114.097,-1634.280,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983442454,1783616307.568662741,1,OK,0.6662680,-0.1607070,0.2632653,0.6789342,-238.738,55.239,-1563.017,0.5182944,3,OK,-238.732,55.781,-1563.401,OK,-314.732,9.447,-1518.246,OK,-233.147,-21.667,-1509.641
3,Port 0x01: JJH Probe  s/n:3E4C880C,983442457,1783616307.618662741,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983442457,1783616307.618662741,1,OK,0.8009976,0.1539829,0.0884847,0.5717190,94.195,-29.301,-1631.231,0.1902222,3,OK,94.239,-29.181,-1631.227,OK,162.868,-88.537,-1663.726,OK,64.337,-114.082,-1634.269,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983442457,1783616307.618662741,1,OK,0.6663167,-0.1610149,0.2629853,0.6789219,-238.743,55.248,-1562.999,0.5142010,3,OK,-238.749,55.782,-1563.375,OK,-314.764,9.456,-1518.299,OK,-233.170,-21.660,-1509.616
3,Port 0x01: JJH Probe  s/n:3E4C880C,983442460,1783616307.668662741,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983442460,1783616307.668662741,1,OK,0.8010238,0.1541283,0.0879829,0.5717205,94.202,-29.324,-1631.235,0.1877096,3,OK,94.252,-29.192,-1631.231,OK,162.867,-88.551,-1663.727,OK,64.338,-114.106,-1634.364,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983442460,1783616307.668662741,1,OK,0.6664214,-0.1603168,0.2631581,0.6789174,-238.753,55.249,-1563.008,0.5027472,3,OK,-238.741,55.777,-1563.382,OK,-314.749,9.451,-1518.243,OK,-233.184,-21.677,-1509.700
3,Port 0x01: JJH Probe  s/n:3E4C880C,983442463,1783616307.718662741,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983442463,1783616307.718662741,1,OK,0.8009732,0.1544908,0.0880503,0.5716832,94.244,-29.326,-1631.181,0.1993082,3,OK,94.284,-29.178,-1631.171,OK,162.906,-88.549,-1663.748,OK,64.368,-114.112,-1634.336,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983442463,1783616307.718662741,1,OK,0.6663169,-0.1609986,0.2630797,0.6788890,-238.718,55.246,-1563.037,0.5179818,3,OK,-238.719,55.786,-1563.418,OK,-314.743,9.463,-1518.317,OK,-233.144,-21.657,-1509.645
3,Port 0x01: JJH Probe  s/n:3E4C880C,983442466,1783616307.768662741,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983442466,1783616307.768662741,1,OK,0.8009711,0.1543173,0.0883097,0.5716930,94.228,-29.322,-1631.234,0.2002623,3,OK,94.271,-29.185,-1631.227,OK,162.895,-88.547,-1663.783,OK,64.354,-114.110,-1634.332,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983442466,1783616307.768662741,1,OK,0.6663111,-0.1610025,0.2629959,0.6789262,-238.731,55.243,-1563.007,0.5153593,3,OK,-238.742,55.777,-1563.382,OK,-314.747,9.453,-1518.306,OK,-233.157,-21.667,-1509.622
3,Port 0x01: JJH Probe  s/n:3E4C880C,983442469,1783616307.818662741,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983442469,1783616307.818662741,1,OK,0.8009284,0.1543107,0.0884408,0.5717344,94.208,-29.319,-1631.202,0.2019761,3,OK,94.242,-29.177,-1631.191,OK,162.886,-88.546,-1663.760,OK,64.347,-114.110,-1634.282,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983442469,1783616307.818662741,1,OK,0.6663390,-0.1606646,0.2631498,0.6789194,-238.743,55.238,-1563.005,0.5136983,3,OK,-238.736,55.776,-1563.385,OK,-314.751,9.444,-1518.255,OK,-233.165,-21.676,-1509.649
3,Port 0x01: JJH Probe  s/n:3E4C880C,983442472,1783616307.868662741,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983442472,1783616307.868662741,1,OK,0.8010671,0.1536047,0.0881074,0.5717816,94.206,-29.310,-1631.284,0.1855634,3,OK,94.270,-29.190,-1631.288,OK,162.883,-88.543,-1663.683,OK,64.355,-114.101,-1634.343,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983442472,1783616307.868662741,1,OK,0.6664250,-0.1604305,0.2629710,0.6789595,-238.737,55.261,-1562.971,0.4941705,3,OK,-238.733,55.778,-1563.336,OK,-314.743,9.453,-1518.248,OK,-233.167,-21.668,-1509.674
3,Port 0x01: JJH Probe  s/n:3E4C880C,983442475,1783616307.918662741,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983442475,1783616307.918662741,1,OK,0.8009820,0.1543448,0.0880575,0.5717092,94.222,-29.327,-1631.202,0.1972244,3,OK,94.258,-29.184,-1631.192,OK,162.898,-88.554,-1663.746,OK,64.351,-114.108,-1634.341,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983442475,1783616307.918662741,1,OK,0.6663431,-0.1607042,0.2630572,0.6789418,-238.734,55.247,-1563.013,0.5137880,3,OK,-238.734,55.783,-1563.391,OK,-314.740,9.448,-1518.285,OK,-233.157,-21.675,-1509.661
3,Port 0x01: JJH Probe  s/n:3E4C880C,983442478,1783616307.968662741,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983442478,1783616307.968662741,1,OK,0.8010052,0.1537497,0.0885296,0.5717642,94.202,-29.307,-1631.267,0.1981371,3,OK,94.261,-29.176,-1631.267,OK,162.877,-88.540,-1663.718,OK,64.348,-114.111,-1634.277,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983442478,1783616307.968662741,1,OK,0.6663960,-0.1606045,0.2629508,0.6789547,-238.740,55.259,-1562.992,0.5010372,3,OK,-238.740,55.782,-1563.361,OK,-314.757,9.455,-1518.281,OK,-233.165,-21.667,-1509.672
3,Port 0x01: JJH Probe  s/n:3E4C880C,983442481,1783616308.018662741,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983442481,1783616308.018662741,1,OK,0.8010335,0.1538529,0.0883655,0.5717221,94.221,-29.317,-1631.290,0.1965921,3,OK,94.280,-29.190,-1631.290,OK,162.892,-88.552,-1663.751,OK,64.355,-114.113,-1634.332,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983442481,1783616308.018662741,1,OK,0.6663967,-0.1607092,0.2628640,0.6789628,-238.728,55.258,-1562.969,0.5011141,3,OK,-238.728,55.781,-1563.338,OK,-314.747,9.447,-1518.277,OK,-233.164,-21.666,-1509.646
3,Port 0x01: JJH Probe  s/n:3E4C880C,983442484,1783616308.068662741,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983442484,1783616308.068662741,1,OK,0.8009681,0.1542930,0.0883875,0.5716917,94.240,-29.319,-1631.207,0.1982638,3,OK,94.275,-29.178,-1631.197,OK,162.908,-88.554,-1663.757,OK,64.374,-114.105,-1634.292,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983442484,1783616308.068662741,1,OK,0.6663892,-0.1606921,0.2628948,0.6789623,-238.718,55.265,-1562.994,0.5044814,3,OK,-238.716,55.792,-1563.365,OK,-314.734,9.453,-1518.293,OK,-233.153,-21.661,-1509.667
3,Port 0x01: JJH Probe  s/n:3E4C880C,983442487,1783616308.118662741,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983442487,1783616308.118662741,1,OK,0.8010448,0.1534620,0.0889328,0.5717234,94.208,-29.298,-1631.323,0.1934113,3,OK,94.262,-29.188,-1631.325,OK,162.887,-88.554,-1663.742,OK,64.355,-114.090,-1634.239,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983442487,1783616308.118662741,1,OK,0.6662663,-0.1607316,0.2633588,0.6788937,-238.754,55.241,-1563.040,0.5269341,3,OK,-238.748,55.793,-1563.430,OK,-314.741,9.461,-1518.254,OK,-233.168,-21.662,-1509.645
3,Port 0x01: JJH Probe  s/n:3E4C880C,983442490,1783616308.168662741,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983442490,1783616308.168662741,1,OK,0.8009913,0.1540182,0.0887686,0.5716743,94.216,-29.318,-1631.257,0.2025352,3,OK,94.264,-29.196,-1631.255,OK,162.884,-88.556,-1663.773,OK,64.341,-114.109,-1634.253,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983442490,1783616308.168662741,1,OK,0.6663196,-0.1607387,0.2631443,0.6789229,-238.756,55.241,-1563.021,0.5095178,3,OK,-238.754,55.773,-1563.396,OK,-314.763,9.451,-1518.277,OK,-233.174,-21.666,-1509.658
3,Port 0x01: JJH Probe  s/n:3E4C880C,983442493,1783616308.218662741,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983442493,1783616308.218662741,1,OK,0.8010397,0.1536482,0.0886754,0.5717205,94.244,-29.302,-1631.308,0.2019060,3,OK,94.309,-29.171,-1631.310,OK,162.912,-88.545,-1663.746,OK,64.382,-114.110,-1634.284,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983442493,1783616308.218662741,1,OK,0.6663260,-0.1608597,0.2630181,0.6789369,-238.705,55.250,-1562.994,0.5091134,3,OK,-238.710,55.779,-1563.367,OK,-314.719,9.455,-1518.282,OK,-233.127,-21.661,-1509.630
3,Port 0x01: JJH Probe  s/n:3E4C880C,983442496,1783616308.268662741,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983442496,1783616308.268662741,1,OK,0.8010273,0.1537776,0.0884874,0.5717322,94.236,-29.307,-1631.311,0.1955204,3,OK,94.290,-29.170,-1631.309,OK,162.904,-88.552,-1663.765,OK,64.382,-114.108,-1634.331,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983442496,1783616308.268662741,1,OK,0.6664055,-0.1609297,0.2627113,0.6789611,-238.705,55.262,-1562.975,0.5062584,3,OK,-238.716,55.787,-1563.343,OK,-314.744,9.456,-1518.326,OK,-233.140,-21.671,-1509.636
