Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,868881880,1781706964.668557745,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868881880,1781706964.668557745,1,OK,0.9591981,0.0994379,-0.1064522,0.2423203,35.005,54.946,-1634.327,0.3406896,3,OK,35.244,54.646,-1634.364,OK,49.158,-37.511,-1655.421,OK,-42.398,15.085,-1657.027,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868881880,1781706964.668557745,1,OK,0.6519520,-0.4710188,-0.1937511,0.5617476,-217.672,20.614,-1658.616,0.5121660,3,OK,-217.603,20.979,-1658.805,OK,-279.123,-38.625,-1709.646,OK,-245.045,-65.195,-1632.387
3,Port 0x01: JJH Probe  s/n:3E4C880C,868881883,1781706964.718557745,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868881883,1781706964.718557745,1,OK,0.9592603,0.0991416,-0.1060458,0.2423735,35.031,54.961,-1634.366,0.3409963,3,OK,35.255,54.645,-1634.410,OK,49.183,-37.506,-1655.394,OK,-42.373,15.088,-1656.981,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868881883,1781706964.718557745,1,OK,0.6519150,-0.4711228,-0.1936807,0.5617276,-217.647,20.622,-1658.642,0.5278777,3,OK,-217.579,20.986,-1658.833,OK,-279.109,-38.614,-1709.685,OK,-245.018,-65.186,-1632.371
3,Port 0x01: JJH Probe  s/n:3E4C880C,868881886,1781706964.768557745,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868881886,1781706964.768557745,1,OK,0.9592304,0.0990933,-0.1064104,0.2423516,35.032,54.945,-1634.346,0.3434140,3,OK,35.270,54.639,-1634.384,OK,49.183,-37.520,-1655.373,OK,-42.367,15.071,-1657.024,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868881886,1781706964.768557745,1,OK,0.6519421,-0.4710967,-0.1938750,0.5616509,-217.648,20.622,-1658.595,0.5281932,3,OK,-217.570,20.993,-1658.774,OK,-279.104,-38.613,-1709.684,OK,-245.020,-65.191,-1632.358
3,Port 0x01: JJH Probe  s/n:3E4C880C,868881889,1781706964.818557745,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868881889,1781706964.818557745,1,OK,0.9592534,0.0989428,-0.1063502,0.2423486,35.013,54.943,-1634.353,0.3485773,3,OK,35.254,54.632,-1634.391,OK,49.154,-37.522,-1655.350,OK,-42.387,15.060,-1657.016,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868881889,1781706964.818557745,1,OK,0.6519233,-0.4710910,-0.1938641,0.5616814,-217.659,20.613,-1658.589,0.5298061,3,OK,-217.584,20.984,-1658.772,OK,-279.110,-38.623,-1709.669,OK,-245.027,-65.205,-1632.347
3,Port 0x01: JJH Probe  s/n:3E4C880C,868881892,1781706964.868557745,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868881892,1781706964.868557745,1,OK,0.9592943,0.0986452,-0.1061489,0.2423965,35.026,54.957,-1634.367,0.3468165,3,OK,35.261,54.643,-1634.408,OK,49.168,-37.520,-1655.304,OK,-42.371,15.060,-1656.982,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868881892,1781706964.868557745,1,OK,0.6519017,-0.4711448,-0.1937505,0.5617005,-217.653,20.614,-1658.602,0.5319603,3,OK,-217.580,20.981,-1658.786,OK,-279.115,-38.625,-1709.668,OK,-245.021,-65.195,-1632.332
3,Port 0x01: JJH Probe  s/n:3E4C880C,868881895,1781706964.918557745,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868881895,1781706964.918557745,1,OK,0.9592311,0.0992453,-0.1063295,0.2423223,35.030,54.931,-1634.283,0.3438254,3,OK,35.266,54.623,-1634.322,OK,49.172,-37.526,-1655.337,OK,-42.371,15.063,-1656.953,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868881895,1781706964.918557745,1,OK,0.6519150,-0.4711208,-0.1938547,0.5616694,-217.648,20.612,-1658.584,0.5216226,3,OK,-217.574,20.980,-1658.767,OK,-279.094,-38.629,-1709.654,OK,-245.022,-65.198,-1632.349
3,Port 0x01: JJH Probe  s/n:3E4C880C,868881898,1781706964.968557745,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868881898,1781706964.968557745,1,OK,0.9592816,0.0988973,-0.1060795,0.2423744,35.021,54.933,-1634.317,0.3384009,3,OK,35.255,54.631,-1634.355,OK,49.161,-37.547,-1655.303,OK,-42.382,15.042,-1656.931,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868881898,1781706964.968557745,1,OK,0.6519224,-0.4710635,-0.1937278,0.5617525,-217.653,20.616,-1658.593,0.5192540,3,OK,-217.591,20.977,-1658.791,OK,-279.097,-38.617,-1709.621,OK,-245.023,-65.197,-1632.345
3,Port 0x01: JJH Probe  s/n:3E4C880C,868881901,1781706965.018557745,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868881901,1781706965.018557745,1,OK,0.9592491,0.0988331,-0.1065013,0.2423441,35.024,54.943,-1634.334,0.3472340,3,OK,35.266,54.635,-1634.373,OK,49.165,-37.526,-1655.315,OK,-42.369,15.061,-1657.019,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868881901,1781706965.018557745,1,OK,0.6518714,-0.4711434,-0.1936062,0.5617866,-217.652,20.623,-1658.617,0.5285441,3,OK,-217.591,20.987,-1658.818,OK,-279.106,-38.617,-1709.630,OK,-245.022,-65.188,-1632.330
3,Port 0x01: JJH Probe  s/n:3E4C880C,868881904,1781706965.068557745,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868881904,1781706965.068557745,1,OK,0.9593668,0.0984341,-0.1057105,0.2423866,35.045,54.968,-1634.424,0.3426608,3,OK,35.267,54.647,-1634.468,OK,49.173,-37.526,-1655.313,OK,-42.362,15.066,-1656.951,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868881904,1781706965.068557745,1,OK,0.6519333,-0.4711412,-0.1935938,0.5617210,-217.628,20.621,-1658.631,0.5310783,3,OK,-217.565,20.986,-1658.828,OK,-279.096,-38.607,-1709.656,OK,-245.010,-65.188,-1632.346
3,Port 0x01: JJH Probe  s/n:3E4C880C,868881907,1781706965.118557745,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868881907,1781706965.118557745,1,OK,0.9592820,0.0989574,-0.1060796,0.2423479,35.040,54.944,-1634.377,0.3445756,3,OK,35.274,54.632,-1634.417,OK,49.179,-37.527,-1655.372,OK,-42.368,15.062,-1656.992,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868881907,1781706965.118557745,1,OK,0.6519961,-0.4709521,-0.1936468,0.5617883,-217.640,20.618,-1658.639,0.5099190,3,OK,-217.577,20.987,-1658.841,OK,-279.091,-38.612,-1709.629,OK,-245.023,-65.197,-1632.415
3,Port 0x01: JJH Probe  s/n:3E4C880C,868881910,1781706965.168557745,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868881910,1781706965.168557745,1,OK,0.9592543,0.0988143,-0.1064243,0.2423649,35.011,54.938,-1634.339,0.3481933,3,OK,35.251,54.626,-1634.378,OK,49.158,-37.532,-1655.313,OK,-42.384,15.054,-1657.009,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868881910,1781706965.168557745,1,OK,0.6519476,-0.4710714,-0.1937418,0.5617118,-217.664,20.615,-1658.611,0.5236623,3,OK,-217.593,20.988,-1658.803,OK,-279.117,-38.619,-1709.650,OK,-245.044,-65.201,-1632.367
3,Port 0x01: JJH Probe  s/n:3E4C880C,868881913,1781706965.218557745,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868881913,1781706965.218557745,1,OK,0.9592942,0.0990162,-0.1059155,0.2423474,35.036,54.947,-1634.340,0.3366102,3,OK,35.264,54.642,-1634.380,OK,49.171,-37.531,-1655.344,OK,-42.372,15.065,-1656.928,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868881913,1781706965.218557745,1,OK,0.6519521,-0.4710401,-0.1938669,0.5616897,-217.652,20.617,-1658.591,0.5172094,3,OK,-217.576,20.985,-1658.772,OK,-279.102,-38.621,-1709.661,OK,-245.022,-65.193,-1632.371
3,Port 0x01: JJH Probe  s/n:3E4C880C,868881916,1781706965.268557745,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868881916,1781706965.268557745,1,OK,0.9594045,0.0984536,-0.1054068,0.2423619,35.076,54.967,-1634.389,0.3450155,3,OK,35.297,54.642,-1634.435,OK,49.191,-37.525,-1655.275,OK,-42.343,15.064,-1656.865,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868881916,1781706965.268557745,1,OK,0.6519762,-0.4710137,-0.1938050,0.5617052,-217.623,20.611,-1658.545,0.5044361,3,OK,-217.558,20.970,-1658.736,OK,-279.063,-38.620,-1709.577,OK,-245.003,-65.195,-1632.337
3,Port 0x01: JJH Probe  s/n:3E4C880C,868881919,1781706965.318557745,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868881919,1781706965.318557745,1,OK,0.9593440,0.0984516,-0.1057862,0.2424368,35.024,54.959,-1634.373,0.3454646,3,OK,35.249,54.637,-1634.417,OK,49.164,-37.529,-1655.265,OK,-42.379,15.050,-1656.916,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868881919,1781706965.318557745,1,OK,0.6519497,-0.4710614,-0.1938708,0.5616733,-217.655,20.615,-1658.564,0.5201027,3,OK,-217.583,20.982,-1658.748,OK,-279.102,-38.619,-1709.634,OK,-245.029,-65.198,-1632.340
3,Port 0x01: JJH Probe  s/n:3E4C880C,868881922,1781706965.368557745,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868881922,1781706965.368557745,1,OK,0.9592787,0.0988010,-0.1062028,0.2423710,35.020,54.954,-1634.343,0.3511921,3,OK,35.255,54.632,-1634.385,OK,49.159,-37.510,-1655.309,OK,-42.377,15.066,-1656.973,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868881922,1781706965.368557745,1,OK,0.6519303,-0.4711020,-0.1938163,0.5616806,-217.661,20.612,-1658.594,0.5237225,3,OK,-217.591,20.972,-1658.778,OK,-279.115,-38.621,-1709.666,OK,-245.029,-65.195,-1632.348
3,Port 0x01: JJH Probe  s/n:3E4C880C,868881925,1781706965.418557745,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868881925,1781706965.418557745,1,OK,0.9592809,0.0988400,-0.1061221,0.2423817,35.047,54.987,-1634.447,0.3465598,3,OK,35.275,54.667,-1634.491,OK,49.196,-37.486,-1655.419,OK,-42.356,15.105,-1657.064,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868881925,1781706965.418557745,1,OK,0.6518971,-0.4711227,-0.1935365,0.5617982,-217.615,20.616,-1658.621,0.5196793,3,OK,-217.562,20.977,-1658.833,OK,-279.062,-38.618,-1709.598,OK,-244.997,-65.194,-1632.344
