Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,868886080,1781707034.668592004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868886080,1781707034.668592004,1,OK,0.9581108,0.0335160,-0.0921779,0.2690791,38.424,56.406,-1621.922,0.3482895,3,OK,38.681,56.111,-1621.914,OK,56.548,-37.424,-1629.881,OK,-37.062,10.641,-1639.440,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868886080,1781707034.668592004,1,OK,0.6518481,-0.4710259,-0.1939432,0.5617960,-217.620,20.574,-1658.712,0.5131478,3,OK,-217.550,20.945,-1658.903,OK,-279.034,-38.684,-1709.758,OK,-244.973,-65.251,-1632.502
3,Port 0x01: JJH Probe  s/n:3E4C880C,868886083,1781707034.718592004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868886083,1781707034.718592004,1,OK,0.9580680,0.0341093,-0.0927933,0.2689456,38.383,56.416,-1621.936,0.3523228,3,OK,38.648,56.123,-1621.927,OK,56.497,-37.403,-1630.020,OK,-37.102,10.685,-1639.589,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868886083,1781707034.718592004,1,OK,0.6518108,-0.4710512,-0.1940912,0.5617669,-217.661,20.582,-1658.678,0.5254627,3,OK,-217.591,20.946,-1658.864,OK,-279.068,-38.672,-1709.776,OK,-244.994,-65.250,-1632.459
3,Port 0x01: JJH Probe  s/n:3E4C880C,868886086,1781707034.768592004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868886086,1781707034.768592004,1,OK,0.9580438,0.0343290,-0.0929311,0.2689561,38.341,56.414,-1621.910,0.3466373,3,OK,38.604,56.129,-1621.901,OK,56.458,-37.404,-1630.039,OK,-37.133,10.685,-1639.596,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868886086,1781707034.768592004,1,OK,0.6518304,-0.4710396,-0.1940125,0.5617811,-217.685,20.574,-1658.690,0.5203597,3,OK,-217.615,20.946,-1658.881,OK,-279.094,-38.681,-1709.757,OK,-245.032,-65.258,-1632.477
3,Port 0x01: JJH Probe  s/n:3E4C880C,868886089,1781707034.818592004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868886089,1781707034.818592004,1,OK,0.9581100,0.0340685,-0.0923325,0.2689596,38.413,56.415,-1621.993,0.3447614,3,OK,38.674,56.130,-1621.984,OK,56.515,-37.410,-1630.064,OK,-37.075,10.673,-1639.564,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868886089,1781707034.818592004,1,OK,0.6517884,-0.4711503,-0.1941250,0.5616981,-217.624,20.577,-1658.667,0.5303336,3,OK,-217.545,20.950,-1658.847,OK,-279.034,-38.683,-1709.785,OK,-244.968,-65.252,-1632.444
3,Port 0x01: JJH Probe  s/n:3E4C880C,868886092,1781707034.868592004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868886092,1781707034.868592004,1,OK,0.9581358,0.0340707,-0.0920788,0.2689543,38.404,56.421,-1622.004,0.3377612,3,OK,38.654,56.135,-1621.997,OK,56.507,-37.412,-1630.071,OK,-37.087,10.685,-1639.530,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868886092,1781707034.868592004,1,OK,0.6518004,-0.4711158,-0.1937748,0.5618340,-217.633,20.574,-1658.727,0.5193723,3,OK,-217.574,20.937,-1658.930,OK,-279.050,-38.682,-1709.742,OK,-244.987,-65.247,-1632.471
3,Port 0x01: JJH Probe  s/n:3E4C880C,868886095,1781707034.918592004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868886095,1781707034.918592004,1,OK,0.9581438,0.0341129,-0.0920608,0.2689268,38.364,56.417,-1621.971,0.3436950,3,OK,38.617,56.125,-1621.965,OK,56.463,-37.410,-1630.046,OK,-37.134,10.687,-1639.497,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868886095,1781707034.918592004,1,OK,0.6517091,-0.4711880,-0.1939143,0.5618313,-217.684,20.583,-1658.706,0.5347865,3,OK,-217.618,20.952,-1658.902,OK,-279.092,-38.686,-1709.767,OK,-245.019,-65.248,-1632.434
3,Port 0x01: JJH Probe  s/n:3E4C880C,868886098,1781707034.968592004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868886098,1781707034.968592004,1,OK,0.9581335,0.0338027,-0.0921579,0.2689693,38.399,56.410,-1621.972,0.3488246,3,OK,38.652,56.107,-1621.966,OK,56.499,-37.411,-1629.988,OK,-37.087,10.668,-1639.499,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868886098,1781707034.968592004,1,OK,0.6517564,-0.4711700,-0.1939246,0.5617879,-217.635,20.571,-1658.696,0.5294102,3,OK,-217.564,20.942,-1658.887,OK,-279.050,-38.694,-1709.761,OK,-244.980,-65.255,-1632.440
3,Port 0x01: JJH Probe  s/n:3E4C880C,868886101,1781707035.018592004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868886101,1781707035.018592004,1,OK,0.9581024,0.0344755,-0.0923669,0.2689232,38.384,56.411,-1622.008,0.3452926,3,OK,38.640,56.120,-1622.001,OK,56.491,-37.407,-1630.156,OK,-37.107,10.690,-1639.604,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868886101,1781707035.018592004,1,OK,0.6518621,-0.4709557,-0.1940380,0.5618058,-217.646,20.581,-1658.673,0.5114140,3,OK,-217.575,20.949,-1658.861,OK,-279.054,-38.674,-1709.737,OK,-244.987,-65.249,-1632.481
3,Port 0x01: JJH Probe  s/n:3E4C880C,868886104,1781707035.068592004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868886104,1781707035.068592004,1,OK,0.9581095,0.0335778,-0.0924963,0.2689669,38.363,56.428,-1621.937,0.3475287,3,OK,38.629,56.145,-1621.927,OK,56.466,-37.407,-1629.917,OK,-37.127,10.676,-1639.514,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868886104,1781707035.068592004,1,OK,0.6518413,-0.4709560,-0.1939386,0.5618640,-217.664,20.575,-1658.679,0.5028053,3,OK,-217.597,20.946,-1658.876,OK,-279.064,-38.689,-1709.694,OK,-245.013,-65.253,-1632.488
3,Port 0x01: JJH Probe  s/n:3E4C880C,868886107,1781707035.118592004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868886107,1781707035.118592004,1,OK,0.9581341,0.0335715,-0.0920445,0.2690350,38.395,56.405,-1621.968,0.3430042,3,OK,38.644,56.108,-1621.962,OK,56.506,-37.426,-1629.937,OK,-37.086,10.650,-1639.463,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868886107,1781707035.118592004,1,OK,0.6518107,-0.4710315,-0.1940676,0.5617917,-217.637,20.572,-1658.672,0.5150836,3,OK,-217.567,20.935,-1658.857,OK,-279.043,-38.689,-1709.753,OK,-244.972,-65.253,-1632.464
3,Port 0x01: JJH Probe  s/n:3E4C880C,868886110,1781707035.168592004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868886110,1781707035.168592004,1,OK,0.9581391,0.0335267,-0.0920106,0.2690343,38.386,56.411,-1621.888,0.3430800,3,OK,38.634,56.113,-1621.883,OK,56.496,-37.421,-1629.848,OK,-37.098,10.656,-1639.376,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868886110,1781707035.168592004,1,OK,0.6518272,-0.4709789,-0.1940165,0.5618342,-217.646,20.581,-1658.669,0.5062624,3,OK,-217.577,20.952,-1658.862,OK,-279.042,-38.683,-1709.709,OK,-244.991,-65.248,-1632.479
3,Port 0x01: JJH Probe  s/n:3E4C880C,868886113,1781707035.218592004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868886113,1781707035.218592004,1,OK,0.9581156,0.0329779,-0.0921582,0.2691354,38.390,56.397,-1621.806,0.3431243,3,OK,38.637,56.098,-1621.801,OK,56.515,-37.441,-1629.663,OK,-37.078,10.619,-1639.293,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868886113,1781707035.218592004,1,OK,0.6518580,-0.4710305,-0.1940587,0.5617407,-217.649,20.575,-1658.702,0.5088285,3,OK,-217.573,20.941,-1658.880,OK,-279.063,-38.684,-1709.783,OK,-244.998,-65.243,-1632.509
3,Port 0x01: JJH Probe  s/n:3E4C880C,868886116,1781707035.268592004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868886116,1781707035.268592004,1,OK,0.9581394,0.0328623,-0.0920284,0.2691093,38.390,56.388,-1621.800,0.3424414,3,OK,38.640,56.094,-1621.793,OK,56.506,-37.457,-1629.633,OK,-37.089,10.608,-1639.260,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868886116,1781707035.268592004,1,OK,0.6517299,-0.4712066,-0.1938900,0.5617999,-217.656,20.579,-1658.735,0.5326533,3,OK,-217.593,20.943,-1658.931,OK,-279.068,-38.683,-1709.795,OK,-244.998,-65.246,-1632.462
3,Port 0x01: JJH Probe  s/n:3E4C880C,868886119,1781707035.318592004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868886119,1781707035.318592004,1,OK,0.9581717,0.0327478,-0.0917151,0.2691150,38.389,56.395,-1621.840,0.3461774,3,OK,38.634,56.089,-1621.836,OK,56.504,-37.447,-1629.645,OK,-37.099,10.615,-1639.240,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868886119,1781707035.318592004,1,OK,0.6518511,-0.4710063,-0.1941293,0.5617446,-217.668,20.576,-1658.670,0.5157612,3,OK,-217.595,20.942,-1658.852,OK,-279.075,-38.677,-1709.767,OK,-245.008,-65.252,-1632.478
3,Port 0x01: JJH Probe  s/n:3E4C880C,868886122,1781707035.368592004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868886122,1781707035.368592004,1,OK,0.9581169,0.0328897,-0.0922874,0.2690972,38.426,56.389,-1621.747,0.3512956,3,OK,38.684,56.089,-1621.739,OK,56.541,-37.445,-1629.589,OK,-37.051,10.609,-1639.254,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868886122,1781707035.368592004,1,OK,0.6517040,-0.4712232,-0.1938743,0.5618215,-217.614,20.580,-1658.691,0.5333075,3,OK,-217.547,20.951,-1658.886,OK,-279.025,-38.692,-1709.742,OK,-244.956,-65.247,-1632.414
3,Port 0x01: JJH Probe  s/n:3E4C880C,868886125,1781707035.418592004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868886125,1781707035.418592004,1,OK,0.9581673,0.0322910,-0.0918003,0.2691569,38.379,56.390,-1621.797,0.3521912,3,OK,38.637,56.089,-1621.790,OK,56.498,-37.457,-1629.516,OK,-37.114,10.589,-1639.193,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868886125,1781707035.418592004,1,OK,0.6517401,-0.4711243,-0.1937165,0.5619169,-217.661,20.577,-1658.706,0.5213401,3,OK,-217.604,20.942,-1658.914,OK,-279.072,-38.691,-1709.697,OK,-245.005,-65.247,-1632.433
