Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,868889050,1781707084.168592323,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868889050,1781707084.168592323,1,OK,0.9358719,0.2053427,-0.1282997,0.2559634,38.405,70.401,-1646.983,0.3424112,3,OK,38.663,70.131,-1647.081,OK,57.432,-14.443,-1687.327,OK,-36.818,32.070,-1678.030,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868889050,1781707084.168592323,1,OK,0.6521678,-0.4703811,-0.1935165,0.5621122,-217.393,20.449,-1658.441,0.5242565,3,OK,-217.339,20.814,-1658.654,OK,-278.882,-38.752,-1709.405,OK,-244.711,-65.405,-1632.218
3,Port 0x01: JJH Probe  s/n:3E4C880C,868889053,1781707084.218592323,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868889053,1781707084.218592323,1,OK,0.9359551,0.2049961,-0.1280757,0.2560495,38.433,70.417,-1647.048,0.3468100,3,OK,38.687,70.136,-1647.152,OK,57.463,-14.452,-1687.323,OK,-36.792,32.055,-1678.044,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868889053,1781707084.218592323,1,OK,0.6521705,-0.4703909,-0.1935291,0.5620966,-217.359,20.440,-1658.457,0.5271221,3,OK,-217.306,20.803,-1658.669,OK,-278.850,-38.757,-1709.431,OK,-244.675,-65.414,-1632.229
3,Port 0x01: JJH Probe  s/n:3E4C880C,868889056,1781707084.268592323,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868889056,1781707084.268592323,1,OK,0.9360240,0.2045912,-0.1280929,0.2561126,38.439,70.440,-1647.108,0.3557025,3,OK,38.696,70.148,-1647.217,OK,57.475,-14.451,-1687.306,OK,-36.780,32.057,-1678.092,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868889056,1781707084.268592323,1,OK,0.6522222,-0.4703227,-0.1937512,0.5620171,-217.357,20.435,-1658.402,0.5133092,3,OK,-217.290,20.803,-1658.596,OK,-278.840,-38.767,-1709.417,OK,-244.676,-65.416,-1632.235
3,Port 0x01: JJH Probe  s/n:3E4C880C,868889059,1781707084.318592323,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868889059,1781707084.318592323,1,OK,0.9359532,0.2050749,-0.1280458,0.2560080,38.413,70.418,-1647.044,0.3392891,3,OK,38.658,70.140,-1647.147,OK,57.433,-14.451,-1687.336,OK,-36.806,32.067,-1678.034,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868889059,1781707084.318592323,1,OK,0.6522946,-0.4702386,-0.1938974,0.5619531,-217.395,20.445,-1658.366,0.5021511,3,OK,-217.323,20.815,-1658.553,OK,-278.872,-38.749,-1709.403,OK,-244.722,-65.405,-1632.251
3,Port 0x01: JJH Probe  s/n:3E4C880C,868889062,1781707084.368592323,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868889062,1781707084.368592323,1,OK,0.9358108,0.2054637,-0.1284951,0.2559920,38.414,70.387,-1646.961,0.3325057,3,OK,38.676,70.139,-1647.047,OK,57.450,-14.455,-1687.335,OK,-36.796,32.053,-1678.051,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868889062,1781707084.368592323,1,OK,0.6522645,-0.4702657,-0.1937737,0.5620079,-217.379,20.433,-1658.411,0.5113995,3,OK,-217.313,20.798,-1658.603,OK,-278.867,-38.761,-1709.433,OK,-244.698,-65.417,-1632.255
3,Port 0x01: JJH Probe  s/n:3E4C880C,868889065,1781707084.418592323,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868889065,1781707084.418592323,1,OK,0.9360056,0.2048616,-0.1280008,0.2560097,38.443,70.426,-1647.068,0.3476255,3,OK,38.700,70.147,-1647.170,OK,57.458,-14.456,-1687.319,OK,-36.789,32.061,-1678.046,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868889065,1781707084.418592323,1,OK,0.6522404,-0.4702955,-0.1939107,0.5619637,-217.366,20.440,-1658.371,0.5188076,3,OK,-217.293,20.811,-1658.557,OK,-278.847,-38.757,-1709.432,OK,-244.679,-65.417,-1632.222
3,Port 0x01: JJH Probe  s/n:3E4C880C,868889068,1781707084.468592323,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868889068,1781707084.468592323,1,OK,0.9359464,0.2051741,-0.1279979,0.2559774,38.413,70.412,-1647.010,0.3408072,3,OK,38.665,70.139,-1647.110,OK,57.431,-14.453,-1687.320,OK,-36.824,32.065,-1677.998,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868889068,1781707084.468592323,1,OK,0.6521759,-0.4703476,-0.1937854,0.5620382,-217.398,20.445,-1658.373,0.5198525,3,OK,-217.332,20.814,-1658.569,OK,-278.876,-38.762,-1709.398,OK,-244.708,-65.412,-1632.196
3,Port 0x01: JJH Probe  s/n:3E4C880C,868889071,1781707084.518592323,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868889071,1781707084.518592323,1,OK,0.9360346,0.2048831,-0.1277250,0.2560244,38.441,70.430,-1647.031,0.3504156,3,OK,38.688,70.136,-1647.143,OK,57.453,-14.451,-1687.280,OK,-36.801,32.061,-1677.960,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868889071,1781707084.518592323,1,OK,0.6522042,-0.4703078,-0.1937968,0.5620347,-217.370,20.444,-1658.373,0.5126653,3,OK,-217.303,20.811,-1658.565,OK,-278.850,-38.762,-1709.396,OK,-244.681,-65.408,-1632.211
3,Port 0x01: JJH Probe  s/n:3E4C880C,868889074,1781707084.568592323,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868889074,1781707084.568592323,1,OK,0.9358746,0.2053547,-0.1281440,0.2560221,38.435,70.400,-1646.998,0.3294731,3,OK,38.682,70.139,-1647.094,OK,57.468,-14.456,-1687.347,OK,-36.781,32.057,-1678.019,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868889074,1781707084.568592323,1,OK,0.6521366,-0.4704906,-0.1935830,0.5620340,-217.350,20.438,-1658.403,0.5317575,3,OK,-217.295,20.799,-1658.609,OK,-278.840,-38.760,-1709.405,OK,-244.668,-65.410,-1632.164
3,Port 0x01: JJH Probe  s/n:3E4C880C,868889077,1781707084.618592323,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868889077,1781707084.618592323,1,OK,0.9358906,0.2052519,-0.1282182,0.2560088,38.405,70.403,-1646.989,0.3368897,3,OK,38.659,70.138,-1647.085,OK,57.431,-14.453,-1687.318,OK,-36.809,32.056,-1678.021,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868889077,1781707084.618592323,1,OK,0.6522571,-0.4701929,-0.1937725,0.5620778,-217.400,20.439,-1658.408,0.5000659,3,OK,-217.337,20.800,-1658.603,OK,-278.879,-38.762,-1709.408,OK,-244.710,-65.410,-1632.270
3,Port 0x01: JJH Probe  s/n:3E4C880C,868889080,1781707084.668592323,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868889080,1781707084.668592323,1,OK,0.9359202,0.2052722,-0.1279595,0.2560138,38.443,70.407,-1646.995,0.3293185,3,OK,38.684,70.141,-1647.093,OK,57.463,-14.457,-1687.326,OK,-36.777,32.058,-1677.979,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868889080,1781707084.668592323,1,OK,0.6522105,-0.4704365,-0.1939866,0.5618542,-217.366,20.433,-1658.376,0.5339333,3,OK,-217.291,20.794,-1658.551,OK,-278.858,-38.757,-1709.499,OK,-244.674,-65.415,-1632.199
3,Port 0x01: JJH Probe  s/n:3E4C880C,868889083,1781707084.718592323,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868889083,1781707084.718592323,1,OK,0.9358034,0.2055141,-0.1284770,0.2559875,38.412,70.381,-1646.928,0.3303531,3,OK,38.670,70.131,-1647.016,OK,57.456,-14.461,-1687.312,OK,-36.803,32.056,-1678.015,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868889083,1781707084.718592323,1,OK,0.6522346,-0.4703171,-0.1937605,0.5620042,-217.378,20.433,-1658.394,0.5256731,3,OK,-217.312,20.800,-1658.587,OK,-278.872,-38.759,-1709.433,OK,-244.690,-65.422,-1632.210
3,Port 0x01: JJH Probe  s/n:3E4C880C,868889086,1781707084.768592323,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868889086,1781707084.768592323,1,OK,0.9359906,0.2048654,-0.1280977,0.2560130,38.415,70.419,-1647.051,0.3497818,3,OK,38.676,70.140,-1647.153,OK,57.436,-14.460,-1687.303,OK,-36.817,32.056,-1678.047,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868889086,1781707084.768592323,1,OK,0.6521062,-0.4705091,-0.1935872,0.5620521,-217.385,20.444,-1658.456,0.5406459,3,OK,-217.327,20.808,-1658.661,OK,-278.878,-38.759,-1709.469,OK,-244.694,-65.410,-1632.202
3,Port 0x01: JJH Probe  s/n:3E4C880C,868889089,1781707084.818592323,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868889089,1781707084.818592323,1,OK,0.9358738,0.2051994,-0.1284399,0.2560013,38.423,70.400,-1646.984,0.3342870,3,OK,38.678,70.141,-1647.076,OK,57.457,-14.461,-1687.307,OK,-36.784,32.060,-1678.050,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868889089,1781707084.818592323,1,OK,0.6522001,-0.4703452,-0.1936776,0.5620493,-217.364,20.437,-1658.427,0.5173990,3,OK,-217.298,20.808,-1658.625,OK,-278.851,-38.769,-1709.427,OK,-244.684,-65.415,-1632.243
3,Port 0x01: JJH Probe  s/n:3E4C880C,868889092,1781707084.868592323,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868889092,1781707084.868592323,1,OK,0.9358490,0.2051866,-0.1287204,0.2559612,38.397,70.394,-1646.986,0.3448984,3,OK,38.672,70.141,-1647.073,OK,57.437,-14.460,-1687.310,OK,-36.821,32.064,-1678.106,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868889092,1781707084.868592323,1,OK,0.6521618,-0.4704460,-0.1938531,0.5619489,-217.392,20.440,-1658.395,0.5435291,3,OK,-217.316,20.815,-1658.579,OK,-278.887,-38.763,-1709.481,OK,-244.698,-65.421,-1632.188
3,Port 0x01: JJH Probe  s/n:3E4C880C,868889095,1781707084.918592323,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868889095,1781707084.918592323,1,OK,0.9358929,0.2051158,-0.1284381,0.2559993,38.420,70.400,-1646.984,0.3441084,3,OK,38.690,70.141,-1647.075,OK,57.451,-14.461,-1687.290,OK,-36.800,32.051,-1678.052,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868889095,1781707084.918592323,1,OK,0.6521884,-0.4703507,-0.1935806,0.5620916,-217.366,20.441,-1658.452,0.5174740,3,OK,-217.308,20.811,-1658.663,OK,-278.848,-38.763,-1709.417,OK,-244.691,-65.414,-1632.256
3,Port 0x01: JJH Probe  s/n:3E4C880C,868889098,1781707084.968592323,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868889098,1781707084.968592323,1,OK,0.9358496,0.2054541,-0.1282998,0.2559557,38.438,70.385,-1646.971,0.3340442,3,OK,38.697,70.131,-1647.061,OK,57.467,-14.462,-1687.340,OK,-36.791,32.056,-1678.025,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868889098,1781707084.968592323,1,OK,0.6522935,-0.4702027,-0.1938045,0.5620164,-217.362,20.437,-1658.399,0.5113906,3,OK,-217.289,20.814,-1658.589,OK,-278.852,-38.760,-1709.421,OK,-244.683,-65.422,-1632.262
3,Port 0x01: JJH Probe  s/n:3E4C880C,868889101,1781707085.018592323,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868889101,1781707085.018592323,1,OK,0.9359894,0.2051584,-0.1276823,0.2559904,38.414,70.419,-1647.042,0.3338972,3,OK,38.656,70.144,-1647.145,OK,57.423,-14.459,-1687.348,OK,-36.828,32.062,-1677.974,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868889101,1781707085.018592323,1,OK,0.6521638,-0.4704581,-0.1938201,0.5619478,-217.404,20.444,-1658.395,0.5364702,3,OK,-217.333,20.817,-1658.587,OK,-278.889,-38.756,-1709.458,OK,-244.719,-65.415,-1632.194
3,Port 0x01: JJH Probe  s/n:3E4C880C,868889104,1781707085.068592323,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868889104,1781707085.068592323,1,OK,0.9359138,0.2052593,-0.1281623,0.2559462,38.435,70.401,-1647.009,0.3362493,3,OK,38.691,70.139,-1647.104,OK,57.454,-14.462,-1687.341,OK,-36.797,32.064,-1678.030,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868889104,1781707085.068592323,1,OK,0.6522081,-0.4703326,-0.1937338,0.5620312,-217.373,20.436,-1658.440,0.5203680,3,OK,-217.311,20.796,-1658.636,OK,-278.860,-38.760,-1709.465,OK,-244.682,-65.415,-1632.253
3,Port 0x01: JJH Probe  s/n:3E4C880C,868889107,1781707085.118592323,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868889107,1781707085.118592323,1,OK,0.9359161,0.2051865,-0.1281788,0.2559876,38.446,70.404,-1646.970,0.3342192,3,OK,38.701,70.144,-1647.063,OK,57.472,-14.466,-1687.289,OK,-36.782,32.059,-1677.992,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868889107,1781707085.118592323,1,OK,0.6521304,-0.4704138,-0.1936040,0.5620981,-217.345,20.442,-1658.449,0.5288212,3,OK,-217.290,20.806,-1658.657,OK,-278.828,-38.763,-1709.439,OK,-244.654,-65.414,-1632.223
3,Port 0x01: JJH Probe  s/n:3E4C880C,868889110,1781707085.168592323,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868889110,1781707085.168592323,1,OK,0.9359897,0.2050580,-0.1278074,0.2560073,38.394,70.419,-1647.071,0.3396902,3,OK,38.638,70.138,-1647.176,OK,57.407,-14.457,-1687.357,OK,-36.840,32.060,-1678.020,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868889110,1781707085.168592323,1,OK,0.6521518,-0.4703869,-0.1938164,0.5620226,-217.418,20.450,-1658.438,0.5309073,3,OK,-217.351,20.822,-1658.634,OK,-278.896,-38.755,-1709.482,OK,-244.724,-65.413,-1632.246
3,Port 0x01: JJH Probe  s/n:3E4C880C,868889113,1781707085.218592323,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868889113,1781707085.218592323,1,OK,0.9359306,0.2051897,-0.1280999,0.2559716,38.438,70.396,-1646.999,0.3328417,3,OK,38.688,70.134,-1647.094,OK,57.455,-14.473,-1687.318,OK,-36.787,32.052,-1678.006,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868889113,1781707085.218592323,1,OK,0.6522072,-0.4703348,-0.1937034,0.5620408,-217.349,20.436,-1658.427,0.5160225,3,OK,-217.289,20.802,-1658.630,OK,-278.827,-38.762,-1709.426,OK,-244.669,-65.419,-1632.249
3,Port 0x01: JJH Probe  s/n:3E4C880C,868889116,1781707085.268592323,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868889116,1781707085.268592323,1,OK,0.9358909,0.2053473,-0.1282352,0.2559228,38.413,70.403,-1647.065,0.3335529,3,OK,38.661,70.137,-1647.163,OK,57.426,-14.450,-1687.413,OK,-36.806,32.077,-1678.098,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868889116,1781707085.268592323,1,OK,0.6522529,-0.4702418,-0.1936340,0.5620896,-217.360,20.441,-1658.412,0.5149780,3,OK,-217.302,20.809,-1658.621,OK,-278.844,-38.750,-1709.387,OK,-244.680,-65.418,-1632.238
3,Port 0x01: JJH Probe  s/n:3E4C880C,868889119,1781707085.318592323,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868889119,1781707085.318592323,1,OK,0.9357581,0.2061619,-0.1282839,0.2557289,38.382,70.359,-1647.000,0.3190238,3,OK,38.636,70.124,-1647.082,OK,57.373,-14.451,-1687.507,OK,-36.860,32.085,-1678.074,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868889119,1781707085.318592323,1,OK,0.6522314,-0.4703330,-0.1938438,0.5619659,-217.406,20.434,-1658.405,0.5243781,3,OK,-217.333,20.807,-1658.591,OK,-278.896,-38.763,-1709.462,OK,-244.721,-65.422,-1632.236
3,Port 0x01: JJH Probe  s/n:3E4C880C,868889122,1781707085.368592323,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868889122,1781707085.368592323,1,OK,0.9357916,0.2060260,-0.1284685,0.2556231,38.386,70.345,-1647.078,0.3288310,3,OK,38.642,70.096,-1647.166,OK,57.365,-14.466,-1687.560,OK,-36.860,32.093,-1678.173,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868889122,1781707085.368592323,1,OK,0.6523167,-0.4701878,-0.1937094,0.5620347,-217.373,20.427,-1658.428,0.5033931,3,OK,-217.308,20.798,-1658.626,OK,-278.862,-38.764,-1709.415,OK,-244.704,-65.426,-1632.291
3,Port 0x01: JJH Probe  s/n:3E4C880C,868889125,1781707085.418592323,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868889125,1781707085.418592323,1,OK,0.9359544,0.2058776,-0.1278971,0.2554333,38.370,70.347,-1647.200,0.3234573,3,OK,38.605,70.084,-1647.299,OK,57.289,-14.491,-1687.652,OK,-36.904,32.109,-1678.179,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868889125,1781707085.418592323,1,OK,0.6524005,-0.4700667,-0.1939667,0.5619500,-217.374,20.430,-1658.371,0.4881571,3,OK,-217.300,20.795,-1658.550,OK,-278.859,-38.754,-1709.415,OK,-244.699,-65.416,-1632.301
3,Port 0x01: JJH Probe  s/n:3E4C880C,868889128,1781707085.468592323,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868889128,1781707085.468592323,1,OK,0.9358957,0.2063382,-0.1282805,0.2550842,38.294,70.276,-1647.268,0.3273236,3,OK,38.536,70.013,-1647.366,OK,57.178,-14.529,-1687.812,OK,-37.008,32.125,-1678.320,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868889128,1781707085.468592323,1,OK,0.6523078,-0.4702794,-0.1938360,0.5619247,-217.378,20.430,-1658.387,0.5180529,3,OK,-217.307,20.798,-1658.573,OK,-278.876,-38.753,-1709.444,OK,-244.703,-65.421,-1632.236
