Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,868890550,1781707109.168592321,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868890550,1781707109.168592321,1,OK,0.9372583,0.1618820,-0.1184650,0.2851440,44.852,74.935,-1639.478,0.3457398,3,OK,45.114,74.651,-1639.556,OK,68.491,-12.324,-1671.350,OK,-27.979,30.348,-1667.745,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868890550,1781707109.168592321,1,OK,0.6515766,-0.4692762,-0.1917386,0.5643263,-216.520,20.778,-1657.781,0.5544856,3,OK,-216.451,21.154,-1657.977,OK,-278.187,-38.667,-1708.358,OK,-243.472,-65.094,-1631.197
3,Port 0x01: JJH Probe  s/n:3E4C880C,868890553,1781707109.218592321,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868890553,1781707109.218592321,1,OK,0.9372910,0.1615477,-0.1185404,0.2851948,44.848,74.929,-1639.433,0.3464093,3,OK,45.119,74.656,-1639.505,OK,68.491,-12.351,-1671.245,OK,-27.980,30.318,-1667.702,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868890553,1781707109.218592321,1,OK,0.6516593,-0.4690975,-0.1917460,0.5643768,-216.519,20.774,-1657.746,0.5336692,3,OK,-216.453,21.150,-1657.946,OK,-278.179,-38.668,-1708.286,OK,-243.478,-65.101,-1631.213
3,Port 0x01: JJH Probe  s/n:3E4C880C,868890556,1781707109.268592321,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868890556,1781707109.268592321,1,OK,0.9373701,0.1610181,-0.1185064,0.2852484,44.844,74.940,-1639.483,0.3505098,3,OK,45.110,74.652,-1639.561,OK,68.491,-12.368,-1671.194,OK,-27.975,30.310,-1667.719,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868890556,1781707109.268592321,1,OK,0.6517087,-0.4690195,-0.1917617,0.5643792,-216.519,20.772,-1657.723,0.5164851,3,OK,-216.458,21.143,-1657.927,OK,-278.166,-38.664,-1708.238,OK,-243.487,-65.099,-1631.226
3,Port 0x01: JJH Probe  s/n:3E4C880C,868890559,1781707109.318592321,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868890559,1781707109.318592321,1,OK,0.9373335,0.1610320,-0.1188305,0.2852260,44.849,74.933,-1639.435,0.3523088,3,OK,45.121,74.650,-1639.510,OK,68.500,-12.369,-1671.152,OK,-27.962,30.313,-1667.727,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868890559,1781707109.318592321,1,OK,0.6517035,-0.4690972,-0.1918211,0.5643005,-216.496,20.763,-1657.676,0.5283065,3,OK,-216.428,21.128,-1657.863,OK,-278.165,-38.671,-1708.252,OK,-243.454,-65.098,-1631.156
3,Port 0x01: JJH Probe  s/n:3E4C880C,868890562,1781707109.368592321,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868890562,1781707109.368592321,1,OK,0.9372422,0.1616186,-0.1189807,0.2851317,44.831,74.920,-1639.491,0.3498189,3,OK,45.109,74.648,-1639.561,OK,68.479,-12.350,-1671.320,OK,-27.990,30.333,-1667.837,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868890562,1781707109.368592321,1,OK,0.6517743,-0.4689422,-0.1917843,0.5643600,-216.516,20.759,-1657.705,0.5108288,3,OK,-216.448,21.132,-1657.899,OK,-278.177,-38.673,-1708.233,OK,-243.485,-65.106,-1631.229
3,Port 0x01: JJH Probe  s/n:3E4C880C,868890565,1781707109.418592321,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868890565,1781707109.418592321,1,OK,0.9374046,0.1610595,-0.1183263,0.2851866,44.838,74.980,-1639.632,0.3558766,3,OK,45.098,74.676,-1639.717,OK,68.474,-12.325,-1671.347,OK,-27.998,30.364,-1667.834,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868890565,1781707109.418592321,1,OK,0.6517325,-0.4689798,-0.1918082,0.5643690,-216.521,20.765,-1657.713,0.5151306,3,OK,-216.451,21.135,-1657.901,OK,-278.185,-38.676,-1708.258,OK,-243.479,-65.098,-1631.223
3,Port 0x01: JJH Probe  s/n:3E4C880C,868890568,1781707109.468592321,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868890568,1781707109.468592321,1,OK,0.9373457,0.1612823,-0.1186283,0.2851286,44.847,74.961,-1639.598,0.3575544,3,OK,45.118,74.668,-1639.677,OK,68.477,-12.325,-1671.358,OK,-27.984,30.360,-1667.865,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868890568,1781707109.468592321,1,OK,0.6518151,-0.4689104,-0.1919913,0.5642689,-216.506,20.750,-1657.677,0.5149401,3,OK,-216.433,21.118,-1657.858,OK,-278.169,-38.671,-1708.272,OK,-243.466,-65.117,-1631.224
3,Port 0x01: JJH Probe  s/n:3E4C880C,868890571,1781707109.518592321,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868890571,1781707109.518592321,1,OK,0.9373357,0.1614058,-0.1184945,0.2851472,44.837,74.953,-1639.588,0.3553102,3,OK,45.097,74.650,-1639.673,OK,68.474,-12.327,-1671.369,OK,-27.994,30.358,-1667.834,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868890571,1781707109.518592321,1,OK,0.6517952,-0.4689484,-0.1919994,0.5642577,-216.519,20.750,-1657.675,0.5081991,3,OK,-216.440,21.122,-1657.849,OK,-278.181,-38.684,-1708.267,OK,-243.485,-65.109,-1631.231
3,Port 0x01: JJH Probe  s/n:3E4C880C,868890574,1781707109.568592322,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868890574,1781707109.568592322,1,OK,0.9373037,0.1613526,-0.1189852,0.2850782,44.826,74.956,-1639.557,0.3577757,3,OK,45.101,74.666,-1639.635,OK,68.467,-12.326,-1671.335,OK,-28.003,30.377,-1667.887,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868890574,1781707109.568592322,1,OK,0.6517861,-0.4689860,-0.1920770,0.5642105,-216.526,20.756,-1657.728,0.5176542,3,OK,-216.444,21.132,-1657.901,OK,-278.184,-38.674,-1708.346,OK,-243.492,-65.110,-1631.281
3,Port 0x01: JJH Probe  s/n:3E4C880C,868890577,1781707109.618592322,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868890577,1781707109.618592322,1,OK,0.9374486,0.1608840,-0.1183052,0.2851498,44.844,74.981,-1639.624,0.3679752,3,OK,45.112,74.665,-1639.713,OK,68.472,-12.325,-1671.304,OK,-28.005,30.365,-1667.815,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868890577,1781707109.618592322,1,OK,0.6518220,-0.4688712,-0.1919972,0.5642915,-216.529,20.754,-1657.711,0.5138239,3,OK,-216.448,21.128,-1657.885,OK,-278.199,-38.676,-1708.308,OK,-243.486,-65.113,-1631.266
3,Port 0x01: JJH Probe  s/n:3E4C880C,868890580,1781707109.668592322,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868890580,1781707109.668592322,1,OK,0.9373235,0.1614220,-0.1186439,0.2851163,44.845,74.957,-1639.580,0.3548329,3,OK,45.113,74.664,-1639.660,OK,68.479,-12.323,-1671.367,OK,-27.985,30.366,-1667.855,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868890580,1781707109.668592322,1,OK,0.6517244,-0.4690220,-0.1920620,0.5642569,-216.508,20.754,-1657.677,0.5217888,3,OK,-216.428,21.121,-1657.847,OK,-278.169,-38.686,-1708.305,OK,-243.455,-65.108,-1631.206
3,Port 0x01: JJH Probe  s/n:3E4C880C,868890583,1781707109.718592322,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868890583,1781707109.718592322,1,OK,0.9372935,0.1615363,-0.1187146,0.2851207,44.856,74.957,-1639.565,0.3541211,3,OK,45.124,74.666,-1639.645,OK,68.499,-12.316,-1671.374,OK,-27.976,30.372,-1667.857,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868890583,1781707109.718592322,1,OK,0.6516954,-0.4690344,-0.1919647,0.5643132,-216.507,20.763,-1657.707,0.5222650,3,OK,-216.432,21.136,-1657.888,OK,-278.161,-38.680,-1708.296,OK,-243.459,-65.104,-1631.222
3,Port 0x01: JJH Probe  s/n:3E4C880C,868890586,1781707109.768592322,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868890586,1781707109.768592322,1,OK,0.9373230,0.1612669,-0.1186987,0.2851828,44.816,74.973,-1639.558,0.3571582,3,OK,45.090,74.682,-1639.636,OK,68.466,-12.315,-1671.316,OK,-28.015,30.366,-1667.838,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868890586,1781707109.768592322,1,OK,0.6517196,-0.4690683,-0.1919900,0.5642486,-216.538,20.765,-1657.711,0.5283558,3,OK,-216.456,21.139,-1657.883,OK,-278.206,-38.676,-1708.328,OK,-243.494,-65.099,-1631.223
3,Port 0x01: JJH Probe  s/n:3E4C880C,868890589,1781707109.818592322,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868890589,1781707109.818592322,1,OK,0.9373365,0.1614055,-0.1186095,0.2850970,44.840,74.973,-1639.583,0.3539099,3,OK,45.106,74.680,-1639.663,OK,68.472,-12.311,-1671.367,OK,-27.997,30.386,-1667.850,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868890589,1781707109.818592322,1,OK,0.6516659,-0.4691605,-0.1918567,0.5642792,-216.526,20.769,-1657.729,0.5371418,3,OK,-216.457,21.141,-1657.921,OK,-278.185,-38.666,-1708.312,OK,-243.488,-65.101,-1631.201
3,Port 0x01: JJH Probe  s/n:3E4C880C,868890592,1781707109.868592322,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868890592,1781707109.868592322,1,OK,0.9372806,0.1616370,-0.1187591,0.2850876,44.850,74.959,-1639.530,0.3509355,3,OK,45.118,74.673,-1639.607,OK,68.489,-12.313,-1671.360,OK,-27.985,30.382,-1667.835,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868890592,1781707109.868592322,1,OK,0.6517501,-0.4690006,-0.1920035,0.5642649,-216.503,20.763,-1657.697,0.5191331,3,OK,-216.423,21.135,-1657.871,OK,-278.165,-38.674,-1708.303,OK,-243.460,-65.100,-1631.230
3,Port 0x01: JJH Probe  s/n:3E4C880C,868890595,1781707109.918592322,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868890595,1781707109.918592322,1,OK,0.9373179,0.1615446,-0.1185870,0.2850889,44.845,74.978,-1639.561,0.3502534,3,OK,45.106,74.685,-1639.643,OK,68.476,-12.300,-1671.372,OK,-27.987,30.397,-1667.830,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868890595,1781707109.918592322,1,OK,0.6516758,-0.4691285,-0.1917989,0.5643140,-216.514,20.780,-1657.752,0.5323313,3,OK,-216.444,21.155,-1657.944,OK,-278.178,-38.660,-1708.315,OK,-243.478,-65.088,-1631.227
3,Port 0x01: JJH Probe  s/n:3E4C880C,868890598,1781707109.968592322,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868890598,1781707109.968592322,1,OK,0.9373110,0.1616068,-0.1185423,0.2850948,44.840,74.973,-1639.533,0.3500474,3,OK,45.105,74.684,-1639.612,OK,68.470,-12.302,-1671.355,OK,-27.997,30.388,-1667.799,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868890598,1781707109.968592322,1,OK,0.6517367,-0.4689825,-0.1919429,0.5643160,-216.506,20.771,-1657.653,0.5099564,3,OK,-216.433,21.138,-1657.834,OK,-278.160,-38.670,-1708.226,OK,-243.463,-65.089,-1631.188
3,Port 0x01: JJH Probe  s/n:3E4C880C,868890601,1781707110.018592322,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868890601,1781707110.018592322,1,OK,0.9372793,0.1615334,-0.1188775,0.2851011,44.838,74.964,-1639.475,0.3508001,3,OK,45.108,74.680,-1639.551,OK,68.476,-12.311,-1671.287,OK,-27.984,30.382,-1667.795,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868890601,1781707110.018592322,1,OK,0.6517677,-0.4689553,-0.1920697,0.5642598,-216.526,20.768,-1657.690,0.5148316,3,OK,-216.447,21.140,-1657.867,OK,-278.178,-38.666,-1708.297,OK,-243.483,-65.100,-1631.244
3,Port 0x01: JJH Probe  s/n:3E4C880C,868890604,1781707110.068592322,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868890604,1781707110.068592322,1,OK,0.9371501,0.1623364,-0.1190201,0.2850102,44.828,74.963,-1639.459,0.3492732,3,OK,45.106,74.692,-1639.529,OK,68.466,-12.265,-1671.421,OK,-28.006,30.418,-1667.843,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868890604,1781707110.068592322,1,OK,0.6517016,-0.4690614,-0.1920400,0.5642580,-216.531,20.786,-1657.720,0.5333602,3,OK,-216.452,21.159,-1657.895,OK,-278.192,-38.652,-1708.349,OK,-243.479,-65.084,-1631.229
3,Port 0x01: JJH Probe  s/n:3E4C880C,868890607,1781707110.118592322,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868890607,1781707110.118592322,1,OK,0.9372021,0.1621035,-0.1188425,0.2850459,44.824,74.997,-1639.578,0.3486433,3,OK,45.097,74.721,-1639.651,OK,68.456,-12.244,-1671.495,OK,-28.006,30.436,-1667.920,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868890607,1781707110.118592322,1,OK,0.6517177,-0.4689548,-0.1918541,0.5643913,-216.523,20.783,-1657.697,0.5189589,3,OK,-216.455,21.157,-1657.891,OK,-278.175,-38.657,-1708.241,OK,-243.477,-65.093,-1631.212
3,Port 0x01: JJH Probe  s/n:3E4C880C,868890610,1781707110.168592322,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868890610,1781707110.168592322,1,OK,0.9371575,0.1624165,-0.1188697,0.2850029,44.828,74.999,-1639.618,0.3485218,3,OK,45.099,74.722,-1639.692,OK,68.457,-12.222,-1671.593,OK,-28.005,30.455,-1667.978,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868890610,1781707110.168592322,1,OK,0.6517239,-0.4690546,-0.1920405,0.5642377,-216.519,20.783,-1657.708,0.5246540,3,OK,-216.440,21.158,-1657.886,OK,-278.172,-38.653,-1708.320,OK,-243.479,-65.087,-1631.235
3,Port 0x01: JJH Probe  s/n:3E4C880C,868890613,1781707110.218592322,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868890613,1781707110.218592322,1,OK,0.9370428,0.1633679,-0.1187955,0.2848673,44.807,75.053,-1639.785,0.3436188,3,OK,45.073,74.778,-1639.859,OK,68.420,-12.113,-1671.936,OK,-28.039,30.559,-1668.173,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868890613,1781707110.218592322,1,OK,0.6517907,-0.4689601,-0.1920373,0.5642402,-216.511,20.782,-1657.648,0.5100547,3,OK,-216.427,21.155,-1657.817,OK,-278.175,-38.655,-1708.256,OK,-243.474,-65.076,-1631.205
3,Port 0x01: JJH Probe  s/n:3E4C880C,868890616,1781707110.268592322,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868890616,1781707110.268592322,1,OK,0.9368420,0.1646554,-0.1191914,0.2846209,44.789,75.140,-1640.116,0.3505885,3,OK,45.061,74.861,-1640.192,OK,68.386,-11.935,-1672.506,OK,-28.072,30.735,-1668.627,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868890616,1781707110.268592322,1,OK,0.6517733,-0.4689662,-0.1917922,0.5643386,-216.505,20.778,-1657.730,0.5141281,3,OK,-216.435,21.152,-1657.921,OK,-278.171,-38.655,-1708.269,OK,-243.475,-65.087,-1631.249
3,Port 0x01: JJH Probe  s/n:3E4C880C,868890619,1781707110.318592322,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868890619,1781707110.318592322,1,OK,0.9363988,0.1667656,-0.1204541,0.2843189,44.712,75.289,-1640.562,0.3604225,3,OK,45.000,75.012,-1640.636,OK,68.327,-11.626,-1673.347,OK,-28.140,31.032,-1669.380,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868890619,1781707110.318592322,1,OK,0.6517177,-0.4690639,-0.1918522,0.5643012,-216.512,20.781,-1657.687,0.5298138,3,OK,-216.439,21.154,-1657.874,OK,-278.180,-38.654,-1708.265,OK,-243.472,-65.087,-1631.178
3,Port 0x01: JJH Probe  s/n:3E4C880C,868890622,1781707110.368592322,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868890622,1781707110.368592322,1,OK,0.9361819,0.1690280,-0.1198960,0.2839329,44.733,75.473,-1641.021,0.3582847,3,OK,45.007,75.182,-1641.105,OK,68.281,-11.300,-1674.216,OK,-28.169,31.335,-1669.838,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868890622,1781707110.368592322,1,OK,0.6517803,-0.4689075,-0.1918575,0.5643571,-216.489,20.780,-1657.692,0.5109733,3,OK,-216.422,21.152,-1657.885,OK,-278.144,-38.651,-1708.232,OK,-243.453,-65.091,-1631.228
3,Port 0x01: JJH Probe  s/n:3E4C880C,868890625,1781707110.418592322,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868890625,1781707110.418592322,1,OK,0.9358196,0.1713554,-0.1202337,0.2835892,44.694,75.662,-1641.532,0.3632981,3,OK,44.972,75.368,-1641.618,OK,68.221,-10.949,-1675.154,OK,-28.235,31.661,-1670.507,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868890625,1781707110.418592322,1,OK,0.6517250,-0.4689613,-0.1920501,0.5643107,-216.498,20.786,-1657.652,0.5272929,3,OK,-216.414,21.165,-1657.824,OK,-278.160,-38.658,-1708.270,OK,-243.440,-65.088,-1631.181
3,Port 0x01: JJH Probe  s/n:3E4C880C,868890628,1781707110.468592322,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868890628,1781707110.468592322,1,OK,0.9355553,0.1732332,-0.1205153,0.2832006,44.658,75.782,-1641.977,0.3595894,3,OK,44.920,75.477,-1642.072,OK,68.151,-10.705,-1675.947,OK,-28.290,31.922,-1671.071,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868890628,1781707110.468592322,1,OK,0.6517149,-0.4689851,-0.1918222,0.5643801,-216.486,20.775,-1657.727,0.5259056,3,OK,-216.416,21.148,-1657.918,OK,-278.150,-38.664,-1708.284,OK,-243.436,-65.098,-1631.223
