Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,868887286,1781707054.768592004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868887286,1781707054.768592004,1,OK,0.9466636,0.1628578,-0.1185751,0.2514862,37.001,64.421,-1639.875,0.3502249,3,OK,37.241,64.113,-1639.961,OK,54.206,-24.008,-1672.620,OK,-39.074,25.112,-1667.424,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868887286,1781707054.768592004,1,OK,0.6521761,-0.4706045,-0.1938110,0.5618140,-217.470,20.499,-1658.449,0.5266939,3,OK,-217.392,20.874,-1658.630,OK,-278.962,-38.705,-1709.517,OK,-244.817,-65.339,-1632.256
3,Port 0x01: JJH Probe  s/n:3E4C880C,868887289,1781707054.818592004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868887289,1781707054.818592004,1,OK,0.9466550,0.1626919,-0.1188574,0.2514928,37.000,64.406,-1639.797,0.3486452,3,OK,37.248,64.108,-1639.878,OK,54.204,-24.029,-1672.517,OK,-39.057,25.090,-1667.390,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868887289,1781707054.818592004,1,OK,0.6521006,-0.4707111,-0.1937515,0.5618329,-217.465,20.508,-1658.443,0.5227395,3,OK,-217.395,20.876,-1658.633,OK,-278.942,-38.704,-1709.487,OK,-244.815,-65.323,-1632.231
3,Port 0x01: JJH Probe  s/n:3E4C880C,868887292,1781707054.868592004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868887292,1781707054.868592004,1,OK,0.9466553,0.1626367,-0.1188259,0.2515421,36.982,64.394,-1639.746,0.3474857,3,OK,37.233,64.101,-1639.825,OK,54.189,-24.044,-1672.456,OK,-39.069,25.063,-1667.334,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868887292,1781707054.868592004,1,OK,0.6521466,-0.4706599,-0.1937472,0.5618238,-217.470,20.510,-1658.402,0.5193049,3,OK,-217.396,20.876,-1658.583,OK,-278.961,-38.700,-1709.455,OK,-244.818,-65.314,-1632.198
3,Port 0x01: JJH Probe  s/n:3E4C880C,868887295,1781707054.918592004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868887295,1781707054.918592004,1,OK,0.9467008,0.1625220,-0.1185883,0.2515570,36.982,64.404,-1639.783,0.3524252,3,OK,37.225,64.096,-1639.868,OK,54.184,-24.038,-1672.465,OK,-39.076,25.066,-1667.323,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868887295,1781707054.918592004,1,OK,0.6521223,-0.4706544,-0.1937048,0.5618714,-217.480,20.508,-1658.451,0.5231380,3,OK,-217.407,20.882,-1658.641,OK,-278.965,-38.706,-1709.483,OK,-244.828,-65.327,-1632.241
3,Port 0x01: JJH Probe  s/n:3E4C880C,868887298,1781707054.968592004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868887298,1781707054.968592004,1,OK,0.9466836,0.1626409,-0.1186459,0.2515179,36.992,64.383,-1639.734,0.3493836,3,OK,37.239,64.083,-1639.816,OK,54.189,-24.055,-1672.441,OK,-39.068,25.054,-1667.290,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868887298,1781707054.968592004,1,OK,0.6521199,-0.4706379,-0.1937320,0.5618786,-217.478,20.515,-1658.410,0.5281889,3,OK,-217.411,20.882,-1658.601,OK,-278.962,-38.692,-1709.454,OK,-244.817,-65.323,-1632.191
3,Port 0x01: JJH Probe  s/n:3E4C880C,868887301,1781707055.018592004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868887301,1781707055.018592004,1,OK,0.9467614,0.1624140,-0.1182451,0.2515605,37.009,64.427,-1639.873,0.3531933,3,OK,37.238,64.102,-1639.967,OK,54.206,-24.024,-1672.528,OK,-39.057,25.088,-1667.344,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868887301,1781707055.018592004,1,OK,0.6520997,-0.4706585,-0.1935251,0.5619560,-217.462,20.512,-1658.448,0.5265749,3,OK,-217.402,20.881,-1658.652,OK,-278.951,-38.699,-1709.435,OK,-244.808,-65.323,-1632.203
3,Port 0x01: JJH Probe  s/n:3E4C880C,868887304,1781707055.068592004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868887304,1781707055.068592004,1,OK,0.9466072,0.1628466,-0.1190438,0.2514845,37.004,64.399,-1639.764,0.3546685,3,OK,37.253,64.092,-1639.848,OK,54.222,-24.020,-1672.512,OK,-39.054,25.099,-1667.393,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868887304,1781707055.068592004,1,OK,0.6521207,-0.4706396,-0.1934466,0.5619745,-217.439,20.510,-1658.466,0.5182080,3,OK,-217.384,20.879,-1658.680,OK,-278.921,-38.699,-1709.412,OK,-244.799,-65.325,-1632.231
3,Port 0x01: JJH Probe  s/n:3E4C880C,868887307,1781707055.118592004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868887307,1781707055.118592004,1,OK,0.9466736,0.1623967,-0.1190320,0.2515309,36.958,64.418,-1639.823,0.3651663,3,OK,37.214,64.101,-1639.910,OK,54.177,-24.018,-1672.485,OK,-39.100,25.096,-1667.435,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868887307,1781707055.118592004,1,OK,0.6520625,-0.4707107,-0.1934346,0.5619867,-217.494,20.515,-1658.473,0.5308386,3,OK,-217.437,20.887,-1658.685,OK,-278.982,-38.700,-1709.436,OK,-244.844,-65.322,-1632.206
3,Port 0x01: JJH Probe  s/n:3E4C880C,868887310,1781707055.168592004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868887310,1781707055.168592004,1,OK,0.9468328,0.1620418,-0.1181558,0.2515736,36.990,64.436,-1639.881,0.3562087,3,OK,37.218,64.107,-1639.977,OK,54.185,-24.040,-1672.466,OK,-39.083,25.084,-1667.322,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868887310,1781707055.168592004,1,OK,0.6521715,-0.4706441,-0.1938404,0.5617760,-217.486,20.503,-1658.417,0.5248779,3,OK,-217.409,20.869,-1658.593,OK,-278.981,-38.700,-1709.505,OK,-244.831,-65.324,-1632.222
3,Port 0x01: JJH Probe  s/n:3E4C880C,868887313,1781707055.218592004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868887313,1781707055.218592004,1,OK,0.9467205,0.1625425,-0.1184697,0.2515255,37.054,64.408,-1639.849,0.3509122,3,OK,37.288,64.092,-1639.938,OK,54.253,-24.037,-1672.532,OK,-39.010,25.081,-1667.365,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868887313,1781707055.218592004,1,OK,0.6521176,-0.4706343,-0.1934375,0.5619857,-217.417,20.504,-1658.473,0.5220208,3,OK,-217.360,20.876,-1658.687,OK,-278.902,-38.705,-1709.421,OK,-244.774,-65.333,-1632.231
3,Port 0x01: JJH Probe  s/n:3E4C880C,868887316,1781707055.268592004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868887316,1781707055.268592004,1,OK,0.9467683,0.1624145,-0.1182772,0.2515191,37.008,64.434,-1639.902,0.3556436,3,OK,37.245,64.113,-1639.993,OK,54.197,-24.018,-1672.558,OK,-39.066,25.098,-1667.381,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868887316,1781707055.268592004,1,OK,0.6521602,-0.4706690,-0.1936365,0.5618386,-217.466,20.509,-1658.443,0.5180151,3,OK,-217.397,20.880,-1658.637,OK,-278.954,-38.696,-1709.456,OK,-244.830,-65.319,-1632.234
3,Port 0x01: JJH Probe  s/n:3E4C880C,868887319,1781707055.318592004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868887319,1781707055.318592004,1,OK,0.9467960,0.1622211,-0.1183093,0.2515245,36.981,64.433,-1639.874,0.3619157,3,OK,37.219,64.104,-1639.968,OK,54.166,-24.022,-1672.492,OK,-39.090,25.091,-1667.350,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868887319,1781707055.318592004,1,OK,0.6521551,-0.4706609,-0.1935796,0.5618710,-217.499,20.509,-1658.459,0.5271275,3,OK,-217.436,20.875,-1658.658,OK,-278.995,-38.689,-1709.472,OK,-244.853,-65.322,-1632.225
3,Port 0x01: JJH Probe  s/n:3E4C880C,868887322,1781707055.368592004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868887322,1781707055.368592004,1,OK,0.9467515,0.1622579,-0.1185984,0.2515321,37.036,64.423,-1639.876,0.3624809,3,OK,37.282,64.101,-1639.966,OK,54.234,-24.027,-1672.506,OK,-39.030,25.086,-1667.406,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868887322,1781707055.368592004,1,OK,0.6520917,-0.4706767,-0.1935962,0.5619255,-217.435,20.511,-1658.448,0.5212030,3,OK,-217.371,20.881,-1658.648,OK,-278.916,-38.706,-1709.443,OK,-244.785,-65.323,-1632.220
3,Port 0x01: JJH Probe  s/n:3E4C880C,868887325,1781707055.418592004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868887325,1781707055.418592004,1,OK,0.9467540,0.1623316,-0.1184233,0.2515577,37.016,64.422,-1639.856,0.3599292,3,OK,37.253,64.095,-1639.950,OK,54.215,-24.027,-1672.497,OK,-39.049,25.082,-1667.357,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868887325,1781707055.418592004,1,OK,0.6521354,-0.4706253,-0.1937087,0.5618791,-217.456,20.519,-1658.439,0.5251492,3,OK,-217.383,20.891,-1658.626,OK,-278.947,-38.692,-1709.479,OK,-244.799,-65.315,-1632.226
3,Port 0x01: JJH Probe  s/n:3E4C880C,868887328,1781707055.468592004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868887328,1781707055.468592004,1,OK,0.9467376,0.1623682,-0.1186266,0.2514998,36.973,64.422,-1639.838,0.3564401,3,OK,37.214,64.105,-1639.927,OK,54.164,-24.026,-1672.492,OK,-39.088,25.093,-1667.376,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868887328,1781707055.468592004,1,OK,0.6521112,-0.4706944,-0.1938917,0.5617862,-217.500,20.515,-1658.395,0.5311897,3,OK,-217.419,20.884,-1658.568,OK,-278.988,-38.700,-1709.497,OK,-244.836,-65.317,-1632.191
3,Port 0x01: JJH Probe  s/n:3E4C880C,868887331,1781707055.518592004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868887331,1781707055.518592004,1,OK,0.9468039,0.1621524,-0.1182819,0.2515518,37.003,64.433,-1639.837,0.3582760,3,OK,37.238,64.106,-1639.931,OK,54.192,-24.030,-1672.443,OK,-39.064,25.085,-1667.305,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868887331,1781707055.518592004,1,OK,0.6520953,-0.4706505,-0.1935965,0.5619433,-217.463,20.505,-1658.420,0.5233236,3,OK,-217.402,20.871,-1658.621,OK,-278.945,-38.707,-1709.420,OK,-244.805,-65.329,-1632.187
3,Port 0x01: JJH Probe  s/n:3E4C880C,868887334,1781707055.568592004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868887334,1781707055.568592004,1,OK,0.9468327,0.1618646,-0.1182784,0.2516305,37.005,64.448,-1639.885,0.3709036,3,OK,37.239,64.101,-1639.987,OK,54.208,-24.018,-1672.432,OK,-39.056,25.085,-1667.341,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868887334,1781707055.568592004,1,OK,0.6521242,-0.4706139,-0.1935878,0.5619434,-217.455,20.509,-1658.417,0.5201913,3,OK,-217.391,20.879,-1658.617,OK,-278.940,-38.702,-1709.410,OK,-244.802,-65.325,-1632.195
3,Port 0x01: JJH Probe  s/n:3E4C880C,868887337,1781707055.618592004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868887337,1781707055.618592004,1,OK,0.9466229,0.1627954,-0.1189670,0.2514948,36.997,64.385,-1639.699,0.3477114,3,OK,37.242,64.087,-1639.780,OK,54.202,-24.039,-1672.439,OK,-39.048,25.074,-1667.313,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868887337,1781707055.618592004,1,OK,0.6522329,-0.4704929,-0.1938916,0.5618137,-217.460,20.503,-1658.398,0.5050408,3,OK,-217.384,20.869,-1658.576,OK,-278.941,-38.699,-1709.459,OK,-244.808,-65.327,-1632.255
3,Port 0x01: JJH Probe  s/n:3E4C880C,868887340,1781707055.668592004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868887340,1781707055.668592004,1,OK,0.9465947,0.1630684,-0.1188369,0.2514857,36.980,64.377,-1639.719,0.3368203,3,OK,37.223,64.092,-1639.795,OK,54.190,-24.047,-1672.512,OK,-39.076,25.074,-1667.322,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868887340,1781707055.668592004,1,OK,0.6520951,-0.4707270,-0.1934287,0.5619372,-217.470,20.511,-1658.456,0.5308533,3,OK,-217.417,20.876,-1658.669,OK,-278.962,-38.692,-1709.426,OK,-244.827,-65.321,-1632.188
3,Port 0x01: JJH Probe  s/n:3E4C880C,868887343,1781707055.718592004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868887343,1781707055.718592004,1,OK,0.9467480,0.1623267,-0.1184362,0.2515774,37.002,64.407,-1639.790,0.3521395,3,OK,37.242,64.096,-1639.877,OK,54.201,-24.049,-1672.433,OK,-39.059,25.059,-1667.295,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868887343,1781707055.718592004,1,OK,0.6521336,-0.4706116,-0.1939058,0.5618247,-217.485,20.514,-1658.405,0.5244853,3,OK,-217.406,20.884,-1658.580,OK,-278.968,-38.699,-1709.495,OK,-244.818,-65.321,-1632.219
3,Port 0x01: JJH Probe  s/n:3E4C880C,868887346,1781707055.768592004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868887346,1781707055.768592004,1,OK,0.9468232,0.1619202,-0.1181608,0.2516858,37.062,64.362,-1639.661,0.3434319,3,OK,37.292,64.054,-1639.748,OK,54.272,-24.133,-1672.228,OK,-38.997,24.982,-1667.103,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868887346,1781707055.768592004,1,OK,0.6520836,-0.4707936,-0.1936935,0.5618036,-217.422,20.507,-1658.447,0.5368241,3,OK,-217.354,20.876,-1658.640,OK,-278.909,-38.699,-1709.501,OK,-244.774,-65.325,-1632.202
3,Port 0x01: JJH Probe  s/n:3E4C880C,868887349,1781707055.818592004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868887349,1781707055.818592004,1,OK,0.9470085,0.1605801,-0.1179327,0.2519540,37.027,64.342,-1639.490,0.3652815,3,OK,37.269,64.012,-1639.583,OK,54.260,-24.216,-1671.797,OK,-39.029,24.872,-1666.846,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868887349,1781707055.818592004,1,OK,0.6521186,-0.4706215,-0.1935433,0.5619588,-217.462,20.510,-1658.425,0.5210117,3,OK,-217.395,20.886,-1658.624,OK,-278.952,-38.708,-1709.407,OK,-244.812,-65.325,-1632.198
3,Port 0x01: JJH Probe  s/n:3E4C880C,868887352,1781707055.868592004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868887352,1781707055.868592004,1,OK,0.9471034,0.1593452,-0.1180802,0.2523120,37.039,64.213,-1639.032,0.3474131,3,OK,37.291,63.920,-1639.108,OK,54.324,-24.441,-1671.122,OK,-38.980,24.641,-1666.376,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868887352,1781707055.868592004,1,OK,0.6520274,-0.4708385,-0.1934113,0.5619284,-217.467,20.513,-1658.476,0.5393643,3,OK,-217.412,20.879,-1658.689,OK,-278.957,-38.699,-1709.454,OK,-244.821,-65.319,-1632.181
3,Port 0x01: JJH Probe  s/n:3E4C880C,868887355,1781707055.918592004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868887355,1781707055.918592004,1,OK,0.9476628,0.1561251,-0.1161933,0.2530993,37.189,64.182,-1638.649,0.3506675,3,OK,37.415,63.858,-1638.739,OK,54.521,-24.681,-1670.107,OK,-38.825,24.352,-1665.548,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868887355,1781707055.918592004,1,OK,0.6520508,-0.4707349,-0.1937092,0.5618854,-217.430,20.511,-1658.429,0.5303027,3,OK,-217.361,20.881,-1658.620,OK,-278.909,-38.710,-1709.468,OK,-244.769,-65.324,-1632.193
3,Port 0x01: JJH Probe  s/n:3E4C880C,868887358,1781707055.968592004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868887358,1781707055.968592004,1,OK,0.9477155,0.1548312,-0.1164370,0.2535846,37.208,64.084,-1638.166,0.3470955,3,OK,37.447,63.778,-1638.247,OK,54.620,-24.854,-1669.387,OK,-38.759,24.138,-1665.068,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868887358,1781707055.968592004,1,OK,0.6521036,-0.4706326,-0.1936945,0.5619149,-217.436,20.507,-1658.434,0.5141018,3,OK,-217.367,20.877,-1658.627,OK,-278.910,-38.712,-1709.445,OK,-244.781,-65.324,-1632.232
3,Port 0x01: JJH Probe  s/n:3E4C880C,868887361,1781707056.018592004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868887361,1781707056.018592004,1,OK,0.9481740,0.1518302,-0.1159376,0.2539137,37.205,63.820,-1637.512,0.3435949,3,OK,37.448,63.522,-1637.586,OK,54.625,-25.319,-1668.176,OK,-38.760,23.718,-1664.212,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868887361,1781707056.018592004,1,OK,0.6521589,-0.4705852,-0.1938402,0.5618401,-217.482,20.497,-1658.395,0.5130464,3,OK,-217.406,20.865,-1658.573,OK,-278.964,-38.717,-1709.454,OK,-244.824,-65.332,-1632.219
3,Port 0x01: JJH Probe  s/n:3E4C880C,868887364,1781707056.068592004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868887364,1781707056.068592004,1,OK,0.9488542,0.1469405,-0.1148273,0.2547526,37.261,63.543,-1636.571,0.3439552,3,OK,37.500,63.239,-1636.645,OK,54.733,-25.894,-1666.313,OK,-38.666,23.137,-1662.894,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868887364,1781707056.068592004,1,OK,0.6521061,-0.4707042,-0.1936952,0.5618518,-217.460,20.498,-1658.422,0.5242150,3,OK,-217.391,20.864,-1658.611,OK,-278.947,-38.714,-1709.461,OK,-244.807,-65.330,-1632.199
