Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,987882655,1783690310.918553417,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987882655,1783690310.918553417,1,OK,0.8249959,0.0297242,0.1779121,0.5355796,102.617,7.045,-1596.452,0.3990282,3,OK,102.962,7.060,-1596.574,OK,168.665,-61.572,-1609.052,OK,69.669,-73.486,-1572.794,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987882655,1783690310.918553417,1,OK,0.7368381,-0.5134430,-0.0972187,0.4289457,-186.163,114.769,-1790.002,0.5680228,3,OK,-185.870,115.132,-1790.164,OK,-264.834,80.640,-1840.562,OK,-243.510,46.035,-1761.802
3,Port 0x01: JJH Probe  s/n:3E4C880C,987882658,1783690310.968553417,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987882658,1783690310.968553417,1,OK,0.8249589,0.0297981,0.1780746,0.5355786,102.649,7.053,-1596.511,0.4031520,3,OK,102.993,7.067,-1596.633,OK,168.704,-61.562,-1609.135,OK,69.700,-73.477,-1572.834,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987882658,1783690310.968553417,1,OK,0.7369202,-0.5133778,-0.0974183,0.4288374,-186.128,114.757,-1790.010,0.5533975,3,OK,-185.819,115.121,-1790.153,OK,-264.799,80.627,-1840.600,OK,-243.484,46.031,-1761.881
3,Port 0x01: JJH Probe  s/n:3E4C880C,987882661,1783690311.018553417,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987882661,1783690311.018553417,1,OK,0.8249596,0.0295368,0.1782654,0.5355284,102.696,6.972,-1596.469,0.4077013,3,OK,103.048,6.979,-1596.592,OK,168.744,-61.641,-1609.049,OK,69.749,-73.544,-1572.737,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987882661,1783690311.018553417,1,OK,0.7368677,-0.5134566,-0.0972875,0.4288631,-186.080,114.632,-1789.939,0.5479452,3,OK,-185.774,114.994,-1790.083,OK,-264.757,80.492,-1840.501,OK,-243.437,45.922,-1761.788
3,Port 0x01: JJH Probe  s/n:3E4C880C,987882664,1783690311.068553417,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987882664,1783690311.068553417,1,OK,0.8249642,0.0299778,0.1779530,0.5356007,102.692,6.981,-1596.339,0.3975666,3,OK,103.035,6.986,-1596.459,OK,168.738,-61.629,-1608.990,OK,69.748,-73.551,-1572.701,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987882664,1783690311.068553417,1,OK,0.7368262,-0.5135077,-0.0972920,0.4288721,-186.115,114.596,-1789.812,0.5418674,3,OK,-185.819,114.953,-1789.962,OK,-264.778,80.449,-1840.365,OK,-243.471,45.889,-1761.660
3,Port 0x01: JJH Probe  s/n:3E4C880C,987882667,1783690311.118553417,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987882667,1783690311.118553417,1,OK,0.8249036,0.0298073,0.1778662,0.5357323,102.842,6.826,-1596.364,0.3918937,3,OK,103.183,6.827,-1596.483,OK,168.909,-61.765,-1608.983,OK,69.926,-73.709,-1572.729,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987882667,1783690311.118553417,1,OK,0.7367179,-0.5136511,-0.0971110,0.4289274,-186.065,114.297,-1789.862,0.5352078,3,OK,-185.761,114.654,-1790.000,OK,-264.750,80.118,-1840.385,OK,-243.416,45.616,-1761.677
3,Port 0x01: JJH Probe  s/n:3E4C880C,987882670,1783690311.168553417,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987882670,1783690311.168553417,1,OK,0.8248035,0.0290914,0.1782677,0.5357924,102.976,6.730,-1596.297,0.4048986,3,OK,103.333,6.743,-1596.423,OK,169.063,-61.841,-1608.798,OK,70.096,-73.803,-1572.532,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987882670,1783690311.168553417,1,OK,0.7366473,-0.5137141,-0.0970849,0.4289792,-186.024,114.084,-1789.703,0.5426207,3,OK,-185.712,114.441,-1789.832,OK,-264.723,79.887,-1840.237,OK,-243.360,45.404,-1761.494
3,Port 0x01: JJH Probe  s/n:3E4C880C,987882673,1783690311.218553417,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987882673,1783690311.218553417,1,OK,0.8247808,0.0294297,0.1781508,0.5358477,103.037,6.554,-1596.189,0.3937881,3,OK,103.380,6.566,-1596.310,OK,169.132,-62.020,-1608.753,OK,70.163,-73.984,-1572.478,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987882673,1783690311.218553417,1,OK,0.7365859,-0.5136458,-0.0969129,0.4292052,-186.041,113.828,-1789.670,0.5242062,3,OK,-185.739,114.179,-1789.802,OK,-264.746,79.601,-1840.132,OK,-243.349,45.151,-1761.440
3,Port 0x01: JJH Probe  s/n:3E4C880C,987882676,1783690311.268553417,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987882676,1783690311.268553417,1,OK,0.8246617,0.0277682,0.1795382,0.5356567,103.021,6.701,-1595.954,0.4155230,3,OK,103.379,6.710,-1596.080,OK,169.152,-61.879,-1608.267,OK,70.173,-73.763,-1571.869,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987882676,1783690311.268553417,1,OK,0.7351086,-0.5136659,-0.0971510,0.4316531,-186.114,112.790,-1789.553,0.5555843,3,OK,-185.815,113.168,-1789.725,OK,-264.703,78.088,-1839.792,OK,-243.049,43.828,-1761.067
3,Port 0x01: JJH Probe  s/n:3E4C880C,987882679,1783690311.318553417,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987882679,1783690311.318553417,1,OK,0.8248246,0.0254358,0.1802613,0.5352787,102.937,7.035,-1595.029,0.3897352,3,OK,103.277,7.037,-1595.147,OK,169.078,-61.611,-1606.919,OK,70.093,-73.295,-1570.618,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987882679,1783690311.318553417,1,OK,0.7332622,-0.5133026,-0.0985575,0.4348946,-186.469,111.286,-1789.149,0.5329996,3,OK,-186.151,111.660,-1789.283,OK,-264.881,75.898,-1839.271,OK,-242.810,41.937,-1760.573
3,Port 0x01: JJH Probe  s/n:3E4C880C,987882682,1783690311.368553417,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987882682,1783690311.368553417,1,OK,0.8247514,0.0255715,0.1802499,0.5353888,103.060,6.940,-1595.156,0.3928474,3,OK,103.396,6.951,-1595.274,OK,169.231,-61.693,-1607.080,OK,70.225,-73.407,-1570.758,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987882682,1783690311.368553417,1,OK,0.7334862,-0.5113537,-0.0953249,0.4375254,-187.494,111.005,-1787.961,0.5240773,3,OK,-187.197,111.388,-1788.135,OK,-266.286,75.551,-1837.292,OK,-243.552,41.609,-1758.877
3,Port 0x01: JJH Probe  s/n:3E4C880C,987882685,1783690311.418553417,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987882685,1783690311.418553417,1,OK,0.8247853,0.0250275,0.1801951,0.5353807,103.312,7.021,-1595.222,0.3947717,3,OK,103.660,7.023,-1595.343,OK,169.479,-61.604,-1607.037,OK,70.482,-73.313,-1570.782,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987882685,1783690311.418553417,1,OK,0.7334845,-0.5084947,-0.0906215,0.4418386,-189.303,110.582,-1785.926,0.5677729,3,OK,-189.013,110.962,-1786.105,OK,-268.716,74.963,-1834.213,OK,-244.784,41.061,-1755.942
3,Port 0x01: JJH Probe  s/n:3E4C880C,987882688,1783690311.468553420,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987882688,1783690311.468553420,1,OK,0.8247265,0.0248293,0.1799630,0.5355586,103.675,7.015,-1595.740,0.4073889,3,OK,104.027,7.035,-1595.865,OK,169.889,-61.583,-1607.520,OK,70.848,-73.349,-1571.310,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987882688,1783690311.468553420,1,OK,0.7344850,-0.5030409,-0.0822164,0.4480202,-192.260,110.301,-1782.312,0.5342828,3,OK,-191.958,110.676,-1782.471,OK,-272.788,74.622,-1828.705,OK,-246.973,40.769,-1751.110
3,Port 0x01: JJH Probe  s/n:3E4C880C,987882691,1783690311.518553420,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987882691,1783690311.518553420,1,OK,0.8246133,0.0253705,0.1794495,0.5358797,104.489,7.312,-1596.106,0.4096903,3,OK,104.841,7.330,-1596.231,OK,170.740,-61.238,-1607.979,OK,71.685,-73.103,-1571.808,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987882691,1783690311.518553420,1,OK,0.7353158,-0.4956490,-0.0695697,0.4569495,-196.075,109.925,-1777.287,0.5551452,3,OK,-195.808,110.314,-1777.511,OK,-278.052,74.153,-1820.816,OK,-249.657,40.339,-1744.131
3,Port 0x01: JJH Probe  s/n:3E4C880C,987882694,1783690311.568553420,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987882694,1783690311.568553420,1,OK,0.8246266,0.0259707,0.1782441,0.5362328,105.325,7.441,-1596.942,0.3919379,3,OK,105.664,7.463,-1597.062,OK,171.605,-61.073,-1608.884,OK,72.532,-73.032,-1572.891,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987882694,1783690311.568553420,1,OK,0.7363207,-0.4860362,-0.0557741,0.4674290,-200.480,109.275,-1770.833,0.5041716,3,OK,-200.202,109.667,-1771.046,OK,-284.035,73.318,-1811.051,OK,-252.587,39.590,-1735.751
3,Port 0x01: JJH Probe  s/n:3E4C880C,987882697,1783690311.618553420,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987882697,1783690311.618553420,1,OK,0.8245560,0.0270483,0.1777218,0.5364614,106.091,7.608,-1597.764,0.4048686,3,OK,106.433,7.621,-1597.883,OK,172.395,-60.866,-1609.903,OK,73.283,-72.923,-1573.890,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987882697,1783690311.618553420,1,OK,0.7371268,-0.4752694,-0.0384043,0.4788404,-205.246,109.008,-1763.625,0.5217178,3,OK,-205.002,109.425,-1763.905,OK,-290.492,72.990,-1799.780,OK,-255.687,39.304,-1726.102
3,Port 0x01: JJH Probe  s/n:3E4C880C,987882700,1783690311.668553420,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987882700,1783690311.668553420,1,OK,0.8246551,0.0259128,0.1768561,0.5366511,106.959,7.872,-1598.326,0.3930858,3,OK,107.302,7.879,-1598.444,OK,173.307,-60.575,-1610.216,OK,74.157,-72.650,-1574.478,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987882700,1783690311.668553420,1,OK,0.7371588,-0.4639731,-0.0207742,0.4908098,-209.914,108.241,-1755.618,0.5452976,3,OK,-209.685,108.672,-1755.924,OK,-296.736,72.050,-1787.598,OK,-258.370,38.471,-1715.607
