Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,987886360,1783690372.668480176,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987886360,1783690372.668480176,1,OK,0.7947285,0.2233075,0.0589006,0.5613119,100.168,9.651,-1666.684,0.1975249,3,OK,100.188,9.770,-1666.653,OK,165.715,-46.169,-1709.995,OK,67.403,-72.904,-1680.746,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987886360,1783690372.668480176,1,OK,0.7371892,-0.5138093,-0.0996861,0.4273346,-186.390,114.931,-1790.956,0.5279366,3,OK,-186.062,115.296,-1791.074,OK,-264.821,80.883,-1841.997,OK,-243.906,46.195,-1763.301
3,Port 0x01: JJH Probe  s/n:3E4C880C,987886363,1783690372.718480175,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987886363,1783690372.718480175,1,OK,0.7948070,0.2226957,0.0590031,0.5614331,100.127,9.660,-1666.800,0.1853553,3,OK,100.174,9.750,-1666.789,OK,165.687,-46.168,-1709.992,OK,67.387,-72.914,-1680.787,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987886363,1783690372.718480175,1,OK,0.7369288,-0.5141622,-0.0990875,0.4274984,-186.400,114.915,-1791.036,0.5660644,3,OK,-186.093,115.289,-1791.196,OK,-264.840,80.856,-1841.991,OK,-243.925,46.179,-1763.191
3,Port 0x01: JJH Probe  s/n:3E4C880C,987886366,1783690372.768480175,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987886366,1783690372.768480175,1,OK,0.7946926,0.2234170,0.0587568,0.5613343,100.129,9.639,-1666.751,0.1933581,3,OK,100.151,9.765,-1666.719,OK,165.672,-46.169,-1710.072,OK,67.374,-72.913,-1680.850,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987886366,1783690372.768480175,1,OK,0.7369049,-0.5141288,-0.0991226,0.4275715,-186.435,114.893,-1790.971,0.5563825,3,OK,-186.138,115.257,-1791.129,OK,-264.870,80.822,-1841.923,OK,-243.939,46.155,-1763.132
3,Port 0x01: JJH Probe  s/n:3E4C880C,987886369,1783690372.818480175,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987886369,1783690372.818480175,1,OK,0.7947917,0.2230024,0.0589853,0.5613348,100.175,9.664,-1666.763,0.1871270,3,OK,100.210,9.764,-1666.744,OK,165.719,-46.165,-1710.014,OK,67.418,-72.895,-1680.781,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987886369,1783690372.818480175,1,OK,0.7369328,-0.5142760,-0.0994240,0.4272764,-186.389,114.867,-1790.953,0.5591499,3,OK,-186.068,115.230,-1791.078,OK,-264.827,80.804,-1842.011,OK,-243.912,46.152,-1763.172
3,Port 0x01: JJH Probe  s/n:3E4C880C,987886372,1783690372.868480176,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987886372,1783690372.868480176,1,OK,0.7947289,0.2230374,0.0592533,0.5613817,100.199,9.674,-1666.771,0.1997892,3,OK,100.228,9.779,-1666.749,OK,165.755,-46.149,-1710.047,OK,67.444,-72.901,-1680.753,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987886372,1783690372.868480176,1,OK,0.7369445,-0.5141019,-0.0992727,0.4275009,-186.387,114.842,-1790.941,0.5414705,3,OK,-186.069,115.208,-1791.075,OK,-264.832,80.757,-1841.916,OK,-243.895,46.119,-1763.161
3,Port 0x01: JJH Probe  s/n:3E4C880C,987886375,1783690372.918480176,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987886375,1783690372.918480176,1,OK,0.7946678,0.2224732,0.0596555,0.5616493,100.433,9.518,-1666.747,0.1957128,3,OK,100.483,9.601,-1666.740,OK,166.020,-46.290,-1709.932,OK,67.735,-73.098,-1680.624,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987886375,1783690372.918480176,1,OK,0.7365386,-0.5147040,-0.0985584,0.4276411,-186.325,114.441,-1790.698,0.5743120,3,OK,-186.005,114.804,-1790.826,OK,-264.830,80.302,-1841.617,OK,-243.817,45.771,-1762.697
3,Port 0x01: JJH Probe  s/n:3E4C880C,987886378,1783690372.968480175,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987886378,1783690372.968480175,1,OK,0.7944877,0.2234863,0.0589803,0.5615732,100.654,9.358,-1666.579,0.2029972,3,OK,100.669,9.495,-1666.541,OK,166.232,-46.412,-1709.927,OK,67.947,-73.224,-1680.665,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987886378,1783690372.968480175,1,OK,0.7363668,-0.5145954,-0.0986499,0.4280464,-186.278,114.098,-1790.486,0.5737789,3,OK,-185.952,114.457,-1790.599,OK,-264.790,79.885,-1841.394,OK,-243.691,45.389,-1762.465
3,Port 0x01: JJH Probe  s/n:3E4C880C,987886381,1783690373.018480175,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987886381,1783690373.018480175,1,OK,0.7945550,0.2225362,0.0597777,0.5617709,100.658,9.453,-1666.497,0.2039966,3,OK,100.665,9.572,-1666.461,OK,166.286,-46.371,-1709.722,OK,67.999,-73.171,-1680.372,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987886381,1783690373.018480175,1,OK,0.7349661,-0.5142180,-0.0992867,0.4307514,-186.382,113.008,-1790.432,0.5481545,3,OK,-186.071,113.379,-1790.578,OK,-264.737,78.279,-1841.085,OK,-243.370,43.983,-1762.286
3,Port 0x01: JJH Probe  s/n:3E4C880C,987886384,1783690373.068480175,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987886384,1783690373.068480175,1,OK,0.7945131,0.2203744,0.0608155,0.5625705,100.744,9.578,-1666.411,0.1848356,3,OK,100.792,9.660,-1666.404,OK,166.493,-46.269,-1709.284,OK,68.270,-73.172,-1679.951,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987886384,1783690373.068480175,1,OK,0.7338085,-0.5133552,-0.0987279,0.4338713,-187.014,111.890,-1789.862,0.5321343,3,OK,-186.711,112.260,-1790.013,OK,-265.405,76.696,-1840.097,OK,-243.521,42.611,-1761.410
3,Port 0x01: JJH Probe  s/n:3E4C880C,987886387,1783690373.118480176,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987886387,1783690373.118480176,1,OK,0.7935394,0.2206987,0.0603867,0.5638623,101.306,9.862,-1666.271,0.1927368,3,OK,101.333,9.980,-1666.244,OK,167.264,-45.751,-1709.195,OK,69.093,-72.972,-1679.974,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987886387,1783690373.118480176,1,OK,0.7339164,-0.5109141,-0.0946696,0.4374598,-188.595,111.556,-1788.051,0.5529751,3,OK,-188.293,111.926,-1788.203,OK,-267.534,76.231,-1837.376,OK,-244.649,42.195,-1758.866
3,Port 0x01: JJH Probe  s/n:3E4C880C,987886390,1783690373.168480176,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987886390,1783690373.168480176,1,OK,0.7921968,0.2221346,0.0594649,0.5652826,102.076,10.267,-1667.189,0.1842014,3,OK,102.110,10.383,-1667.165,OK,168.207,-44.957,-1710.311,OK,70.139,-72.612,-1681.243,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987886390,1783690373.168480176,1,OK,0.7344366,-0.5061671,-0.0870349,0.4436469,-191.260,111.016,-1784.901,0.5548533,3,OK,-190.973,111.397,-1785.089,OK,-271.157,75.544,-1832.449,OK,-246.570,41.553,-1754.485
3,Port 0x01: JJH Probe  s/n:3E4C880C,987886393,1783690373.218480175,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987886393,1783690373.218480175,1,OK,0.7904504,0.2254111,0.0567860,0.5667039,103.087,10.829,-1668.659,0.1868786,3,OK,103.106,10.981,-1668.616,OK,169.400,-43.848,-1712.227,OK,71.405,-72.012,-1683.515,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987886393,1783690373.218480175,1,OK,0.7353128,-0.4989685,-0.0752146,0.4524249,-195.073,110.636,-1779.906,0.5712987,3,OK,-194.793,111.020,-1780.106,OK,-276.441,75.036,-1824.809,OK,-249.253,41.100,-1747.632
3,Port 0x01: JJH Probe  s/n:3E4C880C,987886396,1783690373.268480175,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987886396,1783690373.268480175,1,OK,0.7888790,0.2278994,0.0558620,0.5679888,104.218,11.360,-1670.206,0.2020742,3,OK,104.213,11.498,-1670.158,OK,170.704,-42.859,-1714.175,OK,72.757,-71.476,-1685.502,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987886396,1783690373.268480175,1,OK,0.7365633,-0.4890512,-0.0594698,0.4634293,-199.887,110.208,-1773.199,0.5533552,3,OK,-199.628,110.604,-1773.439,OK,-283.039,74.524,-1814.465,OK,-252.604,40.629,-1738.651
