Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,987889012,1783690416.868578350,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987889012,1783690416.868578350,1,OK,0.8051595,-0.1665804,0.2915673,0.4888330,103.119,42.729,-1539.870,0.4666427,3,OK,103.533,42.505,-1539.875,OK,170.537,-22.599,-1519.893,OK,71.095,-19.289,-1482.884,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987889012,1783690416.868578350,1,OK,0.7368128,-0.5143220,-0.0992188,0.4274757,-186.397,115.136,-1790.976,0.5643868,3,OK,-186.093,115.495,-1791.116,OK,-264.834,81.053,-1841.984,OK,-243.897,46.410,-1763.126
3,Port 0x01: JJH Probe  s/n:3E4C880C,987889015,1783690416.918578350,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987889015,1783690416.918578350,1,OK,0.8052146,-0.1669936,0.2912149,0.4888113,103.062,42.712,-1539.964,0.4532999,3,OK,103.473,42.510,-1539.982,OK,170.460,-22.600,-1519.886,OK,71.018,-19.310,-1482.989,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987889015,1783690416.918578350,1,OK,0.7367291,-0.5144049,-0.0988088,0.4276151,-186.469,115.116,-1791.058,0.5831524,3,OK,-186.182,115.479,-1791.227,OK,-264.918,81.038,-1841.993,OK,-243.971,46.389,-1763.102
3,Port 0x01: JJH Probe  s/n:3E4C880C,987889018,1783690416.968578350,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987889018,1783690416.968578350,1,OK,0.8052000,-0.1670464,0.2912773,0.4887802,103.140,42.740,-1539.911,0.4516075,3,OK,103.549,42.544,-1539.932,OK,170.539,-22.572,-1519.823,OK,71.097,-19.274,-1482.922,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987889018,1783690416.968578350,1,OK,0.7368434,-0.5142596,-0.0991996,0.4275023,-186.391,115.118,-1790.984,0.5525497,3,OK,-186.082,115.479,-1791.121,OK,-264.833,81.028,-1841.967,OK,-243.894,46.398,-1763.155
3,Port 0x01: JJH Probe  s/n:3E4C880C,987889021,1783690417.018578350,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987889021,1783690417.018578350,1,OK,0.8051944,-0.1667714,0.2914249,0.4887953,103.137,42.757,-1539.861,0.4621876,3,OK,103.552,42.540,-1539.869,OK,170.540,-22.563,-1519.837,OK,71.101,-19.257,-1482.877,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987889021,1783690417.018578350,1,OK,0.7367135,-0.5143690,-0.0989788,0.4276459,-186.388,115.105,-1791.017,0.5757776,3,OK,-186.099,115.468,-1791.184,OK,-264.819,81.012,-1841.964,OK,-243.881,46.365,-1763.095
3,Port 0x01: JJH Probe  s/n:3E4C880C,987889024,1783690417.068578350,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987889024,1783690417.068578350,1,OK,0.8051212,-0.1669251,0.2916852,0.4887082,103.075,42.816,-1539.867,0.4759802,3,OK,103.502,42.600,-1539.881,OK,170.481,-22.490,-1519.831,OK,71.036,-19.172,-1482.827,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987889024,1783690417.068578350,1,OK,0.7366968,-0.5144177,-0.0989726,0.4276174,-186.460,115.098,-1790.986,0.5685824,3,OK,-186.160,115.463,-1791.140,OK,-264.901,80.992,-1841.933,OK,-243.957,46.374,-1763.076
3,Port 0x01: JJH Probe  s/n:3E4C880C,987889027,1783690417.118578350,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987889027,1783690417.118578350,1,OK,0.8047893,-0.1678210,0.2920835,0.4887101,103.340,42.851,-1539.679,0.4706965,3,OK,103.765,42.652,-1539.705,OK,170.788,-22.375,-1519.507,OK,71.348,-19.061,-1482.514,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987889027,1783690417.118578350,1,OK,0.7363183,-0.5148480,-0.0983727,0.4278898,-186.358,114.684,-1790.714,0.5435945,3,OK,-186.060,115.043,-1790.865,OK,-264.830,80.480,-1841.522,OK,-243.836,46.023,-1762.687
3,Port 0x01: JJH Probe  s/n:3E4C880C,987889030,1783690417.168578350,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987889030,1783690417.168578350,1,OK,0.8046494,-0.1679420,0.2921748,0.4888443,103.514,42.660,-1539.547,0.4692779,3,OK,103.928,42.431,-1539.546,OK,171.007,-22.531,-1519.377,OK,71.551,-19.220,-1482.381,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987889030,1783690417.168578350,1,OK,0.7362211,-0.5150011,-0.0979497,0.4279698,-186.302,114.213,-1790.629,0.5548545,3,OK,-186.002,114.569,-1790.773,OK,-264.825,80.001,-1841.397,OK,-243.771,45.583,-1762.502
3,Port 0x01: JJH Probe  s/n:3E4C880C,987889033,1783690417.218578350,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987889033,1783690417.218578350,1,OK,0.8043860,-0.1684372,0.2924769,0.4889268,103.588,42.756,-1539.390,0.4751035,3,OK,104.012,42.536,-1539.400,OK,171.116,-22.371,-1519.158,OK,71.668,-19.091,-1482.137,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987889033,1783690417.218578350,1,OK,0.7361214,-0.5150377,-0.0983598,0.4280033,-186.323,114.066,-1790.539,0.5665535,3,OK,-186.000,114.427,-1790.658,OK,-264.832,79.812,-1841.394,OK,-243.761,45.405,-1762.453
3,Port 0x01: JJH Probe  s/n:3E4C880C,987889036,1783690417.268578350,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987889036,1783690417.268578350,1,OK,0.8043994,-0.1677984,0.2922154,0.4892805,103.625,42.627,-1539.433,0.4752616,3,OK,104.045,42.410,-1539.443,OK,171.187,-22.514,-1519.322,OK,71.735,-19.312,-1482.262,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987889036,1783690417.268578350,1,OK,0.7346544,-0.5145871,-0.0993803,0.4308207,-186.403,112.797,-1790.268,0.5327484,3,OK,-186.078,113.163,-1790.388,OK,-264.747,77.977,-1840.931,OK,-243.366,43.798,-1762.116
3,Port 0x01: JJH Probe  s/n:3E4C880C,987889039,1783690417.318578350,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987889039,1783690417.318578350,1,OK,0.8042313,-0.1674148,0.2918940,0.4898798,103.650,42.489,-1539.544,0.4725853,3,OK,104.072,42.271,-1539.553,OK,171.272,-22.607,-1519.520,OK,71.840,-19.553,-1482.446,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987889039,1783690417.318578350,1,OK,0.7332607,-0.5137958,-0.0984282,0.4343437,-187.075,111.602,-1789.668,0.5354660,3,OK,-186.779,111.976,-1789.833,OK,-265.445,76.275,-1839.801,OK,-243.526,42.314,-1761.081
3,Port 0x01: JJH Probe  s/n:3E4C880C,987889042,1783690417.368578350,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987889042,1783690417.368578350,1,OK,0.8039480,-0.1679437,0.2915498,0.4903684,104.012,42.688,-1539.631,0.4668976,3,OK,104.431,42.475,-1539.643,OK,171.711,-22.305,-1519.532,OK,72.259,-19.385,-1482.539,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987889042,1783690417.368578350,1,OK,0.7335472,-0.5114612,-0.0947054,0.4374321,-188.413,111.354,-1787.999,0.5473779,3,OK,-188.118,111.725,-1788.163,OK,-267.295,75.957,-1837.313,OK,-244.479,42.012,-1758.778
3,Port 0x01: JJH Probe  s/n:3E4C880C,987889045,1783690417.418578350,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987889045,1783690417.418578350,1,OK,0.8033158,-0.1693937,0.2921744,0.4905340,104.390,43.172,-1539.610,0.4833008,3,OK,104.824,42.972,-1539.636,OK,172.193,-21.651,-1519.318,OK,72.712,-18.792,-1482.308,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987889045,1783690417.418578350,1,OK,0.7340144,-0.5075042,-0.0887285,0.4424812,-190.630,111.042,-1785.482,0.5399605,3,OK,-190.336,111.414,-1785.648,OK,-270.304,75.513,-1833.403,OK,-246.067,41.612,-1755.306
3,Port 0x01: JJH Probe  s/n:3E4C880C,987889048,1783690417.468578350,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987889048,1783690417.468578350,1,OK,0.8030306,-0.1697401,0.2916250,0.4912078,105.029,43.558,-1539.660,0.4664086,3,OK,105.439,43.310,-1539.640,OK,172.932,-21.151,-1519.332,OK,73.432,-18.427,-1482.444,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987889048,1783690417.468578350,1,OK,0.7348170,-0.5016887,-0.0789465,0.4495774,-193.793,110.607,-1781.556,0.5412965,3,OK,-193.517,110.982,-1781.749,OK,-274.671,74.995,-1827.282,OK,-248.355,41.140,-1749.864
3,Port 0x01: JJH Probe  s/n:3E4C880C,987889051,1783690417.518578350,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987889051,1783690417.518578350,1,OK,0.8025802,-0.1710664,0.2915649,0.4915192,105.841,44.057,-1539.913,0.4679625,3,OK,106.264,43.831,-1539.913,OK,173.817,-20.491,-1519.377,OK,74.298,-17.890,-1482.588,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987889051,1783690417.518578350,1,OK,0.7358416,-0.4937990,-0.0658692,0.4586512,-197.712,110.338,-1776.201,0.5499734,3,OK,-197.459,110.736,-1776.450,OK,-280.083,74.661,-1818.937,OK,-251.123,40.833,-1742.567
3,Port 0x01: JJH Probe  s/n:3E4C880C,987889054,1783690417.568578350,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987889054,1783690417.568578350,1,OK,0.8020988,-0.1719717,0.2916391,0.4919449,106.730,44.479,-1540.230,0.4773699,3,OK,107.155,44.251,-1540.229,OK,174.823,-19.925,-1519.585,OK,75.252,-17.437,-1482.821,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987889054,1783690417.568578350,1,OK,0.7366426,-0.4841743,-0.0511226,0.4693819,-202.290,109.802,-1769.498,0.5404707,3,OK,-202.024,110.202,-1769.737,OK,-286.317,73.961,-1808.809,OK,-254.142,40.220,-1733.710
3,Port 0x01: JJH Probe  s/n:3E4C880C,987889057,1783690417.618578350,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987889057,1783690417.618578350,1,OK,0.8017367,-0.1732786,0.2915647,0.4921208,107.654,45.115,-1540.558,0.4759779,3,OK,108.079,44.872,-1540.544,OK,175.808,-19.145,-1519.705,OK,76.207,-16.717,-1483.068,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987889057,1783690417.618578350,1,OK,0.7374642,-0.4726782,-0.0333349,0.4812595,-207.190,109.440,-1761.677,0.5207400,3,OK,-206.947,109.850,-1761.951,OK,-292.942,73.513,-1796.774,OK,-257.244,39.841,-1723.460
