Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,987880996,1783690283.268543404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987880996,1783690283.268543404,1,OK,0.8266366,0.0302993,0.1743975,0.5341717,101.236,8.363,-1602.848,0.4046286,3,OK,101.581,8.368,-1602.967,OK,167.060,-60.493,-1615.362,OK,67.779,-72.110,-1579.706,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987880996,1783690283.268543404,1,OK,0.7365700,-0.5135083,-0.0965791,0.4294722,-185.959,113.837,-1789.702,0.5354566,3,OK,-185.653,114.199,-1789.845,OK,-264.698,79.599,-1840.085,OK,-243.248,45.145,-1761.404
3,Port 0x01: JJH Probe  s/n:3E4C880C,987880999,1783690283.318543404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987880999,1783690283.318543404,1,OK,0.8266496,0.0302550,0.1740959,0.5342524,101.213,8.323,-1602.784,0.3935896,3,OK,101.552,8.327,-1602.901,OK,167.046,-60.529,-1615.277,OK,67.767,-72.154,-1579.689,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987880999,1783690283.318543404,1,OK,0.7367229,-0.5132996,-0.0967911,0.4294118,-186.018,113.773,-1789.638,0.5098332,3,OK,-185.697,114.137,-1789.766,OK,-264.754,79.536,-1840.024,OK,-243.317,45.085,-1761.444
3,Port 0x01: JJH Probe  s/n:3E4C880C,987881002,1783690283.368543404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987881002,1783690283.368543404,1,OK,0.8265464,0.0301654,0.1746526,0.5342355,101.287,8.230,-1602.848,0.4258398,3,OK,101.648,8.250,-1602.974,OK,167.132,-60.607,-1615.353,OK,67.837,-72.264,-1579.647,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987881002,1783690283.368543404,1,OK,0.7365957,-0.5134301,-0.0967418,0.4294849,-185.988,113.669,-1789.621,0.5214179,3,OK,-185.674,114.027,-1789.746,OK,-264.728,79.416,-1840.023,OK,-243.262,44.978,-1761.371
3,Port 0x01: JJH Probe  s/n:3E4C880C,987881005,1783690283.418543404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987881005,1783690283.418543404,1,OK,0.8265585,0.0299093,0.1746423,0.5342346,101.303,8.351,-1602.652,0.4099518,3,OK,101.652,8.356,-1602.772,OK,167.152,-60.491,-1615.108,OK,67.867,-72.117,-1579.436,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987881005,1783690283.418543404,1,OK,0.7357047,-0.5134215,-0.0967352,0.4310212,-186.006,113.063,-1789.499,0.5429675,3,OK,-185.705,113.427,-1789.649,OK,-264.694,78.533,-1839.755,OK,-243.041,44.205,-1761.054
3,Port 0x01: JJH Probe  s/n:3E4C880C,987881008,1783690283.468543401,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987881008,1783690283.468543401,1,OK,0.8261795,0.0290215,0.1750273,0.5347435,101.337,8.592,-1602.260,0.4066965,3,OK,101.681,8.588,-1602.377,OK,167.306,-60.167,-1614.589,OK,68.021,-71.880,-1578.917,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987881008,1783690283.468543401,1,OK,0.7339638,-0.5133153,-0.0979566,0.4338306,-186.191,111.679,-1789.333,0.5320815,3,OK,-185.885,112.044,-1789.473,OK,-264.689,76.538,-1839.478,OK,-242.722,42.474,-1760.780
3,Port 0x01: JJH Probe  s/n:3E4C880C,987881011,1783690283.518543401,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987881011,1783690283.518543401,1,OK,0.8251717,0.0273525,0.1754948,0.5362324,101.779,9.040,-1602.102,0.4112630,3,OK,102.130,9.042,-1602.222,OK,168.034,-59.474,-1614.196,OK,68.780,-71.514,-1578.567,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987881011,1783690283.518543401,1,OK,0.7334978,-0.5128309,-0.0976995,0.4352474,-186.567,111.106,-1788.961,0.5386024,3,OK,-186.252,111.472,-1789.090,OK,-265.110,75.767,-1838.947,OK,-242.869,41.780,-1760.261
3,Port 0x01: JJH Probe  s/n:3E4C880C,987881014,1783690283.568543401,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987881014,1783690283.568543401,1,OK,0.8248083,0.0278177,0.1747847,0.5369988,102.015,9.226,-1602.241,0.4023789,3,OK,102.363,9.233,-1602.360,OK,168.363,-59.175,-1614.415,OK,69.136,-71.418,-1578.877,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987881014,1783690283.568543401,1,OK,0.7331579,-0.5120332,-0.0955768,0.4372259,-187.158,110.785,-1788.462,0.5553859,3,OK,-186.883,111.163,-1788.660,OK,-265.870,75.318,-1837.896,OK,-243.248,41.388,-1759.321
3,Port 0x01: JJH Probe  s/n:3E4C880C,987881017,1783690283.618543401,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987881017,1783690283.618543401,1,OK,0.8246668,0.0282820,0.1747021,0.5372187,102.135,9.152,-1602.545,0.4029365,3,OK,102.476,9.154,-1602.661,OK,168.521,-59.216,-1614.815,OK,69.281,-71.519,-1579.241,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987881017,1783690283.618543401,1,OK,0.7334390,-0.5097907,-0.0924034,0.4400480,-188.436,110.535,-1786.916,0.5509329,3,OK,-188.146,110.916,-1787.099,OK,-267.599,74.983,-1835.612,OK,-244.166,41.081,-1757.269
3,Port 0x01: JJH Probe  s/n:3E4C880C,987881020,1783690283.668543401,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987881020,1783690283.668543401,1,OK,0.8245749,0.0292211,0.1742787,0.5374470,102.474,9.009,-1603.105,0.4122296,3,OK,102.817,9.017,-1603.223,OK,168.877,-59.324,-1615.545,OK,69.623,-71.720,-1579.953,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987881020,1783690283.668543401,1,OK,0.7338943,-0.5058649,-0.0863595,0.4450189,-190.532,110.181,-1784.320,0.5428043,3,OK,-190.243,110.561,-1784.501,OK,-270.488,74.504,-1831.620,OK,-245.635,40.656,-1753.715
3,Port 0x01: JJH Probe  s/n:3E4C880C,987881023,1783690283.718543401,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987881023,1783690283.718543401,1,OK,0.8246365,0.0303621,0.1731002,0.5376700,102.945,8.877,-1603.874,0.4059732,3,OK,103.288,8.880,-1603.991,OK,169.333,-59.426,-1616.480,OK,70.075,-71.918,-1581.011,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987881023,1783690283.718543401,1,OK,0.7348567,-0.4999261,-0.0771126,0.4517889,-193.622,109.921,-1780.361,0.5276960,3,OK,-193.351,110.297,-1780.561,OK,-274.722,74.194,-1825.554,OK,-247.874,40.352,-1748.384
3,Port 0x01: JJH Probe  s/n:3E4C880C,987881026,1783690283.768543401,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987881026,1783690283.768543401,1,OK,0.8247241,0.0315795,0.1715167,0.5379730,103.605,8.688,-1604.642,0.3871291,3,OK,103.935,8.688,-1604.753,OK,169.998,-59.585,-1617.415,OK,70.716,-72.174,-1582.140,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987881026,1783690283.768543401,1,OK,0.7357284,-0.4922270,-0.0645255,0.4607090,-197.438,109.499,-1775.162,0.5327094,3,OK,-197.170,109.897,-1775.394,OK,-279.985,73.665,-1817.466,OK,-250.525,39.885,-1741.314
3,Port 0x01: JJH Probe  s/n:3E4C880C,987881029,1783690283.818543401,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987881029,1783690283.818543401,1,OK,0.8246216,0.0326535,0.1713277,0.5381262,104.374,8.530,-1605.644,0.4067593,3,OK,104.704,8.548,-1605.758,OK,170.786,-59.720,-1618.624,OK,71.470,-72.395,-1583.265,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987881029,1783690283.818543401,1,OK,0.7365920,-0.4827616,-0.0502140,0.4710116,-201.841,109.055,-1768.684,0.5105461,3,OK,-201.562,109.452,-1768.903,OK,-285.982,73.080,-1807.648,OK,-253.427,39.383,-1732.795
3,Port 0x01: JJH Probe  s/n:3E4C880C,987881032,1783690283.868543401,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987881032,1783690283.868543401,1,OK,0.8246691,0.0336676,0.1697269,0.5384980,105.139,8.380,-1606.896,0.4039166,3,OK,105.479,8.394,-1607.012,OK,171.554,-59.810,-1620.002,OK,72.223,-72.628,-1584.859,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987881032,1783690283.868543401,1,OK,0.7369937,-0.4720041,-0.0328375,0.4826740,-206.483,108.587,-1761.416,0.5402943,3,OK,-206.244,109.012,-1761.709,OK,-292.236,72.486,-1796.275,OK,-256.303,38.862,-1723.051
3,Port 0x01: JJH Probe  s/n:3E4C880C,987881035,1783690283.918543401,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987881035,1783690283.918543401,1,OK,0.8247825,0.0348885,0.1677430,0.5388681,105.983,8.294,-1608.084,0.3822258,3,OK,106.309,8.304,-1608.195,OK,172.409,-59.855,-1621.343,OK,73.044,-72.789,-1586.471,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987881035,1783690283.918543401,1,OK,0.7371549,-0.4597829,-0.0140839,0.4949788,-211.154,108.025,-1753.008,0.5537453,3,OK,-210.931,108.473,-1753.339,OK,-298.491,71.797,-1783.371,OK,-258.917,38.265,-1712.122
3,Port 0x01: JJH Probe  s/n:3E4C880C,987881038,1783690283.968543401,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987881038,1783690283.968543401,1,OK,0.8247758,0.0355914,0.1666858,0.5391604,106.829,8.137,-1609.370,0.3982070,3,OK,107.167,8.144,-1609.483,OK,173.288,-59.957,-1622.728,OK,73.865,-73.013,-1587.976,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987881038,1783690283.968543401,1,OK,0.7366643,-0.4462666,0.0056246,0.5080751,-215.858,107.473,-1743.510,0.5502546,3,OK,-215.643,107.929,-1743.853,OK,-304.634,71.035,-1769.033,OK,-261.203,37.643,-1700.085
3,Port 0x01: JJH Probe  s/n:3E4C880C,987881041,1783690284.018543401,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987881041,1783690284.018543401,1,OK,0.8249857,0.0370070,0.1646873,0.5393581,107.601,8.192,-1610.853,0.3781563,3,OK,107.926,8.194,-1610.961,OK,174.040,-59.885,-1624.394,OK,74.578,-73.020,-1589.899,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987881041,1783690284.018543401,1,OK,0.7356194,-0.4314805,0.0270109,0.5214970,-220.309,107.151,-1733.264,0.5711334,3,OK,-220.108,107.631,-1733.641,OK,-310.336,70.545,-1753.495,OK,-262.960,37.269,-1687.222
