Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,987906706,1783690711.768579095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987906706,1783690711.768579095,1,OK,0.8063554,-0.1624334,0.2918059,0.4881145,104.329,37.030,-1533.729,0.4610649,3,OK,104.741,36.818,-1533.745,OK,171.494,-28.754,-1514.403,OK,72.211,-25.207,-1477.026,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987906706,1783690711.768579095,1,OK,0.7360710,-0.5152072,-0.0986460,0.4278200,-186.406,113.709,-1790.701,0.5735456,3,OK,-186.085,114.078,-1790.837,OK,-264.858,79.457,-1841.604,OK,-243.876,45.030,-1762.652
3,Port 0x01: JJH Probe  s/n:3E4C880C,987906709,1783690711.818579095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987906709,1783690711.818579095,1,OK,0.8062862,-0.1624254,0.2918632,0.4881972,104.347,36.995,-1533.704,0.4648400,3,OK,104.761,36.780,-1533.719,OK,171.529,-28.774,-1514.391,OK,72.245,-25.247,-1476.993,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987906709,1783690711.818579095,1,OK,0.7358611,-0.5152057,-0.0989909,0.4281032,-186.391,113.474,-1790.636,0.5594611,3,OK,-186.063,113.842,-1790.759,OK,-264.805,79.134,-1841.549,OK,-243.801,44.756,-1762.625
3,Port 0x01: JJH Probe  s/n:3E4C880C,987906712,1783690711.868579095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987906712,1783690711.868579095,1,OK,0.8062382,-0.1626518,0.2917345,0.4882779,104.363,36.964,-1533.669,0.4480214,3,OK,104.766,36.759,-1533.686,OK,171.550,-28.786,-1514.306,OK,72.282,-25.276,-1476.965,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987906712,1783690711.868579095,1,OK,0.7350399,-0.5150652,-0.0993921,0.4295875,-186.464,112.727,-1790.418,0.5600998,3,OK,-186.140,113.090,-1790.537,OK,-264.815,78.098,-1841.251,OK,-243.612,43.838,-1762.310
3,Port 0x01: JJH Probe  s/n:3E4C880C,987906715,1783690711.918579095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987906715,1783690711.918579095,1,OK,0.8061599,-0.1629727,0.2918679,0.4882204,104.347,36.977,-1533.660,0.4453218,3,OK,104.752,36.797,-1533.695,OK,171.535,-28.757,-1514.239,OK,72.274,-25.246,-1476.903,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987906715,1783690711.918579095,1,OK,0.7338645,-0.5148470,-0.0999114,0.4317328,-186.565,111.796,-1790.278,0.5513096,3,OK,-186.247,112.166,-1790.412,OK,-264.801,76.749,-1840.941,OK,-243.362,42.659,-1762.047
3,Port 0x01: JJH Probe  s/n:3E4C880C,987906718,1783690711.968579095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987906718,1783690711.968579095,1,OK,0.8060459,-0.1628283,0.2921304,0.4882998,104.231,37.012,-1533.556,0.4599423,3,OK,104.645,36.809,-1533.580,OK,171.443,-28.706,-1514.190,OK,72.184,-25.203,-1476.778,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987906718,1783690711.968579095,1,OK,0.7328402,-0.5148531,-0.1002287,0.4333887,-186.705,110.962,-1790.226,0.5431394,3,OK,-186.410,111.332,-1790.388,OK,-264.827,75.583,-1840.732,OK,-243.237,41.642,-1761.868
3,Port 0x01: JJH Probe  s/n:3E4C880C,987906721,1783690712.018579095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987906721,1783690712.018579095,1,OK,0.8059975,-0.1629424,0.2922491,0.4882707,104.222,37.025,-1533.527,0.4625888,3,OK,104.638,36.826,-1533.554,OK,171.442,-28.684,-1514.147,OK,72.178,-25.175,-1476.721,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987906721,1783690712.018579095,1,OK,0.7326534,-0.5141841,-0.0995823,0.4346459,-187.087,110.612,-1789.831,0.5340622,3,OK,-186.795,110.985,-1789.998,OK,-265.288,75.110,-1840.097,OK,-243.446,41.214,-1761.331
3,Port 0x01: JJH Probe  s/n:3E4C880C,987906724,1783690712.068579095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987906724,1783690712.068579095,1,OK,0.8060087,-0.1630386,0.2922043,0.4882468,104.281,37.031,-1533.583,0.4590043,3,OK,104.696,36.838,-1533.614,OK,171.494,-28.677,-1514.179,OK,72.233,-25.167,-1476.774,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987906724,1783690712.068579095,1,OK,0.7325385,-0.5128414,-0.0973193,0.4369326,-188.080,110.302,-1788.768,0.5573562,3,OK,-187.775,110.673,-1788.915,OK,-266.611,74.670,-1838.541,OK,-244.122,40.837,-1759.807
3,Port 0x01: JJH Probe  s/n:3E4C880C,987906727,1783690712.118579095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987906727,1783690712.118579095,1,OK,0.8062119,-0.1624614,0.2918440,0.4883193,104.538,37.081,-1533.629,0.4550855,3,OK,104.943,36.858,-1533.634,OK,171.737,-28.671,-1514.314,OK,72.468,-25.159,-1476.931,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987906727,1783690712.118579095,1,OK,0.7329209,-0.5094578,-0.0919879,0.4413818,-190.033,109.979,-1786.433,0.5545442,3,OK,-189.735,110.355,-1786.597,OK,-269.255,74.230,-1834.963,OK,-245.540,40.437,-1756.608
3,Port 0x01: JJH Probe  s/n:3E4C880C,987906730,1783690712.168579095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987906730,1783690712.168579095,1,OK,0.8061830,-0.1625789,0.2918420,0.4883291,104.936,37.030,-1533.815,0.4576353,3,OK,105.343,36.810,-1533.823,OK,172.141,-28.709,-1514.482,OK,72.864,-25.205,-1477.105,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987906730,1783690712.168579095,1,OK,0.7337894,-0.5038573,-0.0830511,0.4480887,-193.059,109.634,-1782.760,0.5300814,3,OK,-192.786,110.005,-1782.948,OK,-273.400,73.801,-1829.242,OK,-247.749,40.049,-1751.587
3,Port 0x01: JJH Probe  s/n:3E4C880C,987906733,1783690712.218579095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987906733,1783690712.218579095,1,OK,0.8062173,-0.1634751,0.2919447,0.4879117,105.581,37.130,-1534.025,0.4631768,3,OK,105.998,36.931,-1534.051,OK,172.750,-28.591,-1514.514,OK,73.442,-25.019,-1477.215,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987906733,1783690712.218579095,1,OK,0.7349066,-0.4960674,-0.0701966,0.4570579,-196.883,109.297,-1777.789,0.5315409,3,OK,-196.630,109.699,-1778.043,OK,-278.702,73.395,-1821.303,OK,-250.483,39.676,-1744.736
3,Port 0x01: JJH Probe  s/n:3E4C880C,987906736,1783690712.268579095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987906736,1783690712.268579095,1,OK,0.8062272,-0.1636661,0.2920735,0.4877542,106.237,37.292,-1534.261,0.4683854,3,OK,106.649,37.093,-1534.286,OK,173.416,-28.435,-1514.720,OK,74.066,-24.817,-1477.415,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987906736,1783690712.268579095,1,OK,0.7356569,-0.4871881,-0.0562259,0.4672209,-201.301,108.768,-1771.368,0.5360532,3,OK,-201.042,109.161,-1771.604,OK,-284.740,72.716,-1811.718,OK,-253.426,39.080,-1736.205
3,Port 0x01: JJH Probe  s/n:3E4C880C,987906739,1783690712.318579095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987906739,1783690712.318579095,1,OK,0.8064075,-0.1645613,0.2922038,0.4870765,106.926,37.603,-1534.602,0.4609118,3,OK,107.338,37.395,-1534.620,OK,174.016,-28.137,-1514.864,OK,74.667,-24.367,-1477.680,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987906739,1783690712.318579095,1,OK,0.7366196,-0.4764333,-0.0402153,0.4783154,-205.956,108.386,-1764.139,0.5152261,3,OK,-205.698,108.795,-1764.395,OK,-291.036,72.236,-1800.682,OK,-256.439,38.641,-1726.794
3,Port 0x01: JJH Probe  s/n:3E4C880C,987906742,1783690712.368579095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987906742,1783690712.368579095,1,OK,0.8065397,-0.1652328,0.2916921,0.4869369,107.588,37.783,-1535.179,0.4587393,3,OK,107.997,37.581,-1535.199,OK,174.661,-27.933,-1515.291,OK,75.251,-24.160,-1478.270,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987906742,1783690712.368579095,1,OK,0.7368570,-0.4655670,-0.0228425,0.4896605,-210.486,107.883,-1756.443,0.5487451,3,OK,-210.258,108.308,-1756.743,OK,-297.123,71.645,-1788.920,OK,-259.120,38.109,-1716.650
3,Port 0x01: JJH Probe  s/n:3E4C880C,987906745,1783690712.418579095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987906745,1783690712.418579095,1,OK,0.8064359,-0.1671140,0.2923237,0.4860874,108.255,38.488,-1535.392,0.4582172,3,OK,108.664,38.276,-1535.404,OK,175.281,-27.168,-1515.162,OK,75.838,-23.198,-1478.264,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987906745,1783690712.418579095,1,OK,0.7365138,-0.4534747,-0.0045462,0.5018839,-214.866,107.318,-1748.048,0.5588603,3,OK,-214.652,107.768,-1748.388,OK,-302.901,70.869,-1776.045,OK,-261.367,37.486,-1705.836
3,Port 0x01: JJH Probe  s/n:3E4C880C,987906748,1783690712.468579095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987906748,1783690712.468579095,1,OK,0.8063674,-0.1690560,0.2927599,0.4852662,108.885,39.046,-1535.498,0.4587556,3,OK,109.291,38.824,-1535.500,OK,175.868,-26.543,-1514.909,OK,76.369,-22.391,-1478.171,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987906748,1783690712.468579095,1,OK,0.7362487,-0.4404525,0.0144286,0.5135477,-219.052,106.892,-1738.856,0.5445898,3,OK,-218.835,107.347,-1739.197,OK,-308.400,70.381,-1762.239,OK,-263.308,37.075,-1694.324
3,Port 0x01: JJH Probe  s/n:3E4C880C,987906751,1783690712.518579096,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987906751,1783690712.518579096,1,OK,0.8065188,-0.1703579,0.2924934,0.4847198,109.402,39.321,-1536.073,0.4563095,3,OK,109.814,39.127,-1536.096,OK,176.322,-26.242,-1515.205,OK,76.768,-22.012,-1478.665,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987906751,1783690712.518579096,1,OK,0.7350055,-0.4268801,0.0331917,0.5257743,-222.858,106.353,-1729.238,0.5458796,3,OK,-222.650,106.822,-1729.596,OK,-313.198,69.609,-1747.875,OK,-264.592,36.443,-1682.482
