Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,987911434,1783690790.568466345,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987911434,1783690790.568466345,1,OK,0.7662909,0.2319137,0.0626875,0.5958898,113.277,22.054,-1668.193,0.1846441,3,OK,113.287,22.162,-1668.163,OK,183.236,-26.670,-1713.113,OK,87.798,-62.647,-1684.344,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987911434,1783690790.568466345,1,OK,0.7359880,-0.5137393,-0.0990443,0.4296321,-185.993,114.974,-1790.221,0.5443690,3,OK,-185.680,115.332,-1790.347,OK,-264.452,80.542,-1840.973,OK,-243.151,46.067,-1762.202
3,Port 0x01: JJH Probe  s/n:3E4C880C,987911437,1783690790.618466345,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987911437,1783690790.618466345,1,OK,0.7662546,0.2323843,0.0624172,0.5957814,113.282,22.048,-1668.156,0.1899145,3,OK,113.288,22.180,-1668.117,OK,183.216,-26.662,-1713.144,OK,87.782,-62.639,-1684.398,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987911437,1783690790.618466345,1,OK,0.7359186,-0.5137684,-0.0985838,0.4298222,-186.002,114.981,-1790.270,0.5527429,3,OK,-185.706,115.348,-1790.431,OK,-264.471,80.548,-1840.911,OK,-243.168,46.073,-1762.158
3,Port 0x01: JJH Probe  s/n:3E4C880C,987911440,1783690790.668466345,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987911440,1783690790.668466345,1,OK,0.7662552,0.2321988,0.0623931,0.5958555,113.226,22.043,-1668.144,0.1957673,3,OK,113.219,22.181,-1668.097,OK,183.191,-26.677,-1713.107,OK,87.741,-62.650,-1684.372,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987911440,1783690790.668466345,1,OK,0.7360617,-0.5135887,-0.0990318,0.4296890,-186.039,114.970,-1790.230,0.5334716,3,OK,-185.723,115.335,-1790.360,OK,-264.499,80.540,-1840.945,OK,-243.202,46.058,-1762.241
3,Port 0x01: JJH Probe  s/n:3E4C880C,987911443,1783690790.718466345,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987911443,1783690790.718466345,1,OK,0.7662953,0.2321231,0.0624652,0.5958259,113.293,22.066,-1668.220,0.1950503,3,OK,113.302,22.196,-1668.182,OK,183.248,-26.655,-1713.167,OK,87.795,-62.634,-1684.426,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987911443,1783690790.718466345,1,OK,0.7359744,-0.5136506,-0.0990031,0.4297710,-185.999,114.985,-1790.270,0.5401844,3,OK,-185.689,115.350,-1790.409,OK,-264.449,80.539,-1840.978,OK,-243.150,46.061,-1762.251
3,Port 0x01: JJH Probe  s/n:3E4C880C,987911446,1783690790.768466345,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987911446,1783690790.768466345,1,OK,0.7662104,0.2324199,0.0621121,0.5958563,113.255,22.016,-1668.155,0.1915579,3,OK,113.249,22.156,-1668.108,OK,183.216,-26.683,-1713.139,OK,87.771,-62.662,-1684.448,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987911446,1783690790.768466345,1,OK,0.7359996,-0.5136318,-0.0988630,0.4297826,-186.013,114.958,-1790.236,0.5323376,3,OK,-185.705,115.320,-1790.374,OK,-264.477,80.517,-1840.913,OK,-243.168,46.050,-1762.208
3,Port 0x01: JJH Probe  s/n:3E4C880C,987911449,1783690790.818466345,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987911449,1783690790.818466345,1,OK,0.7663167,0.2317990,0.0624709,0.5959239,113.202,22.063,-1668.253,0.1855336,3,OK,113.219,22.182,-1668.222,OK,183.172,-26.663,-1713.139,OK,87.729,-62.644,-1684.427,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987911449,1783690790.818466345,1,OK,0.7359492,-0.5137117,-0.0986982,0.4298113,-186.037,114.961,-1790.240,0.5534731,3,OK,-185.734,115.328,-1790.390,OK,-264.510,80.529,-1840.910,OK,-243.195,46.047,-1762.149
3,Port 0x01: JJH Probe  s/n:3E4C880C,987911452,1783690790.868466345,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987911452,1783690790.868466345,1,OK,0.7662904,0.2321501,0.0621598,0.5958536,113.288,22.035,-1668.195,0.1825552,3,OK,113.295,22.160,-1668.158,OK,183.244,-26.679,-1713.127,OK,87.802,-62.647,-1684.450,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987911452,1783690790.868466345,1,OK,0.7358614,-0.5138829,-0.0984776,0.4298075,-185.968,114.935,-1790.336,0.5641733,3,OK,-185.676,115.301,-1790.499,OK,-264.445,80.505,-1840.982,OK,-243.135,46.034,-1762.180
3,Port 0x01: JJH Probe  s/n:3E4C880C,987911455,1783690790.918466345,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987911455,1783690790.918466345,1,OK,0.7662623,0.2321098,0.0624001,0.5958803,113.257,22.065,-1668.222,0.1929601,3,OK,113.256,22.203,-1668.177,OK,183.222,-26.657,-1713.166,OK,87.780,-62.634,-1684.442,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987911455,1783690790.918466345,1,OK,0.7359700,-0.5136936,-0.0989304,0.4297440,-186.008,114.970,-1790.247,0.5434105,3,OK,-185.702,115.332,-1790.386,OK,-264.465,80.532,-1840.955,OK,-243.163,46.054,-1762.209
3,Port 0x01: JJH Probe  s/n:3E4C880C,987911458,1783690790.968466345,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987911458,1783690790.968466345,1,OK,0.7663251,0.2321277,0.0620068,0.5958336,113.223,22.007,-1668.222,0.1870527,3,OK,113.234,22.148,-1668.182,OK,183.178,-26.713,-1713.141,OK,87.732,-62.681,-1684.500,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987911458,1783690790.968466345,1,OK,0.7358505,-0.5137647,-0.0983473,0.4299973,-186.042,114.905,-1790.358,0.5400053,3,OK,-185.751,115.276,-1790.531,OK,-264.513,80.445,-1840.911,OK,-243.204,46.005,-1762.220
3,Port 0x01: JJH Probe  s/n:3E4C880C,987911461,1783690791.018466345,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987911461,1783690791.018466345,1,OK,0.7663532,0.2319319,0.0617476,0.5959007,113.284,22.022,-1668.273,0.1768960,3,OK,113.304,22.157,-1668.239,OK,183.251,-26.697,-1713.137,OK,87.810,-62.662,-1684.570,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987911461,1783690791.018466345,1,OK,0.7359172,-0.5137088,-0.0984496,0.4299266,-185.977,114.923,-1790.281,0.5373173,3,OK,-185.680,115.292,-1790.443,OK,-264.454,80.473,-1840.863,OK,-243.141,46.024,-1762.172
3,Port 0x01: JJH Probe  s/n:3E4C880C,987911464,1783690791.068466345,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987911464,1783690791.068466345,1,OK,0.7663196,0.2319682,0.0620369,0.5958997,113.331,21.973,-1668.229,0.1784271,3,OK,113.348,22.097,-1668.196,OK,183.296,-26.743,-1713.118,OK,87.856,-62.714,-1684.485,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987911464,1783690791.068466345,1,OK,0.7358600,-0.5138507,-0.0986481,0.4298094,-185.979,114.823,-1790.198,0.5444329,3,OK,-185.669,115.185,-1790.334,OK,-264.463,80.363,-1840.865,OK,-243.131,45.933,-1762.100
3,Port 0x01: JJH Probe  s/n:3E4C880C,987911467,1783690791.118466345,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987911467,1783690791.118466345,1,OK,0.7659639,0.2322589,0.0625044,0.5961949,113.482,21.652,-1668.057,0.1960155,3,OK,113.477,21.794,-1668.010,OK,183.484,-27.000,-1713.035,OK,88.074,-63.065,-1684.295,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987911467,1783690791.118466345,1,OK,0.7355481,-0.5139839,-0.0980668,0.4303168,-186.017,114.178,-1790.101,0.5311154,3,OK,-185.728,114.545,-1790.270,OK,-264.501,79.634,-1840.578,OK,-243.135,45.290,-1761.880
3,Port 0x01: JJH Probe  s/n:3E4C880C,987911470,1783690791.168466345,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987911470,1783690791.168466345,1,OK,0.7659953,0.2311170,0.0625837,0.5965898,113.527,21.555,-1668.305,0.1705814,3,OK,113.573,21.646,-1668.296,OK,183.579,-27.083,-1713.061,OK,88.201,-63.201,-1684.422,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987911470,1783690791.168466345,1,OK,0.7346192,-0.5142434,-0.0979132,0.4316265,-186.058,113.359,-1789.861,0.5583044,3,OK,-185.774,113.727,-1790.037,OK,-264.518,78.553,-1840.225,OK,-242.960,44.355,-1761.411
3,Port 0x01: JJH Probe  s/n:3E4C880C,987911473,1783690791.218466345,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987911473,1783690791.218466345,1,OK,0.7656254,0.2320734,0.0622483,0.5967284,113.350,21.694,-1668.655,0.1911336,3,OK,113.360,21.834,-1668.615,OK,183.426,-26.859,-1713.577,OK,88.051,-63.053,-1684.936,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987911473,1783690791.218466345,1,OK,0.7331386,-0.5140384,-0.0995007,0.4340185,-186.206,112.258,-1789.589,0.5491558,3,OK,-185.884,112.630,-1789.716,OK,-264.498,76.895,-1839.967,OK,-242.644,42.926,-1761.139
3,Port 0x01: JJH Probe  s/n:3E4C880C,987911476,1783690791.268466345,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987911476,1783690791.268466345,1,OK,0.7649854,0.2328289,0.0620407,0.5972764,113.306,21.851,-1669.304,0.1874712,3,OK,113.315,21.977,-1669.268,OK,183.436,-26.519,-1714.341,OK,88.117,-62.894,-1685.721,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987911476,1783690791.268466345,1,OK,0.7323902,-0.5133066,-0.0988453,0.4362917,-186.621,111.435,-1789.247,0.5363609,3,OK,-186.313,111.814,-1789.401,OK,-264.942,75.765,-1839.252,OK,-242.736,41.924,-1760.559
3,Port 0x01: JJH Probe  s/n:3E4C880C,987911479,1783690791.318466345,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987911479,1783690791.318466345,1,OK,0.7644294,0.2339034,0.0616113,0.5976127,113.440,21.923,-1669.791,0.1904741,3,OK,113.441,22.031,-1669.757,OK,183.605,-26.272,-1714.991,OK,88.302,-62.790,-1686.394,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987911479,1783690791.318466345,1,OK,0.7322290,-0.5118064,-0.0961802,0.4389125,-187.737,110.993,-1787.971,0.5595537,3,OK,-187.439,111.359,-1788.119,OK,-266.416,75.184,-1837.390,OK,-243.488,41.410,-1758.734
