Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458632563,1728377742.718367447,1,OK,0.9158224,-0.3086842,0.0220031,0.2559283,-116.830,-180.343,-2056.244,0.2511083,3,OK,-116.813,-180.471,-2056.115,OK,-171.272,-244.248,-2014.908,OK,-213.072,-197.567,-2075.266,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458632563,1728377742.718367447,1,OK,0.0573551,-0.2656729,-0.1416307,0.9518766,112.757,84.376,-1933.641,0.5965801,3,OK,112.439,84.013,-1933.918,OK,199.673,28.074,-1910.661,OK,130.348,-7.401,-1956.313,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458632563,1728377742.718367447,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458632566,1728377742.768367447,1,OK,0.9185663,-0.3124791,0.0083292,0.2419161,-117.027,-177.485,-2061.756,0.2772464,3,OK,-116.992,-177.609,-2061.621,OK,-174.099,-240.384,-2022.515,OK,-212.833,-192.940,-2084.207,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458632566,1728377742.768367447,1,OK,0.0566083,-0.2638230,-0.1454514,0.9518597,111.903,83.632,-1931.564,0.5874520,3,OK,111.598,83.268,-1931.837,OK,199.073,27.514,-1909.248,OK,129.813,-7.908,-1954.926,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458632566,1728377742.768367447,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458632569,1728377742.818367447,1,OK,0.9207173,-0.3164550,-0.0047785,0.2282829,-117.007,-174.748,-2067.164,0.2801124,3,OK,-116.980,-174.881,-2067.020,OK,-176.500,-236.609,-2029.946,OK,-212.254,-188.490,-2092.929,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458632569,1728377742.818367447,1,OK,0.0562736,-0.2640859,-0.1481884,0.9513843,111.262,82.990,-1930.067,0.5790548,3,OK,110.958,82.635,-1930.340,OK,198.539,26.942,-1907.923,OK,129.356,-8.415,-1953.897,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458632569,1728377742.818367447,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458632572,1728377742.868367447,1,OK,0.9223295,-0.3203675,-0.0179827,0.2152895,-116.719,-172.199,-2071.899,0.3066611,3,OK,-116.656,-172.355,-2071.712,OK,-178.408,-233.058,-2036.748,OK,-211.328,-184.379,-2100.973,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458632572,1728377742.868367447,1,OK,0.0557702,-0.2639288,-0.1495818,0.9512395,110.766,82.412,-1928.749,0.5964993,3,OK,110.449,82.051,-1929.032,OK,198.152,26.451,-1906.732,OK,129.016,-8.885,-1952.796,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458632572,1728377742.868367447,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458632575,1728377742.918367447,1,OK,0.9237835,-0.3231834,-0.0288302,0.2033356,-116.310,-169.779,-2076.619,0.3040793,3,OK,-116.260,-169.923,-2076.447,OK,-179.972,-229.669,-2043.346,OK,-210.187,-180.461,-2108.383,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458632575,1728377742.918367447,1,OK,0.0555222,-0.2632518,-0.1517697,0.9510950,110.245,81.904,-1927.344,0.5901182,3,OK,109.938,81.541,-1927.625,OK,197.741,26.015,-1905.641,OK,128.642,-9.263,-1951.786,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458632575,1728377742.918367447,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458632578,1728377742.968367447,1,OK,0.9248126,-0.3258949,-0.0391430,0.1923072,-115.781,-167.587,-2080.823,0.3114213,3,OK,-115.705,-167.710,-2080.656,OK,-181.209,-226.568,-2049.354,OK,-208.900,-176.941,-2115.112,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458632578,1728377742.968367447,1,OK,0.0550845,-0.2629769,-0.1538269,0.9508660,109.633,81.342,-1926.033,0.5988088,3,OK,109.325,80.970,-1926.319,OK,197.246,25.543,-1904.542,OK,128.204,-9.685,-1950.819,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458632578,1728377742.968367447,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458632581,1728377743.018367447,1,OK,0.9253582,-0.3288734,-0.0485267,0.1822079,-115.168,-165.686,-2084.554,0.2857237,3,OK,-115.086,-165.808,-2084.381,OK,-182.110,-223.817,-2054.654,OK,-207.540,-173.828,-2121.207,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458632581,1728377743.018367447,1,OK,0.0546534,-0.2631609,-0.1564037,0.9504195,109.014,80.712,-1924.622,0.6009770,3,OK,108.701,80.345,-1924.911,OK,196.752,25.001,-1903.291,OK,127.773,-10.169,-1949.841,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458632581,1728377743.018367447,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458632584,1728377743.068367447,1,OK,0.9260045,-0.3306919,-0.0569705,0.1729532,-114.446,-163.825,-2088.037,0.3200387,3,OK,-114.371,-163.951,-2087.862,OK,-182.745,-221.136,-2059.759,OK,-206.051,-170.865,-2126.699,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458632584,1728377743.068367447,1,OK,0.0542704,-0.2618896,-0.1585316,0.9504400,108.445,80.227,-1923.197,0.6031955,3,OK,108.139,79.852,-1923.488,OK,196.304,24.612,-1902.301,OK,127.397,-10.484,-1948.787,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458632584,1728377743.068367447,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458632587,1728377743.118367447,1,OK,0.9261373,-0.3330688,-0.0642880,0.1649303,-113.870,-162.356,-2091.078,0.2864449,3,OK,-113.808,-162.472,-2090.917,OK,-183.305,-218.962,-2064.072,OK,-204.751,-168.464,-2131.548,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458632587,1728377743.118367447,1,OK,0.0539032,-0.2621510,-0.1611026,0.9499564,107.831,79.720,-1922.092,0.5907609,3,OK,107.529,79.355,-1922.380,OK,195.801,24.194,-1901.340,OK,126.952,-10.861,-1948.125,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458632587,1728377743.118367447,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458632590,1728377743.168367447,1,OK,0.9261904,-0.3344893,-0.0716786,0.1585890,-113.254,-161.050,-2093.271,0.3416022,3,OK,-113.146,-161.202,-2093.041,OK,-183.511,-217.164,-2067.575,OK,-203.528,-166.480,-2135.484,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458632590,1728377743.168367447,1,OK,0.0536925,-0.2618239,-0.1625659,0.9498093,107.535,79.375,-1921.222,0.5931654,3,OK,107.235,79.007,-1921.511,OK,195.579,23.901,-1900.653,OK,126.765,-11.105,-1947.506,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458632590,1728377743.168367447,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458632593,1728377743.218367447,1,OK,0.9260613,-0.3359950,-0.0743962,0.1548647,-112.914,-160.445,-2094.635,0.3162577,3,OK,-112.817,-160.589,-2094.418,OK,-183.674,-216.176,-2069.396,OK,-202.859,-165.446,-2137.575,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458632593,1728377743.218367447,1,OK,0.0535595,-0.2610619,-0.1630538,0.9499429,107.276,79.167,-1920.777,0.5946833,3,OK,106.977,78.797,-1921.067,OK,195.367,23.731,-1900.399,OK,126.561,-11.261,-1947.154,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458632593,1728377743.218367447,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458632596,1728377743.268367447,1,OK,0.9259790,-0.3358422,-0.0753716,0.1552161,-113.026,-160.523,-2094.458,0.3754045,3,OK,-112.894,-160.692,-2094.195,OK,-183.714,-216.328,-2069.374,OK,-202.967,-165.634,-2137.567,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458632596,1728377743.268367447,1,OK,0.0534897,-0.2614330,-0.1630683,0.9498423,107.210,79.123,-1920.795,0.6030894,3,OK,106.902,78.752,-1921.089,OK,195.305,23.685,-1900.339,OK,126.507,-11.303,-1947.158,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458632596,1728377743.268367447,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458632599,1728377743.318367447,1,OK,0.9259721,-0.3350206,-0.0695319,0.1596940,-113.342,-161.361,-2093.142,0.2765316,3,OK,-113.280,-161.486,-2092.968,OK,-183.484,-217.504,-2066.995,OK,-203.717,-166.916,-2134.904,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458632599,1728377743.318367447,1,OK,0.0536261,-0.2617378,-0.1629038,0.9497789,107.360,79.270,-1921.053,0.6043129,3,OK,107.053,78.897,-1921.347,OK,195.411,23.795,-1900.539,OK,126.636,-11.166,-1947.378,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458632599,1728377743.318367447,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458632602,1728377743.368367447,1,OK,0.9259700,-0.3323858,-0.0622929,0.1679845,-114.054,-162.964,-2089.966,0.3193229,3,OK,-113.985,-163.098,-2089.782,OK,-183.055,-219.853,-2062.577,OK,-205.172,-169.487,-2129.896,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458632602,1728377743.368367447,1,OK,0.0536524,-0.2619409,-0.1628655,0.9497280,107.560,79.490,-1921.573,0.5884115,3,OK,107.256,79.132,-1921.860,OK,195.601,24.017,-1901.012,OK,126.823,-10.976,-1947.900,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458632602,1728377743.368367447,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458632605,1728377743.418367447,1,OK,0.9253103,-0.3299014,-0.0512702,0.1798258,-114.984,-165.280,-2085.428,0.2977631,3,OK,-114.909,-165.412,-2085.247,OK,-182.280,-223.197,-2055.968,OK,-207.123,-173.203,-2122.723,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458632605,1728377743.418367447,1,OK,0.0537338,-0.2627874,-0.1612455,0.9497659,107.879,79.947,-1922.594,0.5977762,3,OK,107.577,79.575,-1922.885,OK,195.823,24.426,-1901.736,OK,127.059,-10.613,-1948.607,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458632605,1728377743.418367447,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458632608,1728377743.468367447,1,OK,0.9245449,-0.3253245,-0.0362924,0.1950986,-115.873,-168.217,-2079.867,0.3284547,3,OK,-115.814,-168.335,-2079.715,OK,-180.891,-227.389,-2047.931,OK,-209.163,-177.933,-2113.424,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458632608,1728377743.468367447,1,OK,0.0541883,-0.2631647,-0.1595986,0.9499138,108.512,80.656,-1924.010,0.5930837,3,OK,108.211,80.287,-1924.298,OK,196.344,25.038,-1902.960,OK,127.536,-10.021,-1949.749,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458632608,1728377743.468367447,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458632611,1728377743.518367447,1,OK,0.9224613,-0.3216175,-0.0202350,0.2126448,-116.639,-171.685,-2073.256,0.2701663,3,OK,-116.598,-171.815,-2073.104,OK,-178.805,-232.310,-2038.420,OK,-211.045,-183.565,-2102.892,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458632611,1728377743.518367447,1,OK,0.0546884,-0.2637464,-0.1555143,0.9504011,109.353,81.504,-1926.177,0.6011540,3,OK,109.040,81.138,-1926.466,OK,197.001,25.753,-1904.681,OK,128.101,-9.420,-1951.201,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458632611,1728377743.518367447,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458632614,1728377743.568367447,1,OK,0.9199142,-0.3163477,-0.0019641,0.2316855,-116.959,-175.369,-2065.773,0.2637368,3,OK,-116.941,-175.508,-2065.627,OK,-175.854,-237.473,-2027.992,OK,-212.334,-189.594,-2090.838,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458632614,1728377743.568367447,1,OK,0.0554862,-0.2647474,-0.1526630,0.9505388,110.414,82.585,-1928.513,0.5780169,3,OK,110.116,82.227,-1928.790,OK,197.856,26.683,-1906.604,OK,128.867,-8.565,-1953.069,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458632614,1728377743.568367447,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458632617,1728377743.618367451,1,OK,0.9163476,-0.3108532,0.0175680,0.2517314,-116.894,-179.486,-2058.037,0.2237787,3,OK,-116.883,-179.609,-2057.914,OK,-172.135,-243.075,-2017.219,OK,-212.998,-196.225,-2078.198,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458632617,1728377743.618367451,1,OK,0.0561361,-0.2652059,-0.1478348,0.9511359,111.356,83.572,-1931.043,0.5859482,3,OK,111.048,83.213,-1931.320,OK,198.568,27.513,-1908.658,OK,129.478,-7.848,-1954.756,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458632617,1728377743.618367451,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458632620,1728377743.668367451,1,OK,0.9123022,-0.3031771,0.0377906,0.2726906,-116.268,-183.682,-2049.825,0.2973186,3,OK,-116.243,-183.820,-2049.687,OK,-167.485,-248.756,-2006.344,OK,-212.792,-203.102,-2064.745,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458632620,1728377743.668367451,1,OK,0.0569116,-0.2657041,-0.1435557,0.9516061,112.368,84.630,-1933.712,0.5918124,3,OK,112.051,84.273,-1933.989,OK,199.361,28.403,-1910.889,OK,130.151,-7.036,-1956.690,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458632620,1728377743.668367451,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458632623,1728377743.718367450,1,OK,0.9067983,-0.2962999,0.0594540,0.2939191,-115.029,-187.972,-2041.524,0.2853864,3,OK,-115.031,-188.093,-2041.414,OK,-161.888,-254.399,-1995.193,OK,-211.590,-210.112,-2050.941,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458632623,1728377743.718367450,1,OK,0.0578496,-0.2667550,-0.1395723,0.9518481,113.442,85.714,-1936.433,0.5754777,3,OK,113.141,85.356,-1936.700,OK,200.172,29.313,-1913.095,OK,130.853,-6.210,-1958.737,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458632623,1728377743.718367450,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458632626,1728377743.768367451,1,OK,0.9001414,-0.2895378,0.0802836,0.3153853,-113.211,-192.355,-2032.883,0.2576759,3,OK,-113.219,-192.490,-2032.764,OK,-155.401,-260.057,-1983.969,OK,-209.471,-217.337,-2036.973,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458632626,1728377743.768367451,1,OK,0.0589609,-0.2673677,-0.1337993,0.9524368,114.616,86.752,-1939.382,0.6044266,3,OK,114.288,86.387,-1939.658,OK,201.052,30.112,-1915.462,OK,131.556,-5.457,-1960.688,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458632626,1728377743.768367451,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458632629,1728377743.818367451,1,OK,0.8926437,-0.2814801,0.1020885,0.3369483,-110.696,-196.724,-2024.324,0.2677655,3,OK,-110.700,-196.879,-2024.190,OK,-147.937,-265.583,-1973.104,OK,-206.261,-224.545,-2022.849,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458632629,1728377743.818367451,1,OK,0.0603891,-0.2675573,-0.1292347,0.9529242,115.894,87.710,-1942.147,0.5975057,3,OK,115.566,87.353,-1942.416,OK,202.041,30.816,-1917.848,OK,132.356,-4.759,-1962.714,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458632629,1728377743.818367451,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458632632,1728377743.868367451,1,OK,0.8837665,-0.2740160,0.1248637,0.3581634,-107.560,-201.200,-2016.049,0.2270625,3,OK,-107.557,-201.315,-2015.950,OK,-139.659,-270.992,-1962.541,OK,-201.981,-231.804,-2008.850,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458632632,1728377743.868367451,1,OK,0.0614688,-0.2677195,-0.1244396,0.9534478,116.997,88.583,-1944.935,0.5897664,3,OK,116.668,88.237,-1945.197,OK,202.887,31.502,-1920.219,OK,133.031,-4.143,-1964.703,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458632632,1728377743.868367451,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458632635,1728377743.918367451,1,OK,0.8742766,-0.2651622,0.1457648,0.3795814,-103.814,-205.394,-2007.588,0.2358426,3,OK,-103.822,-205.541,-2007.466,OK,-130.583,-276.127,-1952.457,OK,-196.687,-238.894,-1995.053,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458632635,1728377743.918367451,1,OK,0.0623360,-0.2680160,-0.1196784,0.9539176,117.839,89.582,-1947.658,0.5906917,3,OK,117.503,89.243,-1947.918,OK,203.493,32.348,-1922.490,OK,133.484,-3.380,-1966.614,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458632635,1728377743.918367451,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458632638,1728377743.968367450,1,OK,0.8641252,-0.2552810,0.1671354,0.4002313,-99.416,-209.528,-1999.426,0.2958152,3,OK,-99.387,-209.710,-1999.271,OK,-120.812,-281.002,-1943.055,OK,-190.371,-245.806,-1981.520,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458632638,1728377743.968367450,1,OK,0.0629525,-0.2687587,-0.1148785,0.9542582,118.555,90.453,-1950.162,0.6071958,3,OK,118.210,90.104,-1950.426,OK,203.973,33.103,-1924.440,OK,133.857,-2.713,-1968.262,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458632638,1728377743.968367450,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458632641,1728377744.018367451,1,OK,0.8524196,-0.2472404,0.1879908,0.4206096,-94.460,-213.622,-1991.713,0.2450113,3,OK,-94.458,-213.790,-1991.575,OK,-110.341,-285.621,-1934.094,OK,-183.068,-252.627,-1968.664,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458632641,1728377744.018367451,1,OK,0.0634950,-0.2690191,-0.1123051,0.9544552,119.039,91.148,-1952.206,0.5846807,3,OK,118.713,90.799,-1952.457,OK,204.311,33.734,-1926.216,OK,134.096,-2.164,-1969.882,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458632641,1728377744.018367451,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
