Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458604660,1728377277.668166710,1,OK,0.9256768,-0.3294826,-0.0527665,0.1782677,-115.071,-164.889,-2085.943,0.2852100,3,OK,-114.990,-165.012,-2085.768,OK,-182.595,-222.737,-2056.813,OK,-207.089,-172.559,-2123.589,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458604660,1728377277.668166710,1,OK,0.0562301,-0.2629916,-0.1599939,0.9497766,109.491,80.650,-1923.967,0.5302797,3,OK,109.187,80.373,-1924.222,OK,197.218,24.737,-1903.036,OK,128.086,-10.200,-1949.990,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458604660,1728377277.668166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458604663,1728377277.718166710,1,OK,0.9262544,-0.3314771,-0.0612351,0.1686001,-114.358,-163.102,-2089.598,0.2875058,3,OK,-114.292,-163.210,-2089.445,OK,-183.294,-220.090,-2062.091,OK,-205.542,-169.607,-2129.272,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458604663,1728377277.718166710,1,OK,0.0558954,-0.2627155,-0.1622898,0.9494832,108.929,80.117,-1922.856,0.5167584,3,OK,108.629,79.858,-1923.103,OK,196.769,24.293,-1902.158,OK,127.688,-10.615,-1949.286,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458604663,1728377277.718166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458604666,1728377277.768166710,1,OK,0.9262261,-0.3336785,-0.0690571,0.1612295,-113.714,-161.650,-2092.183,0.3183247,3,OK,-113.611,-161.790,-2091.971,OK,-183.624,-218.017,-2066.009,OK,-204.236,-167.353,-2133.771,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458604666,1728377277.768166710,1,OK,0.0557197,-0.2625130,-0.1637848,0.9492928,108.659,79.737,-1922.039,0.5215799,3,OK,108.359,79.472,-1922.289,OK,196.570,23.959,-1901.501,OK,127.515,-10.894,-1948.728,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458604666,1728377277.768166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458604669,1728377277.818166710,1,OK,0.9263800,-0.3344924,-0.0730930,0.1568196,-113.264,-160.804,-2093.763,0.3160915,3,OK,-113.163,-160.944,-2093.551,OK,-183.765,-216.792,-2068.362,OK,-203.369,-165.973,-2136.321,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458604669,1728377277.818166710,1,OK,0.0555315,-0.2619356,-0.1648269,0.9492829,108.394,79.458,-1921.338,0.5149175,3,OK,108.090,79.202,-1921.586,OK,196.367,23.723,-1901.002,OK,127.348,-11.096,-1948.208,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458604669,1728377277.818166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458604672,1728377277.868166710,1,OK,0.9263110,-0.3351214,-0.0744595,0.1552329,-113.196,-160.517,-2094.458,0.3097053,3,OK,-113.087,-160.650,-2094.248,OK,-183.918,-216.353,-2069.288,OK,-203.151,-165.518,-2137.360,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458604672,1728377277.868166710,1,OK,0.0554050,-0.2617680,-0.1654938,0.9492205,108.090,79.251,-1920.912,0.5332623,3,OK,107.782,78.976,-1921.171,OK,196.106,23.539,-1900.661,OK,127.095,-11.229,-1947.887,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458604672,1728377277.868166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458604675,1728377277.918166710,1,OK,0.9264683,-0.3344569,-0.0740256,0.1559335,-113.212,-160.664,-2094.073,0.3298314,3,OK,-113.109,-160.802,-2093.860,OK,-183.839,-216.570,-2068.895,OK,-203.216,-165.739,-2136.810,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458604675,1728377277.918166710,1,OK,0.0554505,-0.2618838,-0.1661133,0.9490777,108.097,79.203,-1920.755,0.5213429,3,OK,107.792,78.940,-1921.008,OK,196.112,23.487,-1900.543,OK,127.130,-11.257,-1947.841,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458604675,1728377277.918166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458604678,1728377277.968166710,1,OK,0.9264321,-0.3335748,-0.0697195,0.1599705,-113.542,-161.440,-2092.667,0.2960582,3,OK,-113.454,-161.557,-2092.488,OK,-183.655,-217.693,-2066.692,OK,-203.937,-166.957,-2134.389,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458604678,1728377277.968166710,1,OK,0.0553658,-0.2616592,-0.1655216,0.9492480,108.180,79.311,-1920.944,0.5268870,3,OK,107.873,79.039,-1921.201,OK,196.192,23.604,-1900.724,OK,127.206,-11.164,-1947.918,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458604678,1728377277.968166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458604681,1728377278.018166710,1,OK,0.9262705,-0.3317665,-0.0622542,0.1675660,-114.278,-162.933,-2089.978,0.2996020,3,OK,-114.202,-163.051,-2089.808,OK,-183.345,-219.824,-2062.653,OK,-205.390,-169.322,-2129.910,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458604681,1728377278.018166710,1,OK,0.0554899,-0.2623867,-0.1661248,0.9489345,108.227,79.482,-1921.340,0.5203772,3,OK,107.928,79.219,-1921.591,OK,196.223,23.758,-1901.027,OK,127.244,-10.998,-1948.426,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458604681,1728377278.018166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458604684,1728377278.068166710,1,OK,0.9255229,-0.3296557,-0.0519509,0.1789847,-115.118,-165.126,-2085.661,0.2707204,3,OK,-115.045,-165.247,-2085.494,OK,-182.539,-223.021,-2056.343,OK,-207.192,-172.892,-2123.132,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458604684,1728377278.068166710,1,OK,0.0555284,-0.2629784,-0.1649612,0.9489714,108.525,79.843,-1922.125,0.5259500,3,OK,108.219,79.578,-1922.379,OK,196.451,24.079,-1901.604,OK,127.496,-10.703,-1948.979,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458604684,1728377278.068166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458604687,1728377278.118166710,1,OK,0.9247390,-0.3253548,-0.0377532,0.1938473,-116.001,-168.060,-2080.172,0.2882919,3,OK,-115.950,-168.179,-2080.022,OK,-181.193,-227.199,-2048.458,OK,-209.200,-177.578,-2114.112,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458604687,1728377278.118166710,1,OK,0.0556832,-0.2630873,-0.1635607,0.9491746,108.872,80.329,-1923.090,0.5378879,3,OK,108.557,80.052,-1923.353,OK,196.722,24.503,-1902.451,OK,127.774,-10.271,-1949.677,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458604687,1728377278.118166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458604690,1728377278.168166710,1,OK,0.9229646,-0.3209012,-0.0219824,0.2113661,-116.838,-171.515,-2073.430,0.2826073,3,OK,-116.780,-171.645,-2073.271,OK,-179.222,-232.127,-2038.985,OK,-211.164,-183.198,-2103.442,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458604690,1728377278.168166710,1,OK,0.0557510,-0.2645327,-0.1618478,0.9490625,109.235,81.050,-1924.540,0.5323687,3,OK,108.930,80.776,-1924.796,OK,196.967,25.183,-1903.468,OK,128.040,-9.692,-1950.799,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458604690,1728377278.168166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458604693,1728377278.218166710,1,OK,0.9205056,-0.3152929,-0.0031000,0.2307601,-117.218,-175.371,-2066.088,0.2721350,3,OK,-117.196,-175.486,-2065.965,OK,-176.324,-237.502,-2028.640,OK,-212.510,-189.435,-2091.352,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458604693,1728377278.218166710,1,OK,0.0560437,-0.2652324,-0.1589715,0.9493361,109.966,82.054,-1926.537,0.5170311,3,OK,109.671,81.786,-1926.784,OK,197.548,26.119,-1905.090,OK,128.578,-8.895,-1952.296,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458604693,1728377278.218166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458604696,1728377278.268166710,1,OK,0.9171404,-0.3096026,0.0158548,0.2504961,-117.185,-179.379,-2058.471,0.2702923,3,OK,-117.173,-179.496,-2058.353,OK,-172.713,-242.979,-2018.125,OK,-213.202,-195.936,-2078.943,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458604696,1728377278.268166710,1,OK,0.0568041,-0.2659024,-0.1544150,0.9498554,111.015,83.162,-1929.113,0.5167942,3,OK,110.719,82.892,-1929.359,OK,198.362,27.057,-1907.172,OK,129.271,-8.073,-1954.092,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458604696,1728377278.268166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458604699,1728377278.318166710,1,OK,0.9130503,-0.3033845,0.0350317,0.2703142,-116.676,-183.445,-2050.562,0.2921374,3,OK,-116.663,-183.575,-2050.435,OK,-168.393,-248.430,-2007.511,OK,-213.132,-202.549,-2066.140,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458604699,1728377278.318166710,1,OK,0.0576680,-0.2663062,-0.1494691,0.9504811,112.111,84.338,-1931.927,0.5060665,3,OK,111.817,84.079,-1932.164,OK,199.221,28.063,-1909.504,OK,129.965,-7.217,-1956.079,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458604699,1728377278.318166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458604702,1728377278.368166710,1,OK,0.9079142,-0.2968167,0.0549918,0.2908052,-115.604,-187.649,-2042.574,0.2712015,3,OK,-115.599,-187.776,-2042.456,OK,-163.156,-254.005,-1996.850,OK,-212.173,-209.410,-2053.058,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458604702,1728377278.368166710,1,OK,0.0585327,-0.2673371,-0.1439312,0.9509935,113.278,85.467,-1934.887,0.5129601,3,OK,112.985,85.194,-1935.125,OK,200.097,29.006,-1911.814,OK,130.705,-6.405,-1958.073,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458604702,1728377278.368166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458604705,1728377278.418166710,1,OK,0.9015184,-0.2910706,0.0753174,0.3112393,-113.951,-191.887,-2034.384,0.2146853,3,OK,-113.964,-192.009,-2034.278,OK,-157.084,-259.433,-1985.996,OK,-210.300,-216.337,-2039.723,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458604705,1728377278.418166710,1,OK,0.0593365,-0.2678497,-0.1385228,0.9516024,114.299,86.520,-1937.520,0.5122226,3,OK,114.005,86.243,-1937.756,OK,200.856,29.898,-1913.902,OK,131.318,-5.649,-1959.772,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458604705,1728377278.418166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458604708,1728377278.468166710,1,OK,0.8947977,-0.2822244,0.0960727,0.3323500,-111.678,-196.172,-2026.066,0.2916092,3,OK,-111.683,-196.333,-2025.927,OK,-150.082,-264.929,-1975.615,OK,-207.410,-223.426,-2026.021,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458604708,1728377278.468166710,1,OK,0.0600540,-0.2687302,-0.1345948,0.9518728,115.124,87.407,-1939.849,0.5138351,3,OK,114.829,87.127,-1940.084,OK,201.455,30.642,-1915.743,OK,131.819,-4.983,-1961.417,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458604708,1728377278.468166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458604711,1728377278.518166710,1,OK,0.8861013,-0.2748648,0.1181182,0.3540084,-108.662,-200.610,-2017.530,0.2443939,3,OK,-108.666,-200.755,-2017.407,OK,-141.909,-270.399,-1964.792,OK,-203.358,-230.750,-2011.902,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458604711,1728377278.518166710,1,OK,0.0607524,-0.2686817,-0.1305179,0.9524098,115.891,88.228,-1941.981,0.5048990,3,OK,115.595,87.954,-1942.212,OK,202.026,31.337,-1917.555,OK,132.271,-4.374,-1962.857,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458604711,1728377278.518166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458604714,1728377278.568166713,1,OK,0.8764377,-0.2655053,0.1408208,0.3762093,-104.900,-205.066,-2008.839,0.2686885,3,OK,-104.891,-205.217,-2008.710,OK,-132.659,-275.818,-1954.281,OK,-198.059,-238.184,-1997.443,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458604714,1728377278.568166713,1,OK,0.0617223,-0.2689967,-0.1277621,0.9526321,116.597,89.021,-1944.038,0.4838122,3,OK,116.321,88.748,-1944.256,OK,202.525,31.977,-1919.348,OK,132.657,-3.756,-1964.476,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458604714,1728377278.568166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458604717,1728377278.618166713,1,OK,0.8651854,-0.2566155,0.1640508,0.3983593,-100.279,-209.600,-2000.173,0.2505893,3,OK,-100.268,-209.753,-2000.045,OK,-122.251,-281.085,-1943.932,OK,-191.434,-245.672,-1982.988,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458604717,1728377278.618166713,1,OK,0.0627986,-0.2692459,-0.1239056,0.9530007,117.426,89.634,-1946.089,0.4949303,3,OK,117.140,89.354,-1946.311,OK,203.121,32.388,-1921.055,OK,133.107,-3.323,-1965.880,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458604717,1728377278.618166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458604720,1728377278.668166713,1,OK,0.8529723,-0.2474586,0.1867143,0.4199289,-95.046,-213.878,-1991.806,0.2219287,3,OK,-95.029,-214.019,-1991.689,OK,-111.164,-285.928,-1934.266,OK,-183.766,-252.823,-1969.041,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458604720,1728377278.668166713,1,OK,0.0641802,-0.2696123,-0.1201468,0.9532863,118.247,90.111,-1947.849,0.5169748,3,OK,117.937,89.831,-1948.081,OK,203.693,32.604,-1922.463,OK,133.494,-3.022,-1967.024,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458604720,1728377278.668166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458604723,1728377278.718166713,1,OK,0.8401175,-0.2381409,0.2083976,0.4405246,-89.332,-217.795,-1983.771,0.2127219,3,OK,-89.327,-217.936,-1983.655,OK,-99.682,-290.221,-1925.355,OK,-175.234,-259.470,-1955.751,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458604723,1728377278.718166713,1,OK,0.0655399,-0.2695768,-0.1181552,0.9534528,118.969,90.539,-1949.344,0.4999768,3,OK,118.673,90.262,-1949.567,OK,204.206,32.811,-1923.849,OK,133.867,-2.721,-1968.244,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458604723,1728377278.718166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458604726,1728377278.768166713,1,OK,0.8271816,-0.2293800,0.2278369,0.4596147,-83.258,-221.451,-1976.669,0.2037620,3,OK,-83.275,-221.613,-1976.538,OK,-88.133,-294.085,-1917.780,OK,-166.188,-265.659,-1944.014,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458604726,1728377278.768166713,1,OK,0.0667002,-0.2694337,-0.1154969,0.9537384,119.583,90.883,-1950.866,0.4999003,3,OK,119.291,90.597,-1951.087,OK,204.627,32.964,-1925.207,OK,134.136,-2.505,-1969.355,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458604726,1728377278.768166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458604729,1728377278.818166713,1,OK,0.8133977,-0.2202826,0.2480257,0.4778524,-76.835,-224.705,-1970.082,0.1864428,3,OK,-76.866,-224.851,-1969.964,OK,-76.242,-297.343,-1910.937,OK,-156.428,-271.238,-1932.784,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458604729,1728377278.818166713,1,OK,0.0691782,-0.2694275,-0.1226418,0.9526711,119.716,89.747,-1948.275,0.5133628,3,OK,119.410,89.471,-1948.506,OK,204.723,31.363,-1923.396,OK,134.160,-3.375,-1968.188,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458604729,1728377278.818166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458604732,1728377278.868166713,1,OK,0.7993067,-0.2109094,0.2676802,0.4949478,-70.240,-227.968,-1964.009,0.1724068,3,OK,-70.274,-228.092,-1963.907,OK,-64.344,-300.468,-1904.930,OK,-146.290,-276.625,-1922.336,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458604732,1728377278.868166713,1,OK,0.0710980,-0.2688704,-0.1244309,0.9524551,120.045,89.206,-1947.589,0.5035651,3,OK,119.748,88.932,-1947.816,OK,204.919,30.498,-1923.080,OK,134.224,-3.868,-1967.947,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458604732,1728377278.868166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458604735,1728377278.918166713,1,OK,0.7851400,-0.2014504,0.2855507,0.5113059,-63.352,-230.652,-1958.358,0.1972737,3,OK,-63.399,-230.805,-1958.230,OK,-52.372,-302.920,-1899.746,OK,-135.722,-281.347,-1912.819,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458604735,1728377278.918166713,1,OK,0.0713304,-0.2686644,-0.1207653,0.9529676,120.499,89.880,-1949.265,0.4990031,3,OK,120.200,89.609,-1949.488,OK,205.254,31.143,-1924.461,OK,134.454,-3.363,-1968.984,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458604735,1728377278.918166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458604738,1728377278.968166713,1,OK,0.7714835,-0.1934112,0.3013744,0.5259075,-56.873,-233.081,-1953.779,0.1882193,3,OK,-56.951,-233.225,-1953.653,OK,-41.269,-305.002,-1895.706,OK,-125.684,-285.544,-1904.927,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458604738,1728377278.968166713,1,OK,0.0707993,-0.2691154,-0.1138574,0.9537300,120.803,91.018,-1952.340,0.5156309,3,OK,120.487,90.742,-1952.568,OK,205.410,32.374,-1926.774,OK,134.515,-2.500,-1970.771,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458604738,1728377278.968166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
