Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,807223597,1780679326.618459757,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807223597,1780679326.618459757,1,OK,0.6637888,-0.1835364,0.1079457,-0.7169704,267.396,60.704,-1648.676,0.1366058,3,OK,267.329,60.665,-1648.643,OK,187.111,103.262,-1616.946,OK,272.125,149.794,-1659.497,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807223597,1780679326.618459757,1,OK,0.8640501,0.2949738,-0.3530216,-0.2044103,47.120,30.518,-1777.358,0.4632272,3,OK,47.465,30.026,-1777.232,OK,19.779,123.280,-1753.220,OK,-15.334,83.051,-1823.194
3,Port 0x01: JJH Probe  s/n:3E4C880C,807223600,1780679326.668459757,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807223600,1780679326.668459757,1,OK,0.6638684,-0.1836500,0.1085279,-0.7167797,267.363,60.663,-1648.554,0.1605489,3,OK,267.308,60.622,-1648.526,OK,187.059,103.173,-1616.693,OK,272.095,149.775,-1659.327,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807223600,1780679326.668459757,1,OK,0.8639765,0.2950906,-0.3530792,-0.2044533,47.104,30.506,-1777.410,0.4671240,3,OK,47.450,30.010,-1777.287,OK,19.766,123.272,-1753.247,OK,-15.341,83.050,-1823.249
3,Port 0x01: JJH Probe  s/n:3E4C880C,807223603,1780679326.718459757,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807223603,1780679326.718459757,1,OK,0.6641356,-0.1827913,0.1089448,-0.7166884,267.299,60.626,-1648.288,0.1455709,3,OK,267.230,60.597,-1648.254,OK,186.995,103.064,-1616.417,OK,272.009,149.744,-1658.884,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807223603,1780679326.718459757,1,OK,0.8640488,0.2949621,-0.3530149,-0.2044445,47.078,30.518,-1777.390,0.4682654,3,OK,47.427,30.017,-1777.265,OK,19.739,123.287,-1753.253,OK,-15.374,83.059,-1823.220
3,Port 0x01: JJH Probe  s/n:3E4C880C,807223606,1780679326.768459753,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807223606,1780679326.768459753,1,OK,0.6643368,-0.1823353,0.1090394,-0.7166037,267.293,60.582,-1648.060,0.1539504,3,OK,267.216,60.547,-1648.022,OK,186.965,102.966,-1616.199,OK,271.989,149.724,-1658.582,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807223606,1780679326.768459753,1,OK,0.8640388,0.2950713,-0.3529498,-0.2044415,47.110,30.515,-1777.403,0.4712127,3,OK,47.460,30.011,-1777.279,OK,19.762,123.281,-1753.241,OK,-15.352,83.058,-1823.220
3,Port 0x01: JJH Probe  s/n:3E4C880C,807223609,1780679326.818459753,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807223609,1780679326.818459753,1,OK,0.6649359,-0.1810343,0.1104793,-0.7161572,267.183,60.464,-1647.462,0.1564123,3,OK,267.105,60.436,-1647.424,OK,186.827,102.661,-1615.418,OK,271.826,149.648,-1657.620,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807223609,1780679326.818459753,1,OK,0.8640206,0.2951970,-0.3528549,-0.2045004,47.103,30.516,-1777.423,0.4601226,3,OK,47.440,30.019,-1777.311,OK,19.755,123.279,-1753.226,OK,-15.354,83.057,-1823.208
3,Port 0x01: JJH Probe  s/n:3E4C880C,807223612,1780679326.868459753,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807223612,1780679326.868459753,1,OK,0.6655529,-0.1794851,0.1120403,-0.7157314,267.103,60.359,-1647.035,0.1510002,3,OK,267.035,60.346,-1647.004,OK,186.706,102.367,-1614.802,OK,271.702,149.572,-1656.781,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807223612,1780679326.868459753,1,OK,0.8640241,0.2952797,-0.3527833,-0.2044900,47.126,30.524,-1777.413,0.4625162,3,OK,47.464,30.021,-1777.304,OK,19.766,123.286,-1753.198,OK,-15.338,83.064,-1823.181
3,Port 0x01: JJH Probe  s/n:3E4C880C,807223615,1780679326.918459753,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807223615,1780679326.918459753,1,OK,0.6658382,-0.1792561,0.1124694,-0.7154561,267.063,60.317,-1646.754,0.1665692,3,OK,266.997,60.290,-1646.722,OK,186.636,102.239,-1614.445,OK,271.620,149.563,-1656.412,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807223615,1780679326.918459753,1,OK,0.8640635,0.2947973,-0.3531445,-0.2043959,47.115,30.516,-1777.333,0.4665393,3,OK,47.468,30.018,-1777.202,OK,19.779,123.285,-1753.248,OK,-15.324,83.057,-1823.188
3,Port 0x01: JJH Probe  s/n:3E4C880C,807223618,1780679326.968459753,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807223618,1780679326.968459753,1,OK,0.6659419,-0.1789997,0.1123366,-0.7154446,266.990,60.318,-1646.684,0.1681399,3,OK,266.915,60.287,-1646.648,OK,186.550,102.219,-1614.417,OK,271.538,149.574,-1656.322,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807223618,1780679326.968459753,1,OK,0.8639941,0.2952780,-0.3528291,-0.2045401,47.081,30.515,-1777.378,0.4578718,3,OK,47.414,30.020,-1777.271,OK,19.735,123.279,-1753.158,OK,-15.372,83.059,-1823.151
3,Port 0x01: JJH Probe  s/n:3E4C880C,807223621,1780679327.018459753,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807223621,1780679327.018459753,1,OK,0.6660015,-0.1787451,0.1126783,-0.7153990,267.017,60.319,-1646.714,0.1606423,3,OK,266.953,60.295,-1646.683,OK,186.574,102.201,-1614.402,OK,271.564,149.571,-1656.274,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807223621,1780679327.018459753,1,OK,0.8640240,0.2948760,-0.3531489,-0.2044420,47.101,30.513,-1777.387,0.4765271,3,OK,47.458,30.008,-1777.254,OK,19.773,123.287,-1753.274,OK,-15.344,83.061,-1823.250
3,Port 0x01: JJH Probe  s/n:3E4C880C,807223624,1780679327.068459753,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807223624,1780679327.068459753,1,OK,0.6661412,-0.1786876,0.1125877,-0.7152975,267.018,60.285,-1646.501,0.1674504,3,OK,266.938,60.263,-1646.464,OK,186.564,102.128,-1614.207,OK,271.539,149.546,-1656.060,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807223624,1780679327.068459753,1,OK,0.8640484,0.2949608,-0.3530374,-0.2044093,47.135,30.514,-1777.366,0.4689133,3,OK,47.485,30.017,-1777.238,OK,19.795,123.280,-1753.231,OK,-15.322,83.050,-1823.209
3,Port 0x01: JJH Probe  s/n:3E4C880C,807223627,1780679327.118459753,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807223627,1780679327.118459753,1,OK,0.6664016,-0.1779727,0.1137488,-0.7150495,266.903,60.248,-1646.381,0.1638660,3,OK,266.848,60.225,-1646.355,OK,186.436,102.002,-1613.917,OK,271.409,149.524,-1655.696,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807223627,1780679327.118459753,1,OK,0.8640640,0.2951955,-0.3527497,-0.2045009,47.095,30.521,-1777.472,0.4634151,3,OK,47.435,30.018,-1777.361,OK,19.741,123.285,-1753.270,OK,-15.374,83.062,-1823.238
3,Port 0x01: JJH Probe  s/n:3E4C880C,807223630,1780679327.168459753,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807223630,1780679327.168459753,1,OK,0.6669509,-0.1771936,0.1145029,-0.7146104,266.810,60.184,-1645.910,0.1793168,3,OK,266.744,60.160,-1645.879,OK,186.299,101.772,-1613.349,OK,271.249,149.501,-1655.017,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807223630,1780679327.168459753,1,OK,0.8640893,0.2950680,-0.3527994,-0.2044923,47.116,30.517,-1777.409,0.4589899,3,OK,47.453,30.017,-1777.298,OK,19.769,123.286,-1753.235,OK,-15.344,83.052,-1823.186
3,Port 0x01: JJH Probe  s/n:3E4C880C,807223633,1780679327.218459753,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807223633,1780679327.218459753,1,OK,0.6677581,-0.1754241,0.1157998,-0.7140840,266.692,60.076,-1645.390,0.1691387,3,OK,266.638,60.037,-1645.362,OK,186.117,101.448,-1612.704,OK,271.035,149.439,-1654.074,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807223633,1780679327.218459753,1,OK,0.8641129,0.2949902,-0.3527861,-0.2045281,47.109,30.510,-1777.362,0.4565624,3,OK,47.448,30.008,-1777.250,OK,19.766,123.276,-1753.211,OK,-15.345,83.055,-1823.126
3,Port 0x01: JJH Probe  s/n:3E4C880C,807223636,1780679327.268459753,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807223636,1780679327.268459753,1,OK,0.6686328,-0.1735137,0.1176887,-0.7134231,266.513,59.882,-1644.524,0.1781974,3,OK,266.450,59.858,-1644.494,OK,185.884,100.971,-1611.613,OK,270.779,149.295,-1652.703,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807223636,1780679327.268459753,1,OK,0.8640079,0.2951185,-0.3529893,-0.2044360,47.113,30.516,-1777.381,0.4683793,3,OK,47.460,30.018,-1777.258,OK,19.767,123.278,-1753.210,OK,-15.345,83.056,-1823.207
3,Port 0x01: JJH Probe  s/n:3E4C880C,807223639,1780679327.318459753,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807223639,1780679327.318459753,1,OK,0.6696016,-0.1716634,0.1196330,-0.7126383,266.361,59.688,-1643.629,0.1962465,3,OK,266.301,59.664,-1643.601,OK,185.656,100.471,-1610.472,OK,270.528,149.162,-1651.301,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807223639,1780679327.318459753,1,OK,0.8640559,0.2949643,-0.3529766,-0.2044771,47.128,30.512,-1777.305,0.4620080,3,OK,47.473,30.012,-1777.184,OK,19.789,123.279,-1753.170,OK,-15.316,83.057,-1823.115
3,Port 0x01: JJH Probe  s/n:3E4C880C,807223642,1780679327.368459753,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807223642,1780679327.368459753,1,OK,0.6706878,-0.1697774,0.1211897,-0.7118051,266.094,59.501,-1642.651,0.2170493,3,OK,266.009,59.481,-1642.612,OK,185.306,99.948,-1609.325,OK,270.134,149.040,-1649.855,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807223642,1780679327.368459753,1,OK,0.8640198,0.2951298,-0.3528973,-0.2045278,47.074,30.516,-1777.396,0.4617677,3,OK,47.416,30.017,-1777.280,OK,19.734,123.279,-1753.217,OK,-15.377,83.067,-1823.186
3,Port 0x01: JJH Probe  s/n:3E4C880C,807223645,1780679327.418459753,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807223645,1780679327.418459753,1,OK,0.6720061,-0.1664969,0.1245105,-0.7107628,265.869,59.275,-1641.744,0.1940442,3,OK,265.826,59.241,-1641.724,OK,185.003,99.318,-1608.031,OK,269.766,148.866,-1648.055,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807223645,1780679327.418459753,1,OK,0.8640500,0.2948956,-0.3531017,-0.2043853,47.106,30.514,-1777.351,0.4727112,3,OK,47.462,30.011,-1777.219,OK,19.763,123.282,-1753.240,OK,-15.345,83.054,-1823.204
