Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,807227347,1780679389.118606679,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807227347,1780679389.118606679,1,OK,0.7310074,0.0160841,0.2968362,-0.6142131,250.839,28.872,-1563.599,0.1831567,3,OK,250.710,28.725,-1563.603,OK,166.991,37.343,-1517.417,OK,244.641,108.773,-1522.808,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807227347,1780679389.118606679,1,OK,0.8636067,0.2956454,-0.3530816,-0.2052088,47.240,30.355,-1776.849,0.4689014,3,OK,47.591,29.848,-1776.725,OK,19.985,123.103,-1752.550,OK,-15.140,83.061,-1822.581
3,Port 0x01: JJH Probe  s/n:3E4C880C,807227350,1780679389.168606679,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807227350,1780679389.168606679,1,OK,0.7310261,0.0158283,0.2965403,-0.6143404,250.848,28.860,-1563.548,0.1794760,3,OK,250.707,28.731,-1563.538,OK,166.997,37.361,-1517.389,OK,244.657,108.785,-1522.833,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807227350,1780679389.168606679,1,OK,0.8635294,0.2959220,-0.3529824,-0.2053058,47.258,30.358,-1776.912,0.4590532,3,OK,47.595,29.864,-1776.799,OK,20.010,123.099,-1752.533,OK,-15.122,83.065,-1822.616
3,Port 0x01: JJH Probe  s/n:3E4C880C,807227353,1780679389.218606679,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807227353,1780679389.218606679,1,OK,0.7309222,0.0158061,0.2970625,-0.6142123,250.830,28.886,-1563.633,0.1680763,3,OK,250.731,28.736,-1563.654,OK,166.992,37.368,-1517.375,OK,244.646,108.784,-1522.847,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807227353,1780679389.218606679,1,OK,0.8636001,0.2955669,-0.3531443,-0.2052416,47.237,30.357,-1776.829,0.4704289,3,OK,47.592,29.849,-1776.700,OK,19.995,123.108,-1752.547,OK,-15.134,83.071,-1822.571
3,Port 0x01: JJH Probe  s/n:3E4C880C,807227356,1780679389.268606679,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807227356,1780679389.268606679,1,OK,0.7309319,0.0158869,0.2970208,-0.6142189,250.843,28.897,-1563.623,0.1695292,3,OK,250.739,28.749,-1563.640,OK,167.000,37.376,-1517.381,OK,244.661,108.794,-1522.834,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807227356,1780679389.268606679,1,OK,0.8636956,0.2957573,-0.3527010,-0.2053279,47.269,30.366,-1776.921,0.4560232,3,OK,47.605,29.857,-1776.818,OK,20.009,123.114,-1752.572,OK,-15.124,83.069,-1822.559
3,Port 0x01: JJH Probe  s/n:3E4C880C,807227359,1780679389.318606678,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807227359,1780679389.318606678,1,OK,0.7310133,0.0157333,0.2965962,-0.6143311,250.855,28.869,-1563.548,0.1700605,3,OK,250.726,28.742,-1563.543,OK,167.003,37.372,-1517.366,OK,244.665,108.790,-1522.838,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807227359,1780679389.318606678,1,OK,0.8636146,0.2954204,-0.3532210,-0.2052596,47.241,30.345,-1776.824,0.4629882,3,OK,47.593,29.840,-1776.697,OK,20.006,123.096,-1752.586,OK,-15.109,83.064,-1822.567
3,Port 0x01: JJH Probe  s/n:3E4C880C,807227362,1780679389.368606679,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807227362,1780679389.368606679,1,OK,0.7310011,0.0159146,0.2966801,-0.6143004,250.827,28.886,-1563.586,0.1808098,3,OK,250.700,28.741,-1563.590,OK,166.975,37.382,-1517.408,OK,244.633,108.806,-1522.835,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807227362,1780679389.368606679,1,OK,0.8635748,0.2957763,-0.3530134,-0.2052718,47.219,30.367,-1776.906,0.4584080,3,OK,47.560,29.868,-1776.790,OK,19.966,123.109,-1752.573,OK,-15.155,83.077,-1822.609
3,Port 0x01: JJH Probe  s/n:3E4C880C,807227365,1780679389.418606679,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807227365,1780679389.418606679,1,OK,0.7309675,0.0157605,0.2967994,-0.6142868,250.846,28.891,-1563.585,0.1699615,3,OK,250.732,28.752,-1563.593,OK,166.997,37.385,-1517.368,OK,244.663,108.807,-1522.842,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807227365,1780679389.418606679,1,OK,0.8635549,0.2954981,-0.3533267,-0.2052174,47.239,30.349,-1776.875,0.4718394,3,OK,47.598,29.848,-1776.738,OK,20.007,123.098,-1752.619,OK,-15.120,83.067,-1822.659
3,Port 0x01: JJH Probe  s/n:3E4C880C,807227368,1780679389.468606679,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807227368,1780679389.468606679,1,OK,0.7308433,0.0158039,0.2971847,-0.6142471,250.835,28.908,-1563.654,0.1749497,3,OK,250.738,28.748,-1563.681,OK,167.009,37.397,-1517.376,OK,244.671,108.811,-1522.852,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807227368,1780679389.468606679,1,OK,0.8635828,0.2952570,-0.3535223,-0.2051099,47.238,30.358,-1776.809,0.4741962,3,OK,47.601,29.861,-1776.663,OK,20.013,123.114,-1752.615,OK,-15.113,83.058,-1822.651
3,Port 0x01: JJH Probe  s/n:3E4C880C,807227371,1780679389.518606678,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807227371,1780679389.518606678,1,OK,0.7309607,0.0159701,0.2967419,-0.6143172,250.837,28.901,-1563.578,0.1853451,3,OK,250.715,28.745,-1563.590,OK,166.991,37.405,-1517.393,OK,244.646,108.821,-1522.809,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807227371,1780679389.518606678,1,OK,0.8635324,0.2956894,-0.3532142,-0.2052301,47.234,30.358,-1776.838,0.4761015,3,OK,47.590,29.854,-1776.705,OK,19.995,123.105,-1752.525,OK,-15.143,83.071,-1822.606
3,Port 0x01: JJH Probe  s/n:3E4C880C,807227374,1780679389.568606678,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807227374,1780679389.568606678,1,OK,0.7309333,0.0157872,0.2969123,-0.6142722,250.852,28.921,-1563.643,0.1700415,3,OK,250.746,28.773,-1563.660,OK,167.007,37.414,-1517.408,OK,244.671,108.831,-1522.880,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807227374,1780679389.568606678,1,OK,0.8635509,0.2959942,-0.3528558,-0.2053292,47.269,30.351,-1776.925,0.4621287,3,OK,47.607,29.846,-1776.817,OK,20.008,123.092,-1752.531,OK,-15.120,83.065,-1822.594
3,Port 0x01: JJH Probe  s/n:3E4C880C,807227377,1780679389.618606679,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807227377,1780679389.618606679,1,OK,0.7309106,0.0159379,0.2970601,-0.6142239,250.819,28.935,-1563.625,0.1825773,3,OK,250.726,28.761,-1563.660,OK,166.980,37.425,-1517.378,OK,244.628,108.841,-1522.813,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807227377,1780679389.618606679,1,OK,0.8635226,0.2955749,-0.3533627,-0.2051804,47.212,30.347,-1776.786,0.4751662,3,OK,47.570,29.851,-1776.647,OK,19.981,123.096,-1752.504,OK,-15.155,83.053,-1822.593
3,Port 0x01: JJH Probe  s/n:3E4C880C,807227380,1780679389.668606679,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807227380,1780679389.668606679,1,OK,0.7309580,0.0156503,0.2965889,-0.6144025,250.847,28.915,-1563.606,0.1721252,3,OK,250.724,28.779,-1563.608,OK,166.999,37.440,-1517.411,OK,244.668,108.850,-1522.904,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807227380,1780679389.668606679,1,OK,0.8636745,0.2957735,-0.3527404,-0.2053257,47.255,30.364,-1776.882,0.4535602,3,OK,47.587,29.861,-1776.781,OK,20.000,123.114,-1752.524,OK,-15.135,83.060,-1822.532
3,Port 0x01: JJH Probe  s/n:3E4C880C,807227383,1780679389.718606679,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807227383,1780679389.718606679,1,OK,0.7309365,0.0159406,0.2969476,-0.6142474,250.880,28.958,-1563.674,0.1789058,3,OK,250.777,28.796,-1563.699,OK,167.034,37.449,-1517.447,OK,244.690,108.866,-1522.881,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807227383,1780679389.718606679,1,OK,0.8635186,0.2958772,-0.3530679,-0.2052688,47.284,30.352,-1776.869,0.4709813,3,OK,47.631,29.843,-1776.752,OK,20.029,123.103,-1752.510,OK,-15.093,83.064,-1822.589
3,Port 0x01: JJH Probe  s/n:3E4C880C,807227386,1780679389.768606678,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807227386,1780679389.768606678,1,OK,0.7309230,0.0154974,0.2967271,-0.6143814,250.846,28.938,-1563.684,0.1699706,3,OK,250.737,28.795,-1563.696,OK,167.002,37.458,-1517.448,OK,244.677,108.879,-1522.980,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807227386,1780679389.768606678,1,OK,0.8635536,0.2958254,-0.3529876,-0.2053343,47.236,30.350,-1776.861,0.4703261,3,OK,47.581,29.842,-1776.746,OK,19.995,123.107,-1752.495,OK,-15.146,83.064,-1822.570
3,Port 0x01: JJH Probe  s/n:3E4C880C,807227389,1780679389.818606678,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807227389,1780679389.818606678,1,OK,0.7308764,0.0157693,0.2969519,-0.6143212,250.838,28.960,-1563.668,0.1766318,3,OK,250.739,28.799,-1563.694,OK,167.001,37.471,-1517.420,OK,244.665,108.879,-1522.897,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807227389,1780679389.818606678,1,OK,0.8636062,0.2954631,-0.3532432,-0.2051956,47.234,30.358,-1776.815,0.4742482,3,OK,47.592,29.850,-1776.682,OK,19.996,123.113,-1752.559,OK,-15.136,83.065,-1822.590
3,Port 0x01: JJH Probe  s/n:3E4C880C,807227392,1780679389.868606678,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807227392,1780679389.868606678,1,OK,0.7308908,0.0155569,0.2968063,-0.6143799,250.855,28.955,-1563.673,0.1713223,3,OK,250.749,28.807,-1563.689,OK,167.017,37.478,-1517.430,OK,244.690,108.891,-1522.951,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807227392,1780679389.868606678,1,OK,0.8636131,0.2954415,-0.3532716,-0.2051485,47.257,30.365,-1776.826,0.4725000,3,OK,47.617,29.858,-1776.689,OK,20.009,123.113,-1752.589,OK,-15.110,83.073,-1822.601
3,Port 0x01: JJH Probe  s/n:3E4C880C,807227395,1780679389.918606678,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807227395,1780679389.918606678,1,OK,0.7309359,0.0155608,0.2965212,-0.6144638,250.851,28.949,-1563.656,0.1718503,3,OK,250.729,28.812,-1563.659,OK,167.005,37.492,-1517.461,OK,244.676,108.893,-1522.973,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807227395,1780679389.918606678,1,OK,0.8636690,0.2957483,-0.3527798,-0.2053174,47.257,30.362,-1776.950,0.4617989,3,OK,47.597,29.849,-1776.844,OK,19.997,123.115,-1752.607,OK,-15.132,83.069,-1822.604
