Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,807226237,1780679370.618502715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807226237,1780679370.618502715,1,OK,0.6984646,-0.1086043,0.1772982,-0.6847756,259.989,52.256,-1619.471,0.2313599,3,OK,259.965,52.237,-1619.462,OK,177.288,82.820,-1580.536,OK,260.273,141.723,-1610.671,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807226237,1780679370.618502715,1,OK,0.8640310,0.2949877,-0.3531539,-0.2042428,46.996,30.422,-1777.458,0.4756200,3,OK,47.350,29.918,-1777.329,OK,19.627,123.192,-1753.337,OK,-15.461,82.939,-1823.330
3,Port 0x01: JJH Probe  s/n:3E4C880C,807226240,1780679370.668502715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807226240,1780679370.668502715,1,OK,0.6984010,-0.1084968,0.1779138,-0.6846979,260.020,52.271,-1619.554,0.2312132,3,OK,260.025,52.235,-1619.560,OK,177.332,82.826,-1580.516,OK,260.314,141.728,-1610.661,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807226240,1780679370.668502715,1,OK,0.8640272,0.2950903,-0.3530773,-0.2042429,47.047,30.419,-1777.466,0.4791389,3,OK,47.403,29.911,-1777.338,OK,19.670,123.184,-1753.320,OK,-15.422,82.937,-1823.326
3,Port 0x01: JJH Probe  s/n:3E4C880C,807226243,1780679370.718502715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807226243,1780679370.718502715,1,OK,0.6985584,-0.1081759,0.1776648,-0.6846527,259.965,52.214,-1619.382,0.2238541,3,OK,259.948,52.178,-1619.379,OK,177.265,82.739,-1580.420,OK,260.229,141.676,-1610.473,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807226243,1780679370.718502715,1,OK,0.8639647,0.2951257,-0.3531925,-0.2042567,46.985,30.426,-1777.438,0.4755973,3,OK,47.338,29.931,-1777.305,OK,19.619,123.184,-1753.287,OK,-15.474,82.948,-1823.321
3,Port 0x01: JJH Probe  s/n:3E4C880C,807226246,1780679370.768502715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807226246,1780679370.768502715,1,OK,0.6987013,-0.1076353,0.1784586,-0.6843856,259.938,52.092,-1619.190,0.2311554,3,OK,259.927,52.058,-1619.189,OK,177.233,82.520,-1580.132,OK,260.194,141.537,-1610.108,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807226246,1780679370.768502715,1,OK,0.8640748,0.2950777,-0.3529498,-0.2042802,47.008,30.420,-1777.473,0.4627747,3,OK,47.354,29.925,-1777.348,OK,19.630,123.170,-1753.333,OK,-15.462,82.941,-1823.294
3,Port 0x01: JJH Probe  s/n:3E4C880C,807226249,1780679370.818502715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807226249,1780679370.818502715,1,OK,0.6987748,-0.1072528,0.1784900,-0.6843624,259.979,52.069,-1619.119,0.2194636,3,OK,259.964,52.038,-1619.115,OK,177.268,82.480,-1580.089,OK,260.222,141.499,-1609.979,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807226249,1780679370.818502715,1,OK,0.8640561,0.2950184,-0.3530958,-0.2041924,47.042,30.431,-1777.411,0.4690984,3,OK,47.395,29.931,-1777.280,OK,19.655,123.183,-1753.300,OK,-15.421,82.947,-1823.266
3,Port 0x01: JJH Probe  s/n:3E4C880C,807226252,1780679370.868502715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807226252,1780679370.868502715,1,OK,0.6986092,-0.1076776,0.1784273,-0.6844811,259.948,52.103,-1619.261,0.2272588,3,OK,259.947,52.069,-1619.264,OK,177.246,82.564,-1580.203,OK,260.220,141.541,-1610.191,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807226252,1780679370.868502715,1,OK,0.8641299,0.2950202,-0.3528441,-0.2043124,46.996,30.421,-1777.470,0.4663566,3,OK,47.344,29.918,-1777.349,OK,19.622,123.180,-1753.327,OK,-15.483,82.938,-1823.275
3,Port 0x01: JJH Probe  s/n:3E4C880C,807226255,1780679370.918502715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807226255,1780679370.918502715,1,OK,0.6985739,-0.1076894,0.1779281,-0.6846452,259.990,52.118,-1619.192,0.2182003,3,OK,259.964,52.085,-1619.185,OK,177.296,82.618,-1580.229,OK,260.265,141.568,-1610.188,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807226255,1780679370.918502715,1,OK,0.8638921,0.2950156,-0.3535205,-0.2041555,47.016,30.422,-1777.398,0.4894283,3,OK,47.381,29.930,-1777.246,OK,19.659,123.182,-1753.287,OK,-15.434,82.943,-1823.367
3,Port 0x01: JJH Probe  s/n:3E4C880C,807226258,1780679370.968502715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807226258,1780679370.968502715,1,OK,0.6986323,-0.1074820,0.1779732,-0.6846065,260.002,52.116,-1619.230,0.2136073,3,OK,259.976,52.088,-1619.222,OK,177.300,82.599,-1580.276,OK,260.267,141.555,-1610.191,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807226258,1780679370.968502715,1,OK,0.8640332,0.2951413,-0.3530192,-0.2042441,47.032,30.428,-1777.419,0.4613209,3,OK,47.373,29.942,-1777.295,OK,19.655,123.179,-1753.260,OK,-15.436,82.936,-1823.263
3,Port 0x01: JJH Probe  s/n:3E4C880C,807226261,1780679371.018502715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807226261,1780679371.018502715,1,OK,0.6986075,-0.1073945,0.1784744,-0.6845151,259.949,52.102,-1619.239,0.2263636,3,OK,259.941,52.064,-1619.239,OK,177.247,82.557,-1580.197,OK,260.232,141.541,-1610.128,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807226261,1780679371.018502715,1,OK,0.8639631,0.2951346,-0.3531954,-0.2042458,46.988,30.428,-1777.473,0.4797154,3,OK,47.344,29.929,-1777.339,OK,19.620,123.188,-1753.320,OK,-15.475,82.950,-1823.360
3,Port 0x01: JJH Probe  s/n:3E4C880C,807226264,1780679371.068502715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807226264,1780679371.068502715,1,OK,0.6986107,-0.1075860,0.1784484,-0.6844885,259.990,52.097,-1619.277,0.2263094,3,OK,259.984,52.062,-1619.278,OK,177.292,82.555,-1580.224,OK,260.265,141.537,-1610.192,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807226264,1780679371.068502715,1,OK,0.8641173,0.2949993,-0.3529074,-0.2042865,47.029,30.427,-1777.488,0.4586710,3,OK,47.372,29.928,-1777.369,OK,19.649,123.182,-1753.364,OK,-15.435,82.943,-1823.293
3,Port 0x01: JJH Probe  s/n:3E4C880C,807226267,1780679371.118502715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807226267,1780679371.118502715,1,OK,0.6985702,-0.1074910,0.1786100,-0.6845026,259.982,52.094,-1619.242,0.2220039,3,OK,259.986,52.054,-1619.247,OK,177.290,82.559,-1580.168,OK,260.264,141.526,-1610.124,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807226267,1780679371.118502715,1,OK,0.8641189,0.2949496,-0.3529937,-0.2042024,47.032,30.432,-1777.457,0.4691893,3,OK,47.385,29.931,-1777.327,OK,19.648,123.185,-1753.351,OK,-15.444,82.943,-1823.300
3,Port 0x01: JJH Probe  s/n:3E4C880C,807226270,1780679371.168502715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807226270,1780679371.168502715,1,OK,0.6986191,-0.1077712,0.1779917,-0.6845697,259.975,52.081,-1619.183,0.2338042,3,OK,259.953,52.054,-1619.176,OK,177.263,82.555,-1580.195,OK,260.252,141.535,-1610.184,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807226270,1780679371.168502715,1,OK,0.8640549,0.2949651,-0.3530834,-0.2042960,46.996,30.419,-1777.434,0.4680317,3,OK,47.349,29.919,-1777.305,OK,19.630,123.178,-1753.323,OK,-15.459,82.948,-1823.281
3,Port 0x01: JJH Probe  s/n:3E4C880C,807226273,1780679371.218502715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807226273,1780679371.218502715,1,OK,0.6986288,-0.1075662,0.1777863,-0.6846454,260.006,52.099,-1619.182,0.2185573,3,OK,259.971,52.074,-1619.169,OK,177.301,82.589,-1580.253,OK,260.276,141.547,-1610.179,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807226273,1780679371.218502715,1,OK,0.8640081,0.2950410,-0.3531508,-0.2042678,47.036,30.428,-1777.474,0.4735311,3,OK,47.390,29.929,-1777.343,OK,19.670,123.189,-1753.343,OK,-15.422,82.952,-1823.345
3,Port 0x01: JJH Probe  s/n:3E4C880C,807226276,1780679371.268502715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807226276,1780679371.268502715,1,OK,0.6985497,-0.1073157,0.1783835,-0.6846101,259.957,52.108,-1619.260,0.2105671,3,OK,259.946,52.067,-1619.259,OK,177.272,82.595,-1580.247,OK,260.241,141.542,-1610.148,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807226276,1780679371.268502715,1,OK,0.8640210,0.2951600,-0.3530372,-0.2042374,47.015,30.429,-1777.442,0.4709883,3,OK,47.364,29.930,-1777.316,OK,19.632,123.185,-1753.283,OK,-15.455,82.944,-1823.288
3,Port 0x01: JJH Probe  s/n:3E4C880C,807226279,1780679371.318502715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807226279,1780679371.318502715,1,OK,0.6985803,-0.1075035,0.1780275,-0.6846420,259.982,52.134,-1619.254,0.2129560,3,OK,259.966,52.096,-1619.250,OK,177.285,82.633,-1580.286,OK,260.256,141.576,-1610.210,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807226279,1780679371.318502715,1,OK,0.8639588,0.2952616,-0.3530907,-0.2042615,47.021,30.428,-1777.470,0.4736014,3,OK,47.368,29.930,-1777.346,OK,19.642,123.187,-1753.285,OK,-15.444,82.946,-1823.326
3,Port 0x01: JJH Probe  s/n:3E4C880C,807226282,1780679371.368502715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807226282,1780679371.368502715,1,OK,0.6985297,-0.1079075,0.1778825,-0.6846679,260.021,52.143,-1619.312,0.2270294,3,OK,260.007,52.117,-1619.309,OK,177.316,82.656,-1580.332,OK,260.308,141.592,-1610.347,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807226282,1780679371.368502715,1,OK,0.8640211,0.2952276,-0.3529436,-0.2043013,47.052,30.418,-1777.471,0.4706718,3,OK,47.396,29.907,-1777.360,OK,19.665,123.186,-1753.290,OK,-15.411,82.936,-1823.282
3,Port 0x01: JJH Probe  s/n:3E4C880C,807226285,1780679371.418502715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807226285,1780679371.418502715,1,OK,0.6985404,-0.1077815,0.1782469,-0.6845820,259.945,52.102,-1619.264,0.2322255,3,OK,259.936,52.065,-1619.264,OK,177.248,82.587,-1580.230,OK,260.236,141.554,-1610.235,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807226285,1780679371.418502715,1,OK,0.8639886,0.2953345,-0.3529321,-0.2043039,46.987,30.433,-1777.502,0.4764470,3,OK,47.336,29.931,-1777.379,OK,19.607,123.188,-1753.289,OK,-15.496,82.955,-1823.331
3,Port 0x01: JJH Probe  s/n:3E4C880C,807226288,1780679371.468502715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807226288,1780679371.468502715,1,OK,0.6989791,-0.1063842,0.1792753,-0.6840841,259.906,51.849,-1618.703,0.2257715,3,OK,259.890,51.830,-1618.698,OK,177.177,82.143,-1579.605,OK,260.140,141.253,-1609.350,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807226288,1780679371.468502715,1,OK,0.8640220,0.2951822,-0.3529957,-0.2042731,47.012,30.422,-1777.436,0.4690492,3,OK,47.361,29.927,-1777.307,OK,19.634,123.169,-1753.270,OK,-15.463,82.944,-1823.274
3,Port 0x01: JJH Probe  s/n:3E4C880C,807226291,1780679371.518502715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807226291,1780679371.518502715,1,OK,0.6997943,-0.1027313,0.1824139,-0.6829783,259.787,51.242,-1617.594,0.2206126,3,OK,259.779,51.213,-1617.594,OK,177.013,81.097,-1578.251,OK,259.945,140.549,-1607.346,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807226291,1780679371.518502715,1,OK,0.8639226,0.2951780,-0.3532859,-0.2041976,47.055,30.422,-1777.440,0.4825620,3,OK,47.413,29.926,-1777.301,OK,19.682,123.178,-1753.285,OK,-15.407,82.943,-1823.349
3,Port 0x01: JJH Probe  s/n:3E4C880C,807226294,1780679371.568502715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807226294,1780679371.568502715,1,OK,0.7012251,-0.0970843,0.1874687,-0.6809651,259.450,50.160,-1615.512,0.2199123,3,OK,259.448,50.124,-1615.516,OK,176.594,79.255,-1575.762,OK,259.447,139.295,-1603.849,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807226294,1780679371.568502715,1,OK,0.8640283,0.2951154,-0.3530232,-0.2042956,47.000,30.426,-1777.429,0.4663495,3,OK,47.347,29.928,-1777.305,OK,19.625,123.182,-1753.280,OK,-15.461,82.951,-1823.262
3,Port 0x01: JJH Probe  s/n:3E4C880C,807226297,1780679371.618502715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807226297,1780679371.618502715,1,OK,0.7027282,-0.0909137,0.1926281,-0.6788241,259.187,49.090,-1613.506,0.2003597,3,OK,259.191,49.048,-1613.514,OK,176.246,77.389,-1573.389,OK,258.991,138.005,-1600.343,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807226297,1780679371.618502715,1,OK,0.8638867,0.2950220,-0.3534863,-0.2042285,47.008,30.415,-1777.386,0.4820498,3,OK,47.369,29.922,-1777.241,OK,19.655,123.176,-1753.277,OK,-15.429,82.949,-1823.329
3,Port 0x01: JJH Probe  s/n:3E4C880C,807226300,1780679371.668502715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807226300,1780679371.668502715,1,OK,0.7047973,-0.0826447,0.1995789,-0.6757210,258.721,47.569,-1610.779,0.1822960,3,OK,258.723,47.523,-1610.787,OK,175.656,74.742,-1570.180,OK,258.240,136.153,-1595.600,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807226300,1780679371.668502715,1,OK,0.8639690,0.2952609,-0.3530626,-0.2042682,47.028,30.425,-1777.439,0.4674464,3,OK,47.373,29.929,-1777.318,OK,19.645,123.179,-1753.261,OK,-15.432,82.946,-1823.280
3,Port 0x01: JJH Probe  s/n:3E4C880C,807226303,1780679371.718502715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807226303,1780679371.718502715,1,OK,0.7073713,-0.0726475,0.2081746,-0.6715739,258.108,45.538,-1607.218,0.1858983,3,OK,258.097,45.504,-1607.220,OK,174.873,71.238,-1566.033,OK,257.263,133.664,-1589.589,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807226303,1780679371.718502715,1,OK,0.8639470,0.2949819,-0.3533468,-0.2042725,46.967,30.421,-1777.390,0.4765000,3,OK,47.324,29.927,-1777.249,OK,19.616,123.182,-1753.279,OK,-15.476,82.954,-1823.301
3,Port 0x01: JJH Probe  s/n:3E4C880C,807226306,1780679371.768502718,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807226306,1780679371.768502718,1,OK,0.7096491,-0.0627403,0.2163683,-0.6675677,257.663,43.602,-1604.097,0.1742551,3,OK,257.664,43.539,-1604.111,OK,174.269,67.920,-1562.411,OK,256.455,131.223,-1584.084,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807226306,1780679371.768502718,1,OK,0.8640491,0.2947754,-0.3533121,-0.2041989,47.038,30.414,-1777.366,0.4798645,3,OK,47.405,29.909,-1777.220,OK,19.673,123.174,-1753.318,OK,-15.411,82.946,-1823.271
3,Port 0x01: JJH Probe  s/n:3E4C880C,807226309,1780679371.818502718,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807226309,1780679371.818502718,1,OK,0.7113285,-0.0546073,0.2229824,-0.6643106,257.182,41.931,-1601.456,0.1556287,3,OK,257.173,41.860,-1601.469,OK,173.684,65.132,-1559.407,OK,255.694,129.082,-1579.514,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807226309,1780679371.818502718,1,OK,0.8638358,0.2953326,-0.3533408,-0.2042467,47.003,30.414,-1777.416,0.4866600,3,OK,47.361,29.917,-1777.277,OK,19.635,123.170,-1753.225,OK,-15.453,82.946,-1823.330
3,Port 0x01: JJH Probe  s/n:3E4C880C,807226312,1780679371.868502719,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807226312,1780679371.868502719,1,OK,0.7129532,-0.0468996,0.2294661,-0.6609414,256.769,40.243,-1598.954,0.1456012,3,OK,256.756,40.183,-1598.964,OK,173.159,62.314,-1556.542,OK,255.002,126.890,-1575.169,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807226312,1780679371.868502719,1,OK,0.8637932,0.2953026,-0.3534686,-0.2042488,46.988,30.413,-1777.384,0.4973682,3,OK,47.352,29.908,-1777.242,OK,19.627,123.182,-1753.198,OK,-15.459,82.949,-1823.328
3,Port 0x01: JJH Probe  s/n:3E4C880C,807226315,1780679371.918502719,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807226315,1780679371.918502719,1,OK,0.7140623,-0.0411010,0.2344124,-0.6583894,256.480,38.909,-1597.109,0.1502559,3,OK,256.471,38.837,-1597.125,OK,172.787,60.132,-1554.420,OK,254.518,125.168,-1571.931,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807226315,1780679371.918502719,1,OK,0.8640195,0.2953800,-0.3527932,-0.2043477,47.078,30.424,-1777.481,0.4584436,3,OK,47.410,29.926,-1777.376,OK,19.688,123.178,-1753.258,OK,-15.393,82.941,-1823.255
