Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,807229792,1780679429.868537395,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807229792,1780679429.868537395,1,OK,0.7035311,-0.0634786,0.2294019,-0.6696187,259.569,44.746,-1589.852,0.1892407,3,OK,259.574,44.696,-1589.867,OK,177.389,69.448,-1545.986,OK,259.916,132.067,-1568.552,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807229792,1780679429.868537395,1,OK,0.8635531,0.2959246,-0.3529829,-0.2052019,47.290,30.357,-1776.939,0.4655663,3,OK,47.628,29.855,-1776.828,OK,20.022,123.106,-1752.563,OK,-15.100,83.046,-1822.653
3,Port 0x01: JJH Probe  s/n:3E4C880C,807229795,1780679429.918537395,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807229795,1780679429.918537395,1,OK,0.7036017,-0.0635071,0.2292679,-0.6695878,259.558,44.727,-1589.798,0.1935797,3,OK,259.561,44.679,-1589.812,OK,177.363,69.420,-1545.952,OK,259.891,132.057,-1568.517,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807229795,1780679429.918537395,1,OK,0.8636382,0.2952852,-0.3533944,-0.2050565,47.248,30.354,-1776.804,0.4686921,3,OK,47.607,29.859,-1776.661,OK,20.004,123.101,-1752.606,OK,-15.116,83.043,-1822.620
3,Port 0x01: JJH Probe  s/n:3E4C880C,807229798,1780679429.968537395,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807229798,1780679429.968537395,1,OK,0.7035761,-0.0635026,0.2294289,-0.6695599,259.528,44.719,-1589.782,0.1888410,3,OK,259.541,44.668,-1589.801,OK,177.343,69.412,-1545.908,OK,259.861,132.038,-1568.479,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807229798,1780679429.968537395,1,OK,0.8634963,0.2960188,-0.3530174,-0.2052456,47.245,30.356,-1776.890,0.4679076,3,OK,47.585,29.851,-1776.779,OK,19.978,123.104,-1752.497,OK,-15.137,83.059,-1822.600
3,Port 0x01: JJH Probe  s/n:3E4C880C,807229801,1780679430.018537395,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807229801,1780679430.018537395,1,OK,0.7035834,-0.0632352,0.2297244,-0.6694762,259.536,44.719,-1589.793,0.1842194,3,OK,259.555,44.657,-1589.817,OK,177.359,69.389,-1545.893,OK,259.862,132.023,-1568.413,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807229801,1780679430.018537395,1,OK,0.8634758,0.2957909,-0.3533115,-0.2051541,47.253,30.350,-1776.836,0.4767060,3,OK,47.605,29.848,-1776.707,OK,20.001,123.101,-1752.508,OK,-15.119,83.050,-1822.626
3,Port 0x01: JJH Probe  s/n:3E4C880C,807229804,1780679430.068537395,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807229804,1780679430.068537395,1,OK,0.7036289,-0.0632839,0.2296464,-0.6694506,259.505,44.706,-1589.740,0.1884799,3,OK,259.520,44.652,-1589.760,OK,177.317,69.363,-1545.849,OK,259.828,132.011,-1568.378,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807229804,1780679430.068537395,1,OK,0.8636194,0.2956423,-0.3530883,-0.2051480,47.227,30.362,-1776.838,0.4642869,3,OK,47.573,29.863,-1776.715,OK,19.968,123.109,-1752.537,OK,-15.157,83.050,-1822.581
3,Port 0x01: JJH Probe  s/n:3E4C880C,807229807,1780679430.118537395,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807229807,1780679430.118537395,1,OK,0.7036310,-0.0630560,0.2298509,-0.6693997,259.539,44.702,-1589.733,0.1828914,3,OK,259.559,44.642,-1589.757,OK,177.357,69.345,-1545.827,OK,259.857,131.991,-1568.314,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807229807,1780679430.118537395,1,OK,0.8634399,0.2961088,-0.3530619,-0.2052763,47.275,30.356,-1776.938,0.4663390,3,OK,47.611,29.858,-1776.827,OK,20.016,123.100,-1752.520,OK,-15.103,83.062,-1822.656
3,Port 0x01: JJH Probe  s/n:3E4C880C,807229810,1780679430.168537395,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807229810,1780679430.168537395,1,OK,0.7036831,-0.0633101,0.2294058,-0.6694736,259.553,44.663,-1589.669,0.1947280,3,OK,259.551,44.625,-1589.677,OK,177.350,69.314,-1545.818,OK,259.876,131.978,-1568.345,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807229810,1780679430.168537395,1,OK,0.8636257,0.2956147,-0.3531004,-0.2051407,47.282,30.351,-1776.849,0.4638487,3,OK,47.630,29.848,-1776.727,OK,20.017,123.097,-1752.565,OK,-15.096,83.044,-1822.585
3,Port 0x01: JJH Probe  s/n:3E4C880C,807229813,1780679430.218537395,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807229813,1780679430.218537395,1,OK,0.7036938,-0.0629077,0.2296284,-0.6694240,259.493,44.669,-1589.673,0.1836972,3,OK,259.491,44.619,-1589.684,OK,177.299,69.303,-1545.823,OK,259.808,131.965,-1568.265,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807229813,1780679430.218537395,1,OK,0.8636022,0.2956851,-0.3530524,-0.2052207,47.214,30.359,-1776.857,0.4647656,3,OK,47.559,29.858,-1776.736,OK,19.963,123.107,-1752.540,OK,-15.168,83.058,-1822.587
3,Port 0x01: JJH Probe  s/n:3E4C880C,807229816,1780679430.268537395,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807229816,1780679430.268537395,1,OK,0.7037078,-0.0630493,0.2296895,-0.6693749,259.527,44.654,-1589.625,0.1887410,3,OK,259.527,44.604,-1589.637,OK,177.335,69.277,-1545.753,OK,259.839,131.956,-1568.226,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807229816,1780679430.268537395,1,OK,0.8635260,0.2956399,-0.3532791,-0.2052166,47.241,30.348,-1776.819,0.4659038,3,OK,47.589,29.853,-1776.691,OK,20.004,123.097,-1752.523,OK,-15.120,83.054,-1822.593
3,Port 0x01: JJH Probe  s/n:3E4C880C,807229819,1780679430.318537395,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807229819,1780679430.318537395,1,OK,0.7037359,-0.0629804,0.2294578,-0.6694314,259.540,44.630,-1589.575,0.1825667,3,OK,259.529,44.587,-1589.581,OK,177.342,69.264,-1545.751,OK,259.846,131.930,-1568.198,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807229819,1780679430.318537395,1,OK,0.8635768,0.2956614,-0.3531466,-0.2051999,47.263,30.348,-1776.843,0.4651807,3,OK,47.609,29.846,-1776.722,OK,20.012,123.099,-1752.538,OK,-15.108,83.046,-1822.588
3,Port 0x01: JJH Probe  s/n:3E4C880C,807229822,1780679430.368537395,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807229822,1780679430.368537395,1,OK,0.7036949,-0.0632406,0.2296396,-0.6693876,259.494,44.623,-1589.607,0.1931700,3,OK,259.499,44.572,-1589.621,OK,177.300,69.255,-1545.724,OK,259.809,131.933,-1568.239,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807229822,1780679430.368537395,1,OK,0.8636409,0.2956067,-0.3530537,-0.2051688,47.229,30.357,-1776.876,0.4649109,3,OK,47.576,29.855,-1776.754,OK,19.972,123.107,-1752.580,OK,-15.155,83.048,-1822.611
3,Port 0x01: JJH Probe  s/n:3E4C880C,807229825,1780679430.418537395,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807229825,1780679430.418537395,1,OK,0.7037127,-0.0629314,0.2297922,-0.6693456,259.531,44.617,-1589.600,0.1901056,3,OK,259.535,44.566,-1589.615,OK,177.334,69.228,-1545.719,OK,259.846,131.910,-1568.175,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807229825,1780679430.418537395,1,OK,0.8636125,0.2956410,-0.3530880,-0.2051795,47.272,30.354,-1776.883,0.4676894,3,OK,47.620,29.854,-1776.759,OK,20.020,123.103,-1752.578,OK,-15.114,83.048,-1822.629
3,Port 0x01: JJH Probe  s/n:3E4C880C,807229828,1780679430.468537395,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807229828,1780679430.468537395,1,OK,0.7037064,-0.0628921,0.2299871,-0.6692890,259.500,44.598,-1589.613,0.1886503,3,OK,259.514,44.544,-1589.633,OK,177.308,69.199,-1545.700,OK,259.812,131.881,-1568.156,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807229828,1780679430.468537395,1,OK,0.8636892,0.2957099,-0.3528005,-0.2052523,47.252,30.356,-1776.900,0.4600926,3,OK,47.591,29.849,-1776.791,OK,19.989,123.106,-1752.566,OK,-15.145,83.049,-1822.573
3,Port 0x01: JJH Probe  s/n:3E4C880C,807229831,1780679430.518537395,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807229831,1780679430.518537395,1,OK,0.7037055,-0.0630895,0.2299695,-0.6692774,259.486,44.590,-1589.575,0.1934269,3,OK,259.489,44.551,-1589.586,OK,177.300,69.182,-1545.652,OK,259.806,131.877,-1568.150,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807229831,1780679430.518537395,1,OK,0.8635626,0.2958209,-0.3530251,-0.2052389,47.244,30.357,-1776.865,0.4628509,3,OK,47.587,29.860,-1776.746,OK,19.991,123.098,-1752.516,OK,-15.141,83.058,-1822.587
3,Port 0x01: JJH Probe  s/n:3E4C880C,807229834,1780679430.568537395,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807229834,1780679430.568537395,1,OK,0.7037689,-0.0629053,0.2299561,-0.6692327,259.530,44.571,-1589.560,0.1920079,3,OK,259.535,44.519,-1589.575,OK,177.334,69.151,-1545.655,OK,259.832,131.859,-1568.107,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807229834,1780679430.568537395,1,OK,0.8635543,0.2957013,-0.3532088,-0.2051298,47.284,30.349,-1776.820,0.4737073,3,OK,47.639,29.847,-1776.688,OK,20.024,123.092,-1752.516,OK,-15.099,83.048,-1822.591
3,Port 0x01: JJH Probe  s/n:3E4C880C,807229837,1780679430.618537395,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807229837,1780679430.618537395,1,OK,0.7037727,-0.0629112,0.2298586,-0.6692617,259.479,44.548,-1589.517,0.1890058,3,OK,259.477,44.506,-1589.527,OK,177.282,69.133,-1545.630,OK,259.781,131.833,-1568.079,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807229837,1780679430.618537395,1,OK,0.8636105,0.2958263,-0.3529134,-0.2052216,47.237,30.351,-1776.889,0.4582557,3,OK,47.574,29.849,-1776.779,OK,19.968,123.095,-1752.540,OK,-15.149,83.044,-1822.578
3,Port 0x01: JJH Probe  s/n:3E4C880C,807229840,1780679430.668537395,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807229840,1780679430.668537395,1,OK,0.7038112,-0.0624660,0.2302487,-0.6691288,259.494,44.564,-1589.559,0.1815301,3,OK,259.511,44.497,-1589.584,OK,177.297,69.119,-1545.641,OK,259.775,131.826,-1568.005,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807229840,1780679430.668537395,1,OK,0.8636339,0.2955760,-0.3530958,-0.2051699,47.246,30.354,-1776.859,0.4688448,3,OK,47.597,29.848,-1776.734,OK,19.991,123.105,-1752.574,OK,-15.137,83.049,-1822.603
